A;084;20070401 01:10;VALNET;
D;084;704607;73;20070401 01:10;V;;;;;;
B;084;715225;74;20070401 01:10;;;74;TELEGRAPH RD;PYMBLE;2073;2706;M;20060929;20070119;2200000;A;R;RESIDENCE;;GT;;0;AC951007;
C;084;715225;74;20070401 01:10;A/439322;
D;084;715225;74;20070401 01:10;P;;;;;;
D;084;715225;74;20070401 01:10;V;;;;;;
B;084;688562;75;20070401 01:10;;;3;BUNYANA AVE;WAHROONGA;2076;1050;M;20061006;20061117;805000;A;R;RESIDENCE;;HF;;0;AC756396;
C;084;688562;75;20070401 01:10;11/30607;
D;084;688562;75;20070401 01:10;P;;;;;;
D;084;688562;75;20070401 01:10;P;;;;;;
D;084;688562;75;20070401 01:10;V;;;;;;
D;084;688562;75;20070401 01:10;V;;;;;;
D;084;688562;75;20070401 01:10;V;;;;;;
B;084;691102;76;20070401 01:10;;;5;CLYDESDALE PL;PYMBLE;2073;923.2;M;20061130;20070315;1128600;A;R;RESIDENCE;;GT;;0;AC997639;
C;084;691102;76;20070401 01:10;3/30236;
D;084;691102;76;20070401 01:10;P;;;;;;
D;084;691102;76;20070401 01:10;V;;;;;;
B;084;691106;77;20070401 01:10;;;2;CLYDESDALE PL;PYMBLE;2073;967.5;M;20061130;20070321;1089000;A;R;RESIDENCE;;GT;;0;AD15741;
C;084;691106;77;20070401 01:10;7/30236;
D;084;691106;77;20070401 01:10;P;;;;;;
D;084;691106;77;20070401 01:10;V;;;;;;
D;084;691106;77;20070401 01:10;V;;;;;;
B;084;691331;78;20070401 01:10;;;26;COLLINS RD;ST IVES;2075;1031;M;20070202;20070309;1575000;A;R;RESIDENCE;;GY;;0;AD1292;
C;084;691331;78;20070401 01:10;10/29535;
D;084;691331;78;20070401 01:10;P;;;;;;
D;084;691331;78;20070401 01:10;P;;;;;;
D;084;691331;78;20070401 01:10;V;;;;;;
D;084;691331;78;20070401 01:10;V;;;;;;
B;084;2776030;79;20070401 01:10;;;694;PACIFIC HWY;KILLARA;2071;1092;M;20061018;20061129;3500000;B;3;COMMERCIAL;;CW;;0;AC999165;
C;084;2776030;79;20070401 01:10;1/1017481;
D;084;2776030;79;20070401 01:10;P;;;;;;
D;084;2776030;79;20070401 01:10;V;;;;;;
B;084;2825375;80;20070401 01:10;;;44 A;WOODBURY RD;ST IVES;2075;942.6;M;20061206;20070216;1730000;A;R;RESIDENCE;;GS;;0;AC992621;
C;084;2825375;80;20070401 01:10;21/1027824;
D;084;2825375;80;20070401 01:10;P;;;;;;
D;084;2825375;80;20070401 01:10;V;;;;;;
B;084;710432;81;20070401 01:10;;1;93;PENTECOST AVE;ST IVES;2075;;;20061122;20070322;1540000;;R;RESIDENCE;1;;;0;AD9934;
C;084;710432;81;20070401 01:10;1/SP67151;
D;084;710432;81;20070401 01:10;P;;;;;;
D;084;710432;81;20070401 01:10;P;;;;;;
D;084;710432;81;20070401 01:10;V;;;;;;
D;084;710432;81;20070401 01:10;V;;;;;;
B;084;3162421;82;20070401 01:10;;16;40;JUNCTION RD;WAHROONGA;2076;;;20061218;20070129;895000;;R;RESIDENCE;16;;;0;AC996411;
C;084;3162421;82;20070401 01:10;16/SP74459;
D;084;3162421;82;20070401 01:10;P;;;;;;
D;084;3162421;82;20070401 01:10;P;;;;;;
D;084;3162421;82;20070401 01:10;V;;;;;;
B;084;719134;83;20070401 01:10;;3;12;WONIORA AVE;WAHROONGA;2076;;;20070205;20070321;535000;;R;RESIDENCE;3;;;0;AD18181;
C;084;719134;83;20070401 01:10;3/SP69162;
D;084;719134;83;20070401 01:10;P;;;;;;
D;084;719134;83;20070401 01:10;V;;;;;;
B;084;3022674;84;20070401 01:10;;;8;KOKODA AVE;WAHROONGA;2076;1517;M;20070212;20070308;1050000;A;R;RESIDENCE;;HF;AC;0;AC987115;
C;084;3022674;84;20070401 01:10;2/1057893;
D;084;3022674;84;20070401 01:10;P;;;;;;
D;084;3022674;84;20070401 01:10;P;;;;;;
D;084;3022674;84;20070401 01:10;V;;;;;;
B;084;3216684;85;20070401 01:10;;;16;SQUADRON CT;LINDFIELD;2070;1375;M;20070124;20070309;1250000;A;V;VACANT LAND;;GA;AV;0;AC987150;
C;084;3216684;85;20070401 01:10;22/1088187;
D;084;3216684;85;20070401 01:10;P;;;;;;
D;084;3216684;85;20070401 01:10;V;;;;;;
D;084;3216684;85;20070401 01:10;V;;;;;;
B;084;3263233;86;20070401 01:10;;;13;KIOGLE ST;WAHROONGA;2076;828.4;M;20061111;20070312;560000;A;R;RESIDENCE;;EB;;0;AC999000;
C;084;3263233;86;20070401 01:10;82/14590;
D;084;3263233;86;20070401 01:10;P;;;;;;
D;084;3263233;86;20070401 01:10;V;;;;;;
B;084;3263244;87;20070401 01:10;;;13;KERELA AVE;WAHROONGA;2076;828.4;M;20061111;20070301;497000;A;V;VACANT LAND;;EB;;0;AC983467;
C;084;3263244;87;20070401 01:10;70/14590;
D;084;3263244;87;20070401 01:10;P;;;;;;
D;084;3263244;87;20070401 01:10;P;;;;;;
D;084;3263244;87;20070401 01:10;V;;;;;;
B;084;3285380;88;20070401 01:10;;1;58;LYNBARA AVE;ST IVES;2075;;;20070212;20070313;700000;;R;RESIDENCE;1;;;0;AC993043;
C;084;3285380;88;20070401 01:10;1/SP77746;
D;084;3285380;88;20070401 01:10;P;;;;;;
D;084;3285380;88;20070401 01:10;V;;;;;;
B;084;3285380;89;20070401 01:10;;4;58;LYNBARA AVE;ST IVES;2075;;;20060712;20061110;675000;;R;RESIDENCE;4;;XA;0;AC741986;
C;084;3285380;89;20070401 01:10;4/SP77746;
D;084;3285380;89;20070401 01:10;P;;;;;;
D;084;3285380;89;20070401 01:10;V;;;;;;
B;084;3305005;90;20070401 01:10;;;16;CECIL ST;GORDON;2072;3923;M;20061127;20070117;7750000;A;R;RESIDENCE;;EY;AD;0;AC881383;
C;084;3305005;90;20070401 01:10;100/1103897;
D;084;3305005;90;20070401 01:10;P;;;;;;
D;084;3305005;90;20070401 01:10;V;;;;;;
B;084;3094827;91;20070401 01:10;;;924;PACIFIC HWY;GORDON;2072;;;20060908;20070309;955500;;V;VACANT LAND;32;;;0;AC999887;
C;084;3094827;91;20070401 01:10;32/SP78533;
D;084;3094827;91;20070401 01:10;P;;;;;;
D;084;3094827;91;20070401 01:10;V;;;;;;
B;084;3094827;92;20070401 01:10;;33;924;PACIFIC HWY;GORDON;2072;;;20060908;20070309;705600;;3;COMMERCIAL;33;;;0;AC999918;
C;084;3094827;92;20070401 01:10;33/SP78533;
D;084;3094827;92;20070401 01:10;P;;;;;;
D;084;3094827;92;20070401 01:10;V;;;;;;
Z;485;92;92;299;
