A;221;20070216 01:20;VALNET;
B;221;3227745;76;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;4;;;0;AC913030;
C;221;3227745;76;20070216 01:20;4/SP76339;
D;221;3227745;76;20070216 01:20;P;;;;;;
D;221;3227745;76;20070216 01:20;V;;;;;;
B;221;3227745;77;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;5;;;0;AC913030;
C;221;3227745;77;20070216 01:20;5/SP76339;
D;221;3227745;77;20070216 01:20;P;;;;;;
D;221;3227745;77;20070216 01:20;V;;;;;;
B;221;3227745;78;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;6;;;0;AC913030;
C;221;3227745;78;20070216 01:20;6/SP76339;
D;221;3227745;78;20070216 01:20;P;;;;;;
D;221;3227745;78;20070216 01:20;V;;;;;;
B;221;3227745;79;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;7;;;0;AC913030;
C;221;3227745;79;20070216 01:20;7/SP76339;
D;221;3227745;79;20070216 01:20;P;;;;;;
D;221;3227745;79;20070216 01:20;V;;;;;;
B;221;3227745;80;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;8;;;0;AC913030;
C;221;3227745;80;20070216 01:20;8/SP76339;
D;221;3227745;80;20070216 01:20;P;;;;;;
D;221;3227745;80;20070216 01:20;V;;;;;;
B;221;3227745;81;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;9;;;0;AC913030;
C;221;3227745;81;20070216 01:20;9/SP76339;
D;221;3227745;81;20070216 01:20;P;;;;;;
D;221;3227745;81;20070216 01:20;V;;;;;;
B;221;3227745;82;20070216 01:20;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20060912;20061205;2700000;;R;RESIDENCE;10;;;0;AC913030;
C;221;3227745;82;20070216 01:20;10/SP76339;
D;221;3227745;82;20070216 01:20;P;;;;;;
D;221;3227745;82;20070216 01:20;V;;;;;;
B;221;3234704;83;20070216 01:20;;7;1;BERESFORD RD;GREYSTANES;2145;;;20061019;20070110;316000;;R;RESIDENCE;7;;;0;AC889338;
C;221;3234704;83;20070216 01:20;7/SP76587;
D;221;3234704;83;20070216 01:20;P;;;;;;
D;221;3234704;83;20070216 01:20;V;;;;;;
D;221;3234704;83;20070216 01:20;V;;;;;;
D;221;3234704;83;20070216 01:20;V;;;;;;
D;221;3234704;83;20070216 01:20;V;;;;;;
B;221;3288863;84;20070216 01:20;;;LOT401;DRESSLER COURT;HOLROYD;2142;;;20060516;20070201;1230000;;V;VACANT LAND;;;;0;AC913062;
C;221;3288863;84;20070216 01:20;401/1087853;
D;221;3288863;84;20070216 01:20;P;;;;;;
D;221;3288863;84;20070216 01:20;V;;;;;;
B;221;3264084;85;20070216 01:20;;;89 A;CARDIGAN ST;GUILDFORD;2161;213.2;M;20061209;20070123;371000;A;R;RESIDENCE;;AR;;0;AC899411;
C;221;3264084;85;20070216 01:20;1/1100886;
D;221;3264084;85;20070216 01:20;P;;;;;;
D;221;3264084;85;20070216 01:20;P;;;;;;
D;221;3264084;85;20070216 01:20;V;;;;;;
D;221;3264084;85;20070216 01:20;V;;;;;;
B;221;3287713;86;20070216 01:20;;;;GRAZIER CCT;PEMULWUY;2145;;;20061130;20070122;325000;;V;VACANT LAND;;;;0;AC890300;
C;221;3287713;86;20070216 01:20;2008/1104540;
D;221;3287713;86;20070216 01:20;P;;;;;;
D;221;3287713;86;20070216 01:20;P;;;;;;
D;221;3287713;86;20070216 01:20;V;;;;;;
B;221;3287909;87;20070216 01:20;;;;STANBURY AVE;PEMULWUY;2145;;;20060916;20061218;350000;;V;VACANT LAND;;;;0;AC864637;
C;221;3287909;87;20070216 01:20;305/1092623;
D;221;3287909;87;20070216 01:20;P;;;;;;
D;221;3287909;87;20070216 01:20;P;;;;;;
D;221;3287909;87;20070216 01:20;V;;;;;;
Z;429;87;87;253;
