A;708;20070416 01:18;VALNET;
B;708;3112670;174;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20060609;20060609;2500;;3;STORAGE;99;;XC;0;AC376566;
C;708;3112670;174;20070416 01:18;99/SP73333;
D;708;3112670;174;20070416 01:18;P;;;;;;
D;708;3112670;174;20070416 01:18;P;;;;;;
B;708;3112670;175;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20060426;20060426;4000;;3;STORAGE;100;;XAI;0;AC273393;
C;708;3112670;175;20070416 01:18;100/SP73333;
D;708;3112670;175;20070416 01:18;P;;;;;;
B;708;3112670;176;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20040727;20041021;490000;;3;UNIT;101;;XA;0;AB59006;
C;708;3112670;176;20070416 01:18;101/SP73333;
D;708;3112670;176;20070416 01:18;P;;;;;;
D;708;3112670;176;20070416 01:18;P;;;;;;
B;708;3112670;177;20070416 01:18;;35;20;EVE ST;ERSKINEVILLE;2043;;;20050411;20050523;390000;;R;RESIDENCE;102;;XA;0;AB529711;
C;708;3112670;177;20070416 01:18;102/SP73333;
D;708;3112670;177;20070416 01:18;P;;;;;;
D;708;3112670;177;20070416 01:18;P;;;;;;
B;708;3112670;178;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20050805;20050916;15000;;3;CAR SPACE;103;;XA;0;AB782821;
C;708;3112670;178;20070416 01:18;103/SP73333;
D;708;3112670;178;20070416 01:18;P;;;;;;
B;708;3112670;179;20070416 01:18;;26;20;EVE ST;ERSKINEVILLE;2043;;;20050808;20050818;560000;;R;RESIDENCE;104;;XA;0;AB720178;
C;708;3112670;179;20070416 01:18;104/SP73333;
D;708;3112670;179;20070416 01:18;P;;;;;;
B;708;3112670;180;20070416 01:18;;51;20;EVE ST;ERSKINEVILLE;2043;;;20041021;20041021;5000;;R;RESIDENCE;105;;XA;0;AB43045;
C;708;3112670;180;20070416 01:18;105/SP73333;
D;708;3112670;180;20070416 01:18;P;;;;;;
D;708;3112670;180;20070416 01:18;P;;;;;;
B;708;3112670;181;20070416 01:18;;68;20;EVE ST;ERSKINEVILLE;2043;;;20050318;20050427;468000;;R;RESIDENCE;106;;XA;0;AB454068;
C;708;3112670;181;20070416 01:18;106/SP73333;
D;708;3112670;181;20070416 01:18;P;;;;;;
D;708;3112670;181;20070416 01:18;P;;;;;;
B;708;3112670;182;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20041210;20050112;340000;;R;RESIDENCE;107;;XA;0;AB232586;
C;708;3112670;182;20070416 01:18;107/SP73333;
D;708;3112670;182;20070416 01:18;P;;;;;;
D;708;3112670;182;20070416 01:18;P;;;;;;
B;708;3112670;183;20070416 01:18;;89;20;EVE ST;ERSKINEVILLE;2043;;;20050525;20050712;475000;;V;VACANT LAND;108;;XA;0;AB702896;
C;708;3112670;183;20070416 01:18;108/SP73333;
D;708;3112670;183;20070416 01:18;P;;;;;;
D;708;3112670;183;20070416 01:18;P;;;;;;
D;708;3112670;183;20070416 01:18;P;;;;;;
B;708;3112670;184;20070416 01:18;;;20;EVE ST;ERSKINEVILLE;2043;;;20060404;20060505;2500;;3;STORAGE UNIT;109;;XC;0;AC300042;
C;708;3112670;184;20070416 01:18;109/SP73333;
D;708;3112670;184;20070416 01:18;P;;;;;;
B;708;3146007;185;20070416 01:18;;16;291 A;PYRMONT ST;ULTIMO;2007;;;20070223;20070323;645000;;R;RESIDENCE;16;;;0;AD19714;
C;708;3146007;185;20070416 01:18;16/SP73319;
D;708;3146007;185;20070416 01:18;P;;;;;;
D;708;3146007;185;20070416 01:18;P;;;;;;
D;708;3146007;185;20070416 01:18;V;;;;;;
D;708;3146007;185;20070416 01:18;V;;;;;;
B;708;3146279;186;20070416 01:18;;302;287;PYRMONT ST;ULTIMO;2007;;;20070223;20070323;645000;;R;RESIDENCE;11;;;0;AD19714;
C;708;3146279;186;20070416 01:18;11/SP73377;
D;708;3146279;186;20070416 01:18;P;;;;;;
D;708;3146279;186;20070416 01:18;P;;;;;;
D;708;3146279;186;20070416 01:18;V;;;;;;
D;708;3146279;186;20070416 01:18;V;;;;;;
B;708;3133039;187;20070416 01:18;;1404;45;BOWMAN ST;PYRMONT;2009;;;20070223;20070323;820000;;R;RESIDENCE;99;;;0;AD30600;
C;708;3133039;187;20070416 01:18;99/SP73528;
D;708;3133039;187;20070416 01:18;P;;;;;;
D;708;3133039;187;20070416 01:18;V;;;;;;
B;708;3133039;188;20070416 01:18;;803;8;DISTILLERY DR;PYRMONT;2009;;;20070209;20070323;1100000;;R;RESIDENCE;163;;;0;AD22689;
C;708;3133039;188;20070416 01:18;163/SP73528;
D;708;3133039;188;20070416 01:18;P;;;;;;
D;708;3133039;188;20070416 01:18;V;;;;;;
B;708;3135750;189;20070416 01:18;;633;2;LACHLAN ST;WATERLOO;2017;;;20070316;20070322;505000;;R;RESIDENCE;215;;;0;AD29378;
C;708;3135750;189;20070416 01:18;215/SP74115;
D;708;3135750;189;20070416 01:18;P;;;;;;
D;708;3135750;189;20070416 01:18;P;;;;;;
D;708;3135750;189;20070416 01:18;V;;;;;;
B;708;3142064;190;20070416 01:18;BOND STORES 5-7;3;18;HICKSON RD;DAWES POINT;2000;;;20060929;20070329;695000;;3;OFFICE;5;;;0;AD25542;
C;708;3142064;190;20070416 01:18;5/SP73990;
D;708;3142064;190;20070416 01:18;P;;;;;;
D;708;3142064;190;20070416 01:18;V;;;;;;
B;708;3142070;191;20070416 01:18;BOND STORES 5-7;8;16 B;HICKSON RD;DAWES POINT;2000;;;20060929;20070329;75000;;3;GARAGE SPACE;8;;;0;AD25543;
C;708;3142070;191;20070416 01:18;8/SP73991;
D;708;3142070;191;20070416 01:18;P;;;;;;
D;708;3142070;191;20070416 01:18;V;;;;;;
B;708;2999461;192;20070416 01:18;;928;5;QUEEN ST;ROSEBERY;2018;;;20070203;20070319;405000;;R;RESIDENCE;301;;;0;AD18229;
C;708;2999461;192;20070416 01:18;301/SP74767;
D;708;2999461;192;20070416 01:18;P;;;;;;
D;708;2999461;192;20070416 01:18;V;;;;;;
B;708;3178085;193;20070416 01:18;;1108;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;8;;;0;AD31549;
C;708;3178085;193;20070416 01:18;8/SP74957;
D;708;3178085;193;20070416 01:18;P;;;;;;
D;708;3178085;193;20070416 01:18;V;;;;;;
B;708;3178085;194;20070416 01:18;;1109;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;9;;;0;AD31549;
C;708;3178085;194;20070416 01:18;9/SP74957;
D;708;3178085;194;20070416 01:18;P;;;;;;
D;708;3178085;194;20070416 01:18;V;;;;;;
B;708;3178085;195;20070416 01:18;;1110;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;10;;;0;AD31549;
C;708;3178085;195;20070416 01:18;10/SP74957;
D;708;3178085;195;20070416 01:18;P;;;;;;
D;708;3178085;195;20070416 01:18;V;;;;;;
B;708;3178085;196;20070416 01:18;;1111;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;11;;;0;AD31549;
C;708;3178085;196;20070416 01:18;11/SP74957;
D;708;3178085;196;20070416 01:18;P;;;;;;
D;708;3178085;196;20070416 01:18;V;;;;;;
B;708;3178085;197;20070416 01:18;;1113;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;13;;;0;AD31549;
C;708;3178085;197;20070416 01:18;13/SP74957;
D;708;3178085;197;20070416 01:18;P;;;;;;
D;708;3178085;197;20070416 01:18;V;;;;;;
B;708;3178085;198;20070416 01:18;;1114;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;14;;;0;AD31549;
C;708;3178085;198;20070416 01:18;14/SP74957;
D;708;3178085;198;20070416 01:18;P;;;;;;
D;708;3178085;198;20070416 01:18;V;;;;;;
B;708;3178085;199;20070416 01:18;;1115;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;15;;;0;AD31549;
C;708;3178085;199;20070416 01:18;15/SP74957;
D;708;3178085;199;20070416 01:18;P;;;;;;
D;708;3178085;199;20070416 01:18;V;;;;;;
B;708;3178085;200;20070416 01:18;;43;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;109;;;0;AD31549;
C;708;3178085;200;20070416 01:18;109/SP74957;
D;708;3178085;200;20070416 01:18;P;;;;;;
D;708;3178085;200;20070416 01:18;V;;;;;;
B;708;3178085;201;20070416 01:18;;44;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;110;;;0;AD31549;
C;708;3178085;201;20070416 01:18;110/SP74957;
D;708;3178085;201;20070416 01:18;P;;;;;;
D;708;3178085;201;20070416 01:18;V;;;;;;
B;708;3178085;202;20070416 01:18;;45;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;111;;;0;AD31549;
C;708;3178085;202;20070416 01:18;111/SP74957;
D;708;3178085;202;20070416 01:18;P;;;;;;
D;708;3178085;202;20070416 01:18;V;;;;;;
B;708;3178085;203;20070416 01:18;;46;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;112;;;0;AD31549;
C;708;3178085;203;20070416 01:18;112/SP74957;
D;708;3178085;203;20070416 01:18;P;;;;;;
D;708;3178085;203;20070416 01:18;V;;;;;;
B;708;3178085;204;20070416 01:18;;47;650;GEORGE ST;SYDNEY;2000;;;20040812;20070228;4775000;;3;CHILDCARECENT;113;;;0;AD31549;
C;708;3178085;204;20070416 01:18;113/SP74957;
D;708;3178085;204;20070416 01:18;P;;;;;;
D;708;3178085;204;20070416 01:18;V;;;;;;
B;708;2034334;205;20070416 01:18;;71;57;LIVERPOOL ST;SYDNEY;2000;;;20070212;20070326;420000;;R;RESIDENCE;151;;;0;AD28779;
C;708;2034334;205;20070416 01:18;151/SP20656;
D;708;2034334;205;20070416 01:18;P;;;;;;
D;708;2034334;205;20070416 01:18;P;;;;;;
D;708;2034334;205;20070416 01:18;V;;;;;;
B;708;2026419;206;20070416 01:18;HYDE PARK TOWERS;2803;148;ELIZABETH ST;SYDNEY;2000;;;20061222;20070316;520000;;R;RESIDENCE;151;;;0;AD17883;
C;708;2026419;206;20070416 01:18;151/SP50530;
D;708;2026419;206;20070416 01:18;P;;;;;;
D;708;2026419;206;20070416 01:18;V;;;;;;
D;708;2026419;206;20070416 01:18;V;;;;;;
B;708;2034334;207;20070416 01:18;;71;57;LIVERPOOL ST;SYDNEY;2000;;;20070212;20070326;420000;;R;RESIDENCE;13;;;0;AD28779;
C;708;2034334;207;20070416 01:18;13/SP20656;
D;708;2034334;207;20070416 01:18;P;;;;;;
D;708;2034334;207;20070416 01:18;P;;;;;;
D;708;2034334;207;20070416 01:18;V;;;;;;
B;708;2034334;208;20070416 01:18;;191;57;LIVERPOOL ST;SYDNEY;2000;;;20070212;20070326;455000;;R;RESIDENCE;85;;;0;AD32807;
C;708;2034334;208;20070416 01:18;85/SP20656;
D;708;2034334;208;20070416 01:18;P;;;;;;
D;708;2034334;208;20070416 01:18;V;;;;;;
B;708;2034334;209;20070416 01:18;;191;57;LIVERPOOL ST;SYDNEY;2000;;;20070212;20070326;455000;;R;RESIDENCE;111;;;0;AD32807;
C;708;2034334;209;20070416 01:18;111/SP20656;
D;708;2034334;209;20070416 01:18;P;;;;;;
D;708;2034334;209;20070416 01:18;V;;;;;;
B;708;2021430;210;20070416 01:18;;11;152;BULWARA RD;PYRMONT;2009;;;20070130;20070313;430000;;R;RESIDENCE;11;;;0;AD20192;
C;708;2021430;210;20070416 01:18;11/SP53188;
D;708;2021430;210;20070416 01:18;P;;;;;;
D;708;2021430;210;20070416 01:18;V;;;;;;
B;708;2021430;211;20070416 01:18;;57;152;BULWARA RD;PYRMONT;2009;;;20070125;20070327;507000;;R;RESIDENCE;57;;;0;AD32812;
C;708;2021430;211;20070416 01:18;57/SP53188;
D;708;2021430;211;20070416 01:18;P;;;;;;
D;708;2021430;211;20070416 01:18;V;;;;;;
B;708;2029098;212;20070416 01:18;;1002;28;HARBOUR ST;SYDNEY;2000;;;20070223;20070309;830000;;R;RESIDENCE;65;;;0;AD34323;
C;708;2029098;212;20070416 01:18;65/SP61667;
D;708;2029098;212;20070416 01:18;P;;;;;;
D;708;2029098;212;20070416 01:18;V;;;;;;
B;708;2048136;213;20070416 01:18;ELDRIDGE HOUSE;;139;YORK ST;SYDNEY;2000;158.1;M;20060526;20070328;3000000;C;3;COMMERCIAL BU;;CE;;0;AD34540;
C;708;2048136;213;20070416 01:18;1/88666;
D;708;2048136;213;20070416 01:18;P;;;;;;
D;708;2048136;213;20070416 01:18;P;;;;;;
D;708;2048136;213;20070416 01:18;V;;;;;;
B;708;2048139;214;20070416 01:18;TALLERMAN HOUSE;6;60;YORK ST;SYDNEY;2000;;;20070201;20070321;610000;;R;RESIDENCE;6;;;0;AD19695;
C;708;2048139;214;20070416 01:18;6/SP49180;
D;708;2048139;214;20070416 01:18;P;;;;;;
D;708;2048139;214;20070416 01:18;V;;;;;;
B;708;2021662;215;20070416 01:18;;;34;BULWARA RD;PYRMONT;2009;94.8;M;20070223;20070323;430000;A;R;RESIDENCE;;AA;;0;AD32564;
C;708;2021662;215;20070416 01:18;53/32893;
D;708;2021662;215;20070416 01:18;P;;;;;;
D;708;2021662;215;20070416 01:18;V;;;;;;
B;708;2029098;216;20070416 01:18;;263;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070223;20070309;830000;;R;RESIDENCE;263;;;0;AD34323;
C;708;2029098;216;20070416 01:18;263/SP61667;
D;708;2029098;216;20070416 01:18;P;;;;;;
D;708;2029098;216;20070416 01:18;V;;;;;;
B;708;2029098;217;20070416 01:18;;264;28;HARBOUR ST;DARLING HARBOUR;2000;;;20070223;20070309;830000;;R;RESIDENCE;264;;;0;AD34323;
C;708;2029098;217;20070416 01:18;264/SP61667;
D;708;2029098;217;20070416 01:18;P;;;;;;
D;708;2029098;217;20070416 01:18;V;;;;;;
B;708;2037249;218;20070416 01:18;;1610;50;MURRAY ST;SYDNEY;2000;;;20070125;20070308;1000000;;R;RESIDENCE;215;;;0;AD25736;
C;708;2037249;218;20070416 01:18;215/SP49259;
D;708;2037249;218;20070416 01:18;P;;;;;;
D;708;2037249;218;20070416 01:18;P;;;;;;
D;708;2037249;218;20070416 01:18;V;;;;;;
B;708;2037249;219;20070416 01:18;MERCURE GRAND APART;434;50;MURRAY ST;PYRMONT;2009;;;20070125;20070308;1000000;;R;RESIDENCE;434;;;0;AD25736;
C;708;2037249;219;20070416 01:18;434/SP49259;
D;708;2037249;219;20070416 01:18;P;;;;;;
D;708;2037249;219;20070416 01:18;P;;;;;;
D;708;2037249;219;20070416 01:18;V;;;;;;
B;708;2027410;220;20070416 01:18;;519;375;GEORGE ST;SYDNEY;2000;;;20070330;20070330;400000;;3;OFFICE;19;;;0;AD34987;
C;708;2027410;220;20070416 01:18;19/SP18166;
D;708;2027410;220;20070416 01:18;P;;;;;;
D;708;2027410;220;20070416 01:18;V;;;;;;
B;708;2025098;221;20070416 01:18;;529;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070222;20070402;785000;;R;RESIDENCE;196;;;0;AD34583;
C;708;2025098;221;20070416 01:18;196/SP61618;
D;708;2025098;221;20070416 01:18;P;;;;;;
D;708;2025098;221;20070416 01:18;V;;;;;;
B;708;2027762;222;20070416 01:18;;;712;GEORGE ST;HAYMARKET;2000;1621.27;M;20061107;20070329;34000000;C;3;COMMERCIAL;;CC;;0;AD28597;
C;708;2027762;222;20070416 01:18;2/63964 1/88706 11/594136;
D;708;2027762;222;20070416 01:18;P;;;;;;
D;708;2027762;222;20070416 01:18;V;;;;;;
B;708;2027763;223;20070416 01:18;;;710;GEORGE ST;HAYMARKET;2000;309.8;M;20061107;20070329;34000000;C;3;COMMERCIAL;;CC;;0;AD28597;
C;708;2027763;223;20070416 01:18;4/660483;
D;708;2027763;223;20070416 01:18;P;;;;;;
D;708;2027763;223;20070416 01:18;V;;;;;;
B;708;2040957;224;20070416 01:18;;121;149;PYRMONT ST;PYRMONT;2009;;;20070122;20070305;348000;;R;RESIDENCE;121;;;0;AD3038;
C;708;2040957;224;20070416 01:18;121/SP59059;
D;708;2040957;224;20070416 01:18;P;;;;;;
D;708;2040957;224;20070416 01:18;P;;;;;;
D;708;2040957;224;20070416 01:18;V;;;;;;
B;708;2025311;225;20070416 01:18;;575;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20070124;20070312;800000;;R;RESIDENCE;80;;;0;AD29789;
C;708;2025311;225;20070416 01:18;80/SP61619;
D;708;2025311;225;20070416 01:18;P;;;;;;
D;708;2025311;225;20070416 01:18;V;;;;;;
B;708;2046582;226;20070416 01:18;;35;330;WATTLE ST;ULTIMO;2007;;;20070227;20070328;210000;;3;COMMERCIAL;35;;;0;AD34091;
C;708;2046582;226;20070416 01:18;35/SP42936;
D;708;2046582;226;20070416 01:18;P;;;;;;
D;708;2046582;226;20070416 01:18;V;;;;;;
B;708;2038569;227;20070416 01:18;;123;343;PITT ST;SYDNEY;2000;;;20070213;20070327;65000;;3;CAR SPACE;123;;;0;AD22877;
C;708;2038569;227;20070416 01:18;123/SP55792;
D;708;2038569;227;20070416 01:18;P;;;;;;
D;708;2038569;227;20070416 01:18;V;;;;;;
B;708;2025660;228;20070416 01:18;;37;1;DWYER ST;CHIPPENDALE;2008;;;20070213;20070327;272000;;R;RESIDENCE;37;;;0;AD24676;
C;708;2025660;228;20070416 01:18;37/SP63380;
D;708;2025660;228;20070416 01:18;P;;;;;;
D;708;2025660;228;20070416 01:18;P;;;;;;
D;708;2025660;228;20070416 01:18;V;;;;;;
D;708;2025660;228;20070416 01:18;V;;;;;;
B;708;2028289;229;20070416 01:18;AIG BUILDING;;218;GEORGE ST;SYDNEY;2000;980.1;M;20070330;20070330;58400000;C;3;COMMERCIAL OF;;CF;;0;AD31033;
C;708;2028289;229;20070416 01:18;1/70970 1/75111;
D;708;2028289;229;20070416 01:18;P;;;;;;
D;708;2028289;229;20070416 01:18;V;;;;;;
B;708;2033608;230;20070416 01:18;;65;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20070222;20070402;785000;;R;RESIDENCE;65;;;0;AD34583;
C;708;2033608;230;20070416 01:18;65/SP61766;
D;708;2033608;230;20070416 01:18;P;;;;;;
D;708;2033608;230;20070416 01:18;V;;;;;;
B;708;2028677;231;20070416 01:18;THE MARBURY;1105;174;GOULBURN ST;SURRY HILLS;2010;;;20070213;20070327;329000;;R;RESIDENCE;79;;;0;AD24878;
C;708;2028677;231;20070416 01:18;79/SP62976;
D;708;2028677;231;20070416 01:18;P;;;;;;
D;708;2028677;231;20070416 01:18;V;;;;;;
B;708;2039314;232;20070416 01:18;;3110;393;PITT ST;SYDNEY;2000;;;20070209;20070322;600000;;R;RESIDENCE;79;;;0;AD23053;
C;708;2039314;232;20070416 01:18;79/SP60341;
D;708;2039314;232;20070416 01:18;P;;;;;;
D;708;2039314;232;20070416 01:18;P;;;;;;
D;708;2039314;232;20070416 01:18;V;;;;;;
B;708;2041896;233;20070416 01:18;;1402;80 A;PYRMONT ST;PYRMONT;2009;;;20070130;20070327;1125000;;R;RESIDENCE;122;;;0;AD30074;
C;708;2041896;233;20070416 01:18;122/SP56913;
D;708;2041896;233;20070416 01:18;P;;;;;;
D;708;2041896;233;20070416 01:18;V;;;;;;
D;708;2041896;233;20070416 01:18;V;;;;;;
B;708;2026324;234;20070416 01:18;ELIZABETH HOUSE;65;230;ELIZABETH ST;SURRY HILLS;2010;;;20070129;20070309;272000;;R;RESIDENCE;45;;;0;AD21724;
C;708;2026324;234;20070416 01:18;45/SP58635;
D;708;2026324;234;20070416 01:18;P;;;;;;
D;708;2026324;234;20070416 01:18;V;;;;;;
B;708;2047583;235;20070416 01:18;;1209;5;YORK ST;SYDNEY;2000;;;20070207;20070327;310000;;R;RESIDENCE;62;;;0;AD33037;
C;708;2047583;235;20070416 01:18;62/SP17972;
D;708;2047583;235;20070416 01:18;P;;;;;;
D;708;2047583;235;20070416 01:18;V;;;;;;
B;708;2105383;236;20070416 01:18;;109;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20070130;20070327;369000;;R;RESIDENCE;43;;;0;AD24756;
C;708;2105383;236;20070416 01:18;43/SP60448;
D;708;2105383;236;20070416 01:18;P;;;;;;
D;708;2105383;236;20070416 01:18;V;;;;;;
B;708;2119089;237;20070416 01:18;;26;265;CROWN ST;SURRY HILLS;2010;;;20070227;20070227;242000;;R;RESIDENCE;26;;;0;AD23063;
C;708;2119089;237;20070416 01:18;26/SP61888;
D;708;2119089;237;20070416 01:18;P;;;;;;
D;708;2119089;237;20070416 01:18;V;;;;;;
D;708;2119089;237;20070416 01:18;V;;;;;;
B;708;2126697;238;20070416 01:18;;57;37;GIBBONS ST;REDFERN;2016;;;20061222;20070302;400000;;R;RESIDENCE;57;;;0;AD18807;
C;708;2126697;238;20070416 01:18;57/SP48756;
D;708;2126697;238;20070416 01:18;P;;;;;;
D;708;2126697;238;20070416 01:18;V;;;;;;
B;708;2113698;239;20070416 01:18;THE CARLISLE;601;105;CAMPBELL ST;SURRY HILLS;2010;;;20070202;20070330;620000;;R;RESIDENCE;105;;;0;AD26427;
C;708;2113698;239;20070416 01:18;105/SP60285;
D;708;2113698;239;20070416 01:18;P;;;;;;
D;708;2113698;239;20070416 01:18;V;;;;;;
D;708;2113698;239;20070416 01:18;V;;;;;;
B;708;2113855;240;20070416 01:18;;25;175;CAMPBELL ST;SURRY HILLS;2010;;;20070215;20070315;475000;;R;RESIDENCE;34;;;0;AD18965;
C;708;2113855;240;20070416 01:18;34/SP53787;
D;708;2113855;240;20070416 01:18;P;;;;;;
D;708;2113855;240;20070416 01:18;P;;;;;;
D;708;2113855;240;20070416 01:18;V;;;;;;
B;708;2106215;241;20070416 01:18;;11;102;ALBION ST;SURRY HILLS;2010;;;20061120;20070112;315000;;R;RESIDENCE;11;;;0;AD24555;
C;708;2106215;241;20070416 01:18;11/SP63095;
D;708;2106215;241;20070416 01:18;P;;;;;;
D;708;2106215;241;20070416 01:18;V;;;;;;
B;708;2106215;242;20070416 01:18;;11;102;ALBION ST;SURRY HILLS;2010;;;20061120;20070112;315000;;R;RESIDENCE;38;;;0;AD24555;
C;708;2106215;242;20070416 01:18;38/SP63095;
D;708;2106215;242;20070416 01:18;P;;;;;;
D;708;2106215;242;20070416 01:18;V;;;;;;
B;708;2116612;243;20070416 01:18;ADLEN;64;39;COOK RD;CENTENNIAL PARK;2021;;;20070213;20070320;300000;;R;RESIDENCE;55;;;0;AD27852;
C;708;2116612;243;20070416 01:18;55/SP12178;
D;708;2116612;243;20070416 01:18;P;;;;;;
D;708;2116612;243;20070416 01:18;V;;;;;;
D;708;2116612;243;20070416 01:18;V;;;;;;
B;708;2119414;244;20070416 01:18;;40;83;DALMENY AVE;ROSEBERY;2018;;;20070213;20070327;490000;;R;RESIDENCE;40;;;0;AD33141;
C;708;2119414;244;20070416 01:18;40/SP53194;
D;708;2119414;244;20070416 01:18;P;;;;;;
D;708;2119414;244;20070416 01:18;P;;;;;;
D;708;2119414;244;20070416 01:18;V;;;;;;
D;708;2119414;244;20070416 01:18;V;;;;;;
B;708;2119414;245;20070416 01:18;;55;83;DALMENY AVE;ROSEBERY;2018;;;20070124;20070326;390000;;R;RESIDENCE;55;;;0;AD35658;
C;708;2119414;245;20070416 01:18;55/SP53194;
D;708;2119414;245;20070416 01:18;P;;;;;;
D;708;2119414;245;20070416 01:18;V;;;;;;
B;708;2111879;246;20070416 01:18;;1070;185;BROADWAY;ULTIMO;2007;;;20070207;20070321;135000;;R;RESIDENCE;78;;;0;AD28486;
C;708;2111879;246;20070416 01:18;78/SP54026;
D;708;2111879;246;20070416 01:18;P;;;;;;
D;708;2111879;246;20070416 01:18;V;;;;;;
B;708;2109353;247;20070416 01:18;;12;1;BORONIA ST;REDFERN;2016;;;20070219;20070402;405000;;R;RESIDENCE;12;;;0;AD31958;
C;708;2109353;247;20070416 01:18;12/SP44998;
D;708;2109353;247;20070416 01:18;P;;;;;;
D;708;2109353;247;20070416 01:18;V;;;;;;
B;708;2122628;248;20070416 01:18;BEVERLEY HALL;12;2;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20070208;20070322;2050000;;R;RESIDENCE;13;;;0;AD29531;
C;708;2122628;248;20070416 01:18;13/SP17757;
D;708;2122628;248;20070416 01:18;P;;;;;;
D;708;2122628;248;20070416 01:18;P;;;;;;
D;708;2122628;248;20070416 01:18;V;;;;;;
D;708;2122628;248;20070416 01:18;V;;;;;;
B;708;2122934;249;20070416 01:18;;1;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061011;20061011;125000;;R;RESIDENCE;1;;;50;AC813045;
C;708;2122934;249;20070416 01:18;1/SP58950;
D;708;2122934;249;20070416 01:18;P;;;;;;
D;708;2122934;249;20070416 01:18;V;;;;;;
D;708;2122934;249;20070416 01:18;V;;;;;;
B;708;2122957;250;20070416 01:18;;8;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061028;20070130;1350000;;R;RESIDENCE;8;;;0;AD1144;
C;708;2122957;250;20070416 01:18;8/SP16550;
D;708;2122957;250;20070416 01:18;P;;;;;;
D;708;2122957;250;20070416 01:18;P;;;;;;
D;708;2122957;250;20070416 01:18;V;;;;;;
B;708;2120539;251;20070416 01:18;HADDON HALL;1;175;DARLINGHURST RD;DARLINGHURST;2010;;;20070330;20070330;605000;;3;SHOP;1;;;0;AD25172;
C;708;2120539;251;20070416 01:18;1/SP15828;
D;708;2120539;251;20070416 01:18;P;;;;;;
D;708;2120539;251;20070416 01:18;V;;;;;;
B;708;2112815;252;20070416 01:18;;3;2;BROWN ST;NEWTOWN;2042;;;20070208;20070322;195000;;R;RESIDENCE;3;;;0;AD20453;
C;708;2112815;252;20070416 01:18;3/SP8880;
D;708;2112815;252;20070416 01:18;P;;;;;;
D;708;2112815;252;20070416 01:18;P;;;;;;
D;708;2112815;252;20070416 01:18;V;;;;;;
D;708;2112815;252;20070416 01:18;V;;;;;;
B;708;2125988;253;20070416 01:18;;11;566;GARDENERS RD;ALEXANDRIA;2015;;;20070330;20070330;583000;;3;INDUSTRIAL UN;11;;;0;AD34780;
C;708;2125988;253;20070416 01:18;11/SP36878;
D;708;2125988;253;20070416 01:18;P;;;;;;
D;708;2125988;253;20070416 01:18;V;;;;;;
B;708;2115673;254;20070416 01:18;;5;2;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20070223;20070323;922000;;R;RESIDENCE;5;;;0;AD25317;
C;708;2115673;254;20070416 01:18;5/SP52222;
D;708;2115673;254;20070416 01:18;P;;;;;;
D;708;2115673;254;20070416 01:18;V;;;;;;
B;708;2118390;255;20070416 01:18;;30;2;CRICK AVE;ELIZABETH BAY;2011;;;20070215;20070321;195000;;3;HOME UNIT;30;;;0;AD23157;
C;708;2118390;255;20070416 01:18;30/SP44357;
D;708;2118390;255;20070416 01:18;P;;;;;;
D;708;2118390;255;20070416 01:18;V;;;;;;
B;708;2123445;256;20070416 01:18;;60;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20070208;20070322;2050000;;R;RESIDENCE;60;;;0;AD29531;
C;708;2123445;256;20070416 01:18;60/SP4613;
D;708;2123445;256;20070416 01:18;P;;;;;;
D;708;2123445;256;20070416 01:18;P;;;;;;
D;708;2123445;256;20070416 01:18;V;;;;;;
