A;092;20070416 01:09;VALNET;
D;092;3303126;78;20070416 01:10;P;;;;;;
D;092;3303126;78;20070416 01:10;V;;;;;;
B;092;3303126;79;20070416 01:10;;45;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060601;20061116;37000;;3;STORAGE UNIT;45;;;0;AC751274;
C;092;3303126;79;20070416 01:10;45/SP77864;
D;092;3303126;79;20070416 01:10;P;;;;;;
D;092;3303126;79;20070416 01:10;V;;;;;;
B;092;3303126;80;20070416 01:10;;46;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061122;20061211;55750;;V;VACANT LAND;46;;;0;AC817916;
C;092;3303126;80;20070416 01:10;46/SP77864;
D;092;3303126;80;20070416 01:10;P;;;;;;
D;092;3303126;80;20070416 01:10;V;;;;;;
B;092;3303126;81;20070416 01:10;;5;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20061011;20061208;242500;;V;VACANT LAND;5;;;0;AC799469;
C;092;3303126;81;20070416 01:10;5/SP77864;
D;092;3303126;81;20070416 01:10;P;;;;;;
D;092;3303126;81;20070416 01:10;V;;;;;;
B;092;3303126;82;20070416 01:10;;7;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060308;20061123;70500;;3;STORAGE SPACE;7;;;0;AC767263;
C;092;3303126;82;20070416 01:10;7/SP77864;
D;092;3303126;82;20070416 01:10;P;;;;;;
D;092;3303126;82;20070416 01:10;V;;;;;;
B;092;3303126;83;20070416 01:10;;8;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060419;20061122;143500;;3;STORGELOTS;8;;;0;AC776689;
C;092;3303126;83;20070416 01:10;8/SP77864;
D;092;3303126;83;20070416 01:10;P;;;;;;
D;092;3303126;83;20070416 01:10;P;;;;;;
D;092;3303126;83;20070416 01:10;V;;;;;;
B;092;3303126;84;20070416 01:10;;9;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20060419;20061122;143500;;3;STORGELOTS;9;;;0;AC776689;
C;092;3303126;84;20070416 01:10;9/SP77864;
D;092;3303126;84;20070416 01:10;P;;;;;;
D;092;3303126;84;20070416 01:10;P;;;;;;
D;092;3303126;84;20070416 01:10;V;;;;;;
B;092;3303126;85;20070416 01:10;;96;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;96;;;0;AC790406;
C;092;3303126;85;20070416 01:10;96/SP77864;
D;092;3303126;85;20070416 01:10;P;;;;;;
D;092;3303126;85;20070416 01:10;V;;;;;;
B;092;3303126;86;20070416 01:10;;97;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;97;;;0;AC790406;
C;092;3303126;86;20070416 01:10;97/SP77864;
D;092;3303126;86;20070416 01:10;P;;;;;;
D;092;3303126;86;20070416 01:10;V;;;;;;
B;092;3303126;87;20070416 01:10;;98;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;98;;;0;AC790406;
C;092;3303126;87;20070416 01:10;98/SP77864;
D;092;3303126;87;20070416 01:10;P;;;;;;
D;092;3303126;87;20070416 01:10;V;;;;;;
B;092;3303126;88;20070416 01:10;;99;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20050316;20061116;1400000;;3;COMMERCIAL;99;;;0;AC790406;
C;092;3303126;88;20070416 01:10;99/SP77864;
D;092;3303126;88;20070416 01:10;P;;;;;;
D;092;3303126;88;20070416 01:10;V;;;;;;
B;092;3185455;89;20070416 01:10;;;6;THOMAS ST;CHATSWOOD;2067;;;20061113;20070228;1900000;;3;COMMERCIAL UN;15;;;0;AC965784;
C;092;3185455;89;20070416 01:10;15/SP78371;
D;092;3185455;89;20070416 01:10;P;;;;;;
D;092;3185455;89;20070416 01:10;V;;;;;;
B;092;3185455;90;20070416 01:10;;;6;THOMAS ST;CHATSWOOD;2067;;;20061113;20070228;1900000;;3;COMMERCIAL UN;18;;;0;AC965784;
C;092;3185455;90;20070416 01:10;18/SP78371;
D;092;3185455;90;20070416 01:10;P;;;;;;
D;092;3185455;90;20070416 01:10;V;;;;;;
Z;423;90;90;241;
