A;144;20070116 01:14;VALNET;
D;144;1586638;73;20070116 01:14;P;;;;;;
D;144;1586638;73;20070116 01:14;V;;;;;;
B;144;1592121;74;20070116 01:14;;;23;GYMEA BAY RD N;GYMEA;2227;215;M;20061021;20061204;900000;B;3;SHOP;;BN;;0;AC828610;
C;144;1592121;74;20070116 01:14;4/29774;
D;144;1592121;74;20070116 01:14;P;;;;;;
D;144;1592121;74;20070116 01:14;P;;;;;;
D;144;1592121;74;20070116 01:14;V;;;;;;
D;144;1592121;74;20070116 01:14;V;;;;;;
B;144;1592379;75;20070116 01:14;;2;162;GYMEA BAY RD S;GYMEA;2227;;;20061221;20061221;230000;;R;RESIDENCE;2;;;50;AC830599;
C;144;1592379;75;20070116 01:14;2/SP51131;
D;144;1592379;75;20070116 01:14;P;;;;;;
D;144;1592379;75;20070116 01:14;V;;;;;;
D;144;1592379;75;20070116 01:14;V;;;;;;
D;144;1592379;75;20070116 01:14;V;;;;;;
D;144;1592379;75;20070116 01:14;V;;;;;;
D;144;1592379;75;20070116 01:14;V;;;;;;
B;144;1581681;76;20070116 01:14;;;214;ELLESMERE RD;GYMEA BAY;2227;916.9;M;20061019;20061215;989000;A;R;RESIDENCE;;GB;;0;AC835999;
C;144;1581681;76;20070116 01:14;2/409258;
D;144;1581681;76;20070116 01:14;P;;;;;;
D;144;1581681;76;20070116 01:14;P;;;;;;
D;144;1581681;76;20070116 01:14;V;;;;;;
D;144;1581681;76;20070116 01:14;V;;;;;;
B;144;1584331;77;20070116 01:14;;14;43;EWOS PDE;CRONULLA;2230;;;20061110;20061221;410000;;R;RESIDENCE;14;;;0;AC853236;
C;144;1584331;77;20070116 01:14;14/SP4505;
D;144;1584331;77;20070116 01:14;P;;;;;;
D;144;1584331;77;20070116 01:14;V;;;;;;
D;144;1584331;77;20070116 01:14;V;;;;;;
B;144;1587011;78;20070116 01:14;;2;73;FRANKLIN RD;WOOLOOWARE;2230;;;20061117;20061215;270000;;R;RESIDENCE;2;;;0;AC839576;
C;144;1587011;78;20070116 01:14;2/SP42828;
D;144;1587011;78;20070116 01:14;P;;;;;;
D;144;1587011;78;20070116 01:14;V;;;;;;
B;144;1587032;79;20070116 01:14;;;37;FRANKLIN RD;WOOLOOWARE;2230;682.9;M;20061104;20061212;735000;A;R;RESIDENCE;;AF;;0;AC825061;
C;144;1587032;79;20070116 01:14;5/25545;
D;144;1587032;79;20070116 01:14;P;;;;;;
D;144;1587032;79;20070116 01:14;V;;;;;;
B;144;1579122;80;20070116 01:14;;6;2;DEEBAN WALK;CRONULLA;2230;;;20061031;20061212;247500;;R;RESIDENCE;6;;;0;AC829428;
C;144;1579122;80;20070116 01:14;6/SP3157;
D;144;1579122;80;20070116 01:14;P;;;;;;
D;144;1579122;80;20070116 01:14;V;;;;;;
D;144;1579122;80;20070116 01:14;V;;;;;;
B;144;1621397;81;20070116 01:14;;23;51;RAILWAY PDE;ENGADINE;2233;;;20061103;20061215;282500;;R;RESIDENCE;23;;;0;AC833674;
C;144;1621397;81;20070116 01:14;23/SP64321;
D;144;1621397;81;20070116 01:14;P;;;;;;
D;144;1621397;81;20070116 01:14;P;;;;;;
D;144;1621397;81;20070116 01:14;V;;;;;;
B;144;1630247;82;20070116 01:14;;2;284;THE BOULEVARDE;MIRANDA;2228;;;20061124;20061218;472000;;R;RESIDENCE;1;;;0;AC853061;
C;144;1630247;82;20070116 01:14;1/SP66130;
D;144;1630247;82;20070116 01:14;P;;;;;;
D;144;1630247;82;20070116 01:14;P;;;;;;
D;144;1630247;82;20070116 01:14;V;;;;;;
D;144;1630247;82;20070116 01:14;V;;;;;;
B;144;1608209;83;20070116 01:14;;1;26;MORETON RD;ILLAWONG;2234;;;20060923;20061124;495000;;R;RESIDENCE;1;;;0;AC848160;
C;144;1608209;83;20070116 01:14;1/SP65508;
D;144;1608209;83;20070116 01:14;P;;;;;;
D;144;1608209;83;20070116 01:14;V;;;;;;
D;144;1608209;83;20070116 01:14;V;;;;;;
B;144;3048477;84;20070116 01:14;;1;7;VENETIA ST;KANGAROO POINT;2224;;;20061117;20061215;1600000;;R;RESIDENCE;1;;;0;AC835975;
C;144;3048477;84;20070116 01:14;1/SP71743;
D;144;3048477;84;20070116 01:14;P;;;;;;
D;144;3048477;84;20070116 01:14;V;;;;;;
B;144;3083706;85;20070116 01:14;;;3 A;STRICKLAND ST;HEATHCOTE;2233;675;M;20061110;20061215;580000;A;R;RESIDENCE;;HC;;0;AC821392;
C;144;3083706;85;20070116 01:14;2/1067327;
D;144;3083706;85;20070116 01:14;P;;;;;;
D;144;3083706;85;20070116 01:14;P;;;;;;
D;144;3083706;85;20070116 01:14;V;;;;;;
D;144;3083706;85;20070116 01:14;V;;;;;;
B;144;3123379;86;20070116 01:14;;47;8;WANDELLA RD;MIRANDA;2228;;;20061006;20061122;350000;;R;RESIDENCE;47;;;0;AC827602;
C;144;3123379;86;20070116 01:14;47/SP73534;
D;144;3123379;86;20070116 01:14;P;;;;;;
D;144;3123379;86;20070116 01:14;P;;;;;;
D;144;3123379;86;20070116 01:14;V;;;;;;
D;144;3123379;86;20070116 01:14;V;;;;;;
D;144;3123379;86;20070116 01:14;V;;;;;;
D;144;3123379;86;20070116 01:14;V;;;;;;
B;144;3143382;87;20070116 01:14;;;517 A;WILLARONG RD SOUTH;CARINGBAH;2229;1260;M;20061215;20061215;525000;A;R;RESIDENCE;;WB;;0;AC839743;
C;144;3143382;87;20070116 01:14;332/1076997;
D;144;3143382;87;20070116 01:14;P;;;;;;
D;144;3143382;87;20070116 01:14;P;;;;;;
D;144;3143382;87;20070116 01:14;P;;;;;;
D;144;3143382;87;20070116 01:14;V;;;;;;
B;144;3130231;88;20070116 01:14;;1;27;DILLWYNNIA GR;HEATHCOTE;2233;;;20061117;20061215;515000;;R;RESIDENCE;1;;;0;AC835987;
C;144;3130231;88;20070116 01:14;1/SP73785;
D;144;3130231;88;20070116 01:14;P;;;;;;
D;144;3130231;88;20070116 01:14;P;;;;;;
D;144;3130231;88;20070116 01:14;V;;;;;;
D;144;3130231;88;20070116 01:14;V;;;;;;
B;144;3134609;89;20070116 01:14;;11;43;MENAI RD;BANGOR;2234;;;20061122;20061201;500000;;R;RESIDENCE;12;;;0;AC831163;
C;144;3134609;89;20070116 01:14;12/SP74617;
D;144;3134609;89;20070116 01:14;P;;;;;;
D;144;3134609;89;20070116 01:14;P;;;;;;
D;144;3134609;89;20070116 01:14;V;;;;;;
B;144;3210948;90;20070116 01:14;;;3;BUCKINBAH PL;LILLI PILLI;2229;776.5;M;20060819;20061218;1250000;A;R;RESIDENCE;;LP;;0;AC827504;
C;144;3210948;90;20070116 01:14;228/1087738;
D;144;3210948;90;20070116 01:14;P;;;;;;
D;144;3210948;90;20070116 01:14;P;;;;;;
D;144;3210948;90;20070116 01:14;V;;;;;;
D;144;3210948;90;20070116 01:14;V;;;;;;
B;144;3176535;91;20070116 01:14;;1;296;KINGSWAY;CARINGBAH;2229;;;20061123;20061221;455000;;3;SHOP;43;;;0;AC830472;
C;144;3176535;91;20070116 01:14;43/SP74986;
D;144;3176535;91;20070116 01:14;P;;;;;;
D;144;3176535;91;20070116 01:14;V;;;;;;
B;144;1613604;92;20070116 01:14;;4;14;OXFORD ST;SUTHERLAND;2232;;;20061206;20061222;290000;;R;RESIDENCE;4;;;0;AC844906;
C;144;1613604;92;20070116 01:14;4/SP39144;
D;144;1613604;92;20070116 01:14;P;;;;;;
D;144;1613604;92;20070116 01:14;V;;;;;;
B;144;1621577;93;20070116 01:14;;6;3;RAMU CL;SYLVANIA WATERS;2224;;;20061106;20061218;375000;;R;RESIDENCE;6;;;0;AC849674;
C;144;1621577;93;20070116 01:14;6/SP34071;
D;144;1621577;93;20070116 01:14;P;;;;;;
D;144;1621577;93;20070116 01:14;V;;;;;;
B;144;1626851;94;20070116 01:14;;;1;STOLLE CL;MENAI;2234;712.7;M;20061109;20061215;605000;A;R;RESIDENCE;;EW;;0;AC837146;
C;144;1626851;94;20070116 01:14;54/774588;
D;144;1626851;94;20070116 01:14;P;;;;;;
D;144;1626851;94;20070116 01:14;V;;;;;;
D;144;1626851;94;20070116 01:14;V;;;;;;
B;144;1608431;95;20070116 01:14;;8;2 B;MOWBRAY ST;SYLVANIA;2224;;;20061108;20061218;355000;;R;RESIDENCE;27;;;0;AC846311;
C;144;1608431;95;20070116 01:14;27/SP55322;
D;144;1608431;95;20070116 01:14;P;;;;;;
D;144;1608431;95;20070116 01:14;P;;;;;;
D;144;1608431;95;20070116 01:14;V;;;;;;
B;144;1608496;96;20070116 01:14;;10;2;MOWBRAY ST;SYLVANIA;2224;;;20061110;20061221;398000;;R;RESIDENCE;10;;;0;AC845728;
C;144;1608496;96;20070116 01:14;10/SP64477;
D;144;1608496;96;20070116 01:14;P;;;;;;
D;144;1608496;96;20070116 01:14;V;;;;;;
B;144;1624418;97;20070116 01:14;;3;33;SEARL RD;CRONULLA;2230;;;20061201;20061220;235000;;R;RESIDENCE;3;;;0;AC850312;
C;144;1624418;97;20070116 01:14;3/SP1864;
D;144;1624418;97;20070116 01:14;P;;;;;;
D;144;1624418;97;20070116 01:14;V;;;;;;
D;144;1624418;97;20070116 01:14;V;;;;;;
B;144;1624418;98;20070116 01:14;;5;33;SEARL RD;CRONULLA;2230;;;20061118;20061215;255000;;R;RESIDENCE;5;;;0;AC845790;
C;144;1624418;98;20070116 01:14;5/SP1864;
D;144;1624418;98;20070116 01:14;P;;;;;;
D;144;1624418;98;20070116 01:14;V;;;;;;
B;144;1624418;99;20070116 01:14;;5;33;SEARL RD;CRONULLA;2230;;;20061118;20061215;255000;;R;RESIDENCE;13;;;0;AC845790;
C;144;1624418;99;20070116 01:14;13/SP1864;
D;144;1624418;99;20070116 01:14;P;;;;;;
D;144;1624418;99;20070116 01:14;V;;;;;;
B;144;1624418;100;20070116 01:14;;3;33;SEARL RD;CRONULLA;2230;;;20061201;20061220;235000;;R;RESIDENCE;24;;;0;AC850312;
C;144;1624418;100;20070116 01:14;24/SP1864;
D;144;1624418;100;20070116 01:14;P;;;;;;
D;144;1624418;100;20070116 01:14;V;;;;;;
D;144;1624418;100;20070116 01:14;V;;;;;;
B;144;1629721;101;20070116 01:14;;;9;THACKER CL;GYMEA;2227;948.5;M;20061028;20061208;566000;A;R;RESIDENCE;;AE;;0;AC847089;
C;144;1629721;101;20070116 01:14;1/213635;
D;144;1629721;101;20070116 01:14;P;;;;;;
D;144;1629721;101;20070116 01:14;P;;;;;;
D;144;1629721;101;20070116 01:14;V;;;;;;
D;144;1629721;101;20070116 01:14;V;;;;;;
B;144;1634966;102;20070116 01:14;;6;16;WARATAH ST;CRONULLA;2230;;;20061101;20061213;267500;;R;RESIDENCE;6;;;0;AC842741;
C;144;1634966;102;20070116 01:14;6/SP3836;
D;144;1634966;102;20070116 01:14;P;;;;;;
D;144;1634966;102;20070116 01:14;V;;;;;;
B;144;1634985;103;20070116 01:14;;13;20;WARATAH ST;CRONULLA;2230;;;20061027;20061215;312000;;R;RESIDENCE;13;;;0;AC834038;
C;144;1634985;103;20070116 01:14;13/SP1751;
D;144;1634985;103;20070116 01:14;P;;;;;;
D;144;1634985;103;20070116 01:14;V;;;;;;
B;144;1634985;104;20070116 01:14;;13;20;WARATAH ST;CRONULLA;2230;;;20061027;20061215;312000;;R;RESIDENCE;22;;;0;AC834038;
C;144;1634985;104;20070116 01:14;22/SP1751;
D;144;1634985;104;20070116 01:14;P;;;;;;
D;144;1634985;104;20070116 01:14;V;;;;;;
B;144;1635089;105;20070116 01:14;;5;29;WARATAH ST;KIRRAWEE;2232;;;20061120;20061220;429000;;3;INDUSTRIAL;5;;;0;AC829108;
C;144;1635089;105;20070116 01:14;5/SP42982;
D;144;1635089;105;20070116 01:14;P;;;;;;
D;144;1635089;105;20070116 01:14;V;;;;;;
B;144;1603535;106;20070116 01:14;;;9;LLANBERIS DR;MENAI;2234;690.3;M;20061007;20061215;780000;A;R;RESIDENCE;;RB;;0;AC832471;
C;144;1603535;106;20070116 01:14;249/835554;
D;144;1603535;106;20070116 01:14;P;;;;;;
D;144;1603535;106;20070116 01:14;P;;;;;;
D;144;1603535;106;20070116 01:14;V;;;;;;
D;144;1603535;106;20070116 01:14;V;;;;;;
B;144;1616655;107;20070116 01:14;;;18;POPPERWELL DR;MENAI;2234;485.5;M;20061113;20061213;585000;A;R;RESIDENCE;;RB;;0;AC830044;
C;144;1616655;107;20070116 01:14;21/861784;
D;144;1616655;107;20070116 01:14;P;;;;;;
D;144;1616655;107;20070116 01:14;P;;;;;;
D;144;1616655;107;20070116 01:14;V;;;;;;
B;144;1632483;108;20070116 01:14;;9;28;TULLIMBAR RD;CRONULLA;2230;;;20061117;20061219;475000;;R;RESIDENCE;9;;;0;AC849745;
C;144;1632483;108;20070116 01:14;9/SP23007;
D;144;1632483;108;20070116 01:14;P;;;;;;
D;144;1632483;108;20070116 01:14;V;;;;;;
B;144;1638530;109;20070116 01:14;;;12;WISTARIA ST;DOLANS BAY;2229;727.2;M;20061006;20061201;740000;A;R;RESIDENCE;;AC;;0;AC829783;
C;144;1638530;109;20070116 01:14;B/361069;
D;144;1638530;109;20070116 01:14;P;;;;;;
D;144;1638530;109;20070116 01:14;V;;;;;;
D;144;1638530;109;20070116 01:14;V;;;;;;
D;144;1638530;109;20070116 01:14;V;;;;;;
D;144;1638530;109;20070116 01:14;V;;;;;;
D;144;1638530;109;20070116 01:14;V;;;;;;
B;144;1603591;110;20070116 01:14;;;1;LOCH LOMOND CRES;BURRANEER;2230;556.4;M;20061206;20061222;1000000;A;R;RESIDENCE;;CT;;0;AC837083;
C;144;1603591;110;20070116 01:14;13/30927;
D;144;1603591;110;20070116 01:14;P;;;;;;
D;144;1603591;110;20070116 01:14;V;;;;;;
B;144;1608806;111;20070116 01:14;;;2;MUNNI ST;WOOLOOWARE;2230;675.61;M;20061031;20061211;700000;A;R;RESIDENCE;;DB;;0;AC824536;
C;144;1608806;111;20070116 01:14;92/6965;
D;144;1608806;111;20070116 01:14;P;;;;;;
D;144;1608806;111;20070116 01:14;P;;;;;;
D;144;1608806;111;20070116 01:14;V;;;;;;
B;144;1616849;112;20070116 01:14;;;96;PORT HACKING RD NORTH;SYLVANIA;2224;562.8;M;20061127;20061212;532000;A;R;RESIDENCE;;MR;;0;AC826917;
C;144;1616849;112;20070116 01:14;6/236882;
D;144;1616849;112;20070116 01:14;P;;;;;;
D;144;1616849;112;20070116 01:14;P;;;;;;
D;144;1616849;112;20070116 01:14;V;;;;;;
B;144;1619505;113;20070116 01:14;;3;21;PRINCE ST;CRONULLA;2230;;;20060713;20061106;620000;;R;RESIDENCE;3;;;0;AC837360;
C;144;1619505;113;20070116 01:14;3/SP13528;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;P;;;;;;
D;144;1619505;113;20070116 01:14;V;;;;;;
B;144;1627341;114;20070116 01:14;;;126;SUTHERLAND RD;JANNALI;2226;367.99;M;20061103;20061211;490000;A;R;RESIDENCE;;JW;;0;AC829539;
C;144;1627341;114;20070116 01:14;21/F/2092;
D;144;1627341;114;20070116 01:14;P;;;;;;
D;144;1627341;114;20070116 01:14;P;;;;;;
D;144;1627341;114;20070116 01:14;V;;;;;;
B;144;1632772;115;20070116 01:14;;;57;TURRIELL POINT RD;CARINGBAH;2229;784.1;M;20061222;20061222;730000;A;R;RESIDENCE;;LP;;0;AC831601;
C;144;1632772;115;20070116 01:14;3/24044;
D;144;1632772;115;20070116 01:14;P;;;;;;
D;144;1632772;115;20070116 01:14;P;;;;;;
D;144;1632772;115;20070116 01:14;V;;;;;;
B;144;1601357;116;20070116 01:14;;8;4;KUMBARDANG AVE;MIRANDA;2228;;;20061023;20061023;507000;;R;RESIDENCE;8;;;0;AC838223;
C;144;1601357;116;20070116 01:14;8/SP63646;
D;144;1601357;116;20070116 01:14;P;;;;;;
D;144;1601357;116;20070116 01:14;V;;;;;;
D;144;1601357;116;20070116 01:14;V;;;;;;
B;144;1614316;117;20070116 01:14;;;73;PACIFIC CRES;MAIANBAR;2230;809.4;M;20061003;20061128;850000;A;R;RESIDENCE;;WL;;0;AC819761;
C;144;1614316;117;20070116 01:14;37/12294;
D;144;1614316;117;20070116 01:14;P;;;;;;
D;144;1614316;117;20070116 01:14;V;;;;;;
B;144;1617010;118;20070116 01:14;;1;278;PORT HACKING RD NORTH;MIRANDA;2228;;;20061107;20061219;450000;;R;RESIDENCE;1;;;0;AC844771;
C;144;1617010;118;20070116 01:14;1/SP64705;
D;144;1617010;118;20070116 01:14;P;;;;;;
D;144;1617010;118;20070116 01:14;P;;;;;;
D;144;1617010;118;20070116 01:14;V;;;;;;
D;144;1617010;118;20070116 01:14;V;;;;;;
B;144;1630145;119;20070116 01:14;;;460;THE BOULEVARDE;KIRRAWEE;2232;2567;M;20060927;20061120;1570000;I;3;FACTORY;;FL;;0;AC821469;
C;144;1630145;119;20070116 01:14;C/393028;
D;144;1630145;119;20070116 01:14;P;;;;;;
D;144;1630145;119;20070116 01:14;P;;;;;;
D;144;1630145;119;20070116 01:14;V;;;;;;
B;144;1639991;120;20070116 01:14;;2;64;WORONORA CRES;COMO;2226;;;20061028;20061214;550000;;R;RESIDENCE;2;;;0;AC834489;
C;144;1639991;120;20070116 01:14;2/SP47295;
D;144;1639991;120;20070116 01:14;P;;;;;;
D;144;1639991;120;20070116 01:14;P;;;;;;
D;144;1639991;120;20070116 01:14;V;;;;;;
D;144;1639991;120;20070116 01:14;V;;;;;;
B;144;1609050;121;20070116 01:14;;;3;NAMARA PL;ENGADINE;2233;568;M;20061009;20061218;493000;A;R;RESIDENCE;;AV;;0;AC843065;
C;144;1609050;121;20070116 01:14;144/592516;
D;144;1609050;121;20070116 01:14;P;;;;;;
D;144;1609050;121;20070116 01:14;P;;;;;;
D;144;1609050;121;20070116 01:14;V;;;;;;
B;144;1614509;122;20070116 01:14;;;8;PADDISON AVE N;GYMEA;2227;735.81;M;20061024;20061205;480000;A;R;RESIDENCE;;AE;;0;AC833861;
C;144;1614509;122;20070116 01:14;26/12683;
D;144;1614509;122;20070116 01:14;P;;;;;;
D;144;1614509;122;20070116 01:14;V;;;;;;
B;144;1614531;123;20070116 01:14;;;8;PALMER CL;ILLAWONG;2234;1100;M;20060822;20061221;1020000;A;R;RESIDENCE;;RE;;0;AC831903;
C;144;1614531;123;20070116 01:14;48/262117;
D;144;1614531;123;20070116 01:14;P;;;;;;
D;144;1614531;123;20070116 01:14;P;;;;;;
D;144;1614531;123;20070116 01:14;V;;;;;;
D;144;1614531;123;20070116 01:14;V;;;;;;
B;144;1632968;124;20070116 01:14;;;7;UNDERWOOD PL;BARDEN RIDGE;2234;703;M;20061106;20061213;550000;A;R;RESIDENCE;;RA;;0;AC834463;
C;144;1632968;124;20070116 01:14;31/771531;
D;144;1632968;124;20070116 01:14;P;;;;;;
D;144;1632968;124;20070116 01:14;P;;;;;;
D;144;1632968;124;20070116 01:14;V;;;;;;
B;144;1633044;125;20070116 01:14;;;152;UPPER WASHINGTON DR;BONNET BAY;2226;597;M;20061030;20061211;560000;A;R;RESIDENCE;;AR;;0;AC821248;
C;144;1633044;125;20070116 01:14;932/244756;
D;144;1633044;125;20070116 01:14;P;;;;;;
D;144;1633044;125;20070116 01:14;P;;;;;;
D;144;1633044;125;20070116 01:14;V;;;;;;
D;144;1633044;125;20070116 01:14;V;;;;;;
B;144;1601617;126;20070116 01:14;;2;70;KURNELL RD;CRONULLA;2230;;;20061113;20061211;320000;;R;RESIDENCE;2;;;0;AC821879;
C;144;1601617;126;20070116 01:14;2/SP4185;
D;144;1601617;126;20070116 01:14;P;;;;;;
D;144;1601617;126;20070116 01:14;V;;;;;;
B;144;1601625;127;20070116 01:14;;16;72;KURNELL RD;CRONULLA;2230;;;20061114;20061218;340000;;R;RESIDENCE;16;;;0;AC833725;
C;144;1601625;127;20070116 01:14;16/SP4897;
D;144;1601625;127;20070116 01:14;P;;;;;;
D;144;1601625;127;20070116 01:14;V;;;;;;
B;144;1609260;128;20070116 01:14;;;53;NATIONAL AVE;LOFTUS;2232;626;M;20061017;20061213;565000;A;R;RESIDENCE;;AL;;0;AC823364;
C;144;1609260;128;20070116 01:14;5/20912;
D;144;1609260;128;20070116 01:14;P;;;;;;
D;144;1609260;128;20070116 01:14;P;;;;;;
D;144;1609260;128;20070116 01:14;V;;;;;;
D;144;1609260;128;20070116 01:14;V;;;;;;
B;144;1617333;129;20070116 01:14;;;549 A;PORT HACKING RD S;CARINGBAH;2229;327.8;M;20061120;20061215;477000;A;R;RESIDENCE;;AC;;0;AC825925;
C;144;1617333;129;20070116 01:14;52/838763;
D;144;1617333;129;20070116 01:14;P;;;;;;
D;144;1617333;129;20070116 01:14;V;;;;;;
B;144;1622571;130;20070116 01:14;;;38;RIVERVIEW RD;OYSTER BAY;2225;676.6;M;20061001;20061215;630000;A;R;RESIDENCE;;AP;;0;AC835771;
C;144;1622571;130;20070116 01:14;153/14716;
D;144;1622571;130;20070116 01:14;P;;;;;;
D;144;1622571;130;20070116 01:14;P;;;;;;
D;144;1622571;130;20070116 01:14;V;;;;;;
B;144;1622660;131;20070116 01:14;;;5;ROBIN PL;CARINGBAH;2229;594.4;M;20061111;20061215;865000;A;3;;;AC;;0;AC821239;
C;144;1622660;131;20070116 01:14;3/30348;
D;144;1622660;131;20070116 01:14;P;;;;;;
D;144;1622660;131;20070116 01:14;V;;;;;;
D;144;1622660;131;20070116 01:14;V;;;;;;
D;144;1622660;131;20070116 01:14;V;;;;;;
D;144;1622660;131;20070116 01:14;V;;;;;;
D;144;1622660;131;20070116 01:14;V;;;;;;
B;144;1627934;132;20070116 01:14;;;62;SYLVAN RIDGE DR;ILLAWONG;2234;847.6;M;20061104;20061208;888000;A;R;RESIDENCE;;RE;;0;AC819500;
C;144;1627934;132;20070116 01:14;35/702968;
D;144;1627934;132;20070116 01:14;P;;;;;;
D;144;1627934;132;20070116 01:14;V;;;;;;
D;144;1627934;132;20070116 01:14;V;;;;;;
B;144;1606854;133;20070116 01:14;;;25;MILBA RD;CARINGBAH;2229;588.1;M;20061104;20061215;590000;A;V;VACANT LAND;;ED;;0;AC846980;
C;144;1606854;133;20070116 01:14;26/202445;
D;144;1606854;133;20070116 01:14;P;;;;;;
D;144;1606854;133;20070116 01:14;P;;;;;;
D;144;1606854;133;20070116 01:14;V;;;;;;
B;144;1617385;134;20070116 01:14;;;649;PORT HACKING RD S;CARINGBAH;2229;696.77;M;20061103;20061208;695000;A;R;RESIDENCE;;LP;;0;AC818880;
C;144;1617385;134;20070116 01:14;16/19697;
D;144;1617385;134;20070116 01:14;P;;;;;;
D;144;1617385;134;20070116 01:14;P;;;;;;
D;144;1617385;134;20070116 01:14;V;;;;;;
D;144;1617385;134;20070116 01:14;V;;;;;;
B;144;1620021;135;20070116 01:14;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20061109;20061214;530000;A;R;RESIDENCE;;MR;;0;AC835876;
C;144;1620021;135;20070116 01:14;11/B/16771;
D;144;1620021;135;20070116 01:14;P;;;;;;
D;144;1620021;135;20070116 01:14;P;;;;;;
D;144;1620021;135;20070116 01:14;V;;;;;;
B;144;1617600;136;20070116 01:14;;7;440;PORT HACKING RD S;CARINGBAH;2229;;;20061025;20061205;410000;;R;RESIDENCE;7;;;0;AC835592;
C;144;1617600;136;20070116 01:14;7/SP39137;
D;144;1617600;136;20070116 01:14;P;;;;;;
D;144;1617600;136;20070116 01:14;P;;;;;;
D;144;1617600;136;20070116 01:14;V;;;;;;
D;144;1617600;136;20070116 01:14;V;;;;;;
B;144;1617629;137;20070116 01:14;;15;438;PORT HACKING RD S;CARINGBAH;2229;;;20061215;20061218;450000;;R;RESIDENCE;15;;;0;AC831956;
C;144;1617629;137;20070116 01:14;15/SP39976;
D;144;1617629;137;20070116 01:14;P;;;;;;
D;144;1617629;137;20070116 01:14;V;;;;;;
B;144;1638359;138;20070116 01:14;;;14;WILSON PL;BONNET BAY;2226;941.3;M;20060922;20061215;1800000;A;R;RESIDENCE;;WJ;;0;AC820495;
C;144;1638359;138;20070116 01:14;1071/261665 Jetty, Pontoon, Ramp (Area: 15m2) Licence 195835;
D;144;1638359;138;20070116 01:14;P;;;;;;
D;144;1638359;138;20070116 01:14;V;;;;;;
D;144;1638359;138;20070116 01:14;V;;;;;;
B;144;1602201;139;20070116 01:14;;;51;LANTANA RD;ENGADINE;2233;1151;M;20061121;20061221;1800000;B;R;RESIDENCE;;BZ;;0;AC844019;
C;144;1602201;139;20070116 01:14;22/236813;
D;144;1602201;139;20070116 01:14;P;;;;;;
D;144;1602201;139;20070116 01:14;P;;;;;;
D;144;1602201;139;20070116 01:14;V;;;;;;
B;144;1639649;140;20070116 01:14;;;261;WOOLOOWARE RD SOUTH;BURRANEER;2230;1669;M;20060701;20061212;2900000;A;R;RESIDENCE;;WA;;0;AC821814;
C;144;1639649;140;20070116 01:14;B/413566 Reclamation, Slipway, Jetty, Ramp, Pontoon, Boatshed, Piles, ;
C;144;1639649;140;20070116 01:14;Residence (Area: 105.8m2) Licence 355775;
D;144;1639649;140;20070116 01:14;P;;;;;;
D;144;1639649;140;20070116 01:14;P;;;;;;
D;144;1639649;140;20070116 01:14;V;;;;;;
D;144;1639649;140;20070116 01:14;V;;;;;;
D;144;1639649;140;20070116 01:14;V;;;;;;
B;144;1639709;141;20070116 01:14;;;155;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;961.1;M;20061222;20061222;625000;A;R;RESIDENCE;;DB;;0;AC831734;
C;144;1639709;141;20070116 01:14;B/407466;
D;144;1639709;141;20070116 01:14;P;;;;;;
D;144;1639709;141;20070116 01:14;P;;;;;;
D;144;1639709;141;20070116 01:14;P;;;;;;
D;144;1639709;141;20070116 01:14;V;;;;;;
B;144;1604746;142;20070116 01:14;;;31;MANCHESTER RD;GYMEA;2227;575.4;M;20061104;20061218;590500;A;R;RESIDENCE;;EA;;0;AC834783;
C;144;1604746;142;20070116 01:14;9/24110;
D;144;1604746;142;20070116 01:14;P;;;;;;
D;144;1604746;142;20070116 01:14;P;;;;;;
D;144;1604746;142;20070116 01:14;V;;;;;;
D;144;1604746;142;20070116 01:14;V;;;;;;
B;144;1615251;143;20070116 01:14;;6;37;PARRAMATTA ST;CRONULLA;2230;;;20061020;20061204;512000;;R;RESIDENCE;6;;;0;AC818437;
C;144;1615251;143;20070116 01:14;6/SP51190;
D;144;1615251;143;20070116 01:14;P;;;;;;
D;144;1615251;143;20070116 01:14;P;;;;;;
D;144;1615251;143;20070116 01:14;V;;;;;;
B;144;1620577;144;20070116 01:14;;5;614;PRINCES HWY;SUTHERLAND;2232;;;20061123;20061220;312000;;R;RESIDENCE;5;;;0;AC852627;
C;144;1620577;144;20070116 01:14;5/SP57142;
D;144;1620577;144;20070116 01:14;P;;;;;;
D;144;1620577;144;20070116 01:14;V;;;;;;
B;144;1633842;145;20070116 01:14;;;4;VIA MARE;CRONULLA;2230;622.4;M;20061014;20061212;1775000;A;R;RESIDENCE;;AG;;0;AC820806;
C;144;1633842;145;20070116 01:14;7/5516;
D;144;1633842;145;20070116 01:14;P;;;;;;
D;144;1633842;145;20070116 01:14;P;;;;;;
D;144;1633842;145;20070116 01:14;V;;;;;;
D;144;1633842;145;20070116 01:14;V;;;;;;
B;144;1633847;146;20070116 01:14;;;7;VIA MARE;CRONULLA;2230;622.4;M;20060529;20061110;2370000;A;R;RESIDENCE;;AG;;0;AC826884;
