A;136;20070316 01:14;VALNET;
D;136;1377885;75;20070316 01:14;P;;;;;;
D;136;1377885;75;20070316 01:14;P;;;;;;
D;136;1377885;75;20070316 01:14;V;;;;;;
D;136;1377885;75;20070316 01:14;V;;;;;;
B;136;1367240;76;20070316 01:14;;;11;NAROOMA CL;PANANIA;2213;556.4;M;20061209;20070213;476150;A;R;RESIDENCE;;ZD;;0;AC980317;
C;136;1367240;76;20070316 01:14;20/240609;
D;136;1367240;76;20070316 01:14;P;;;;;;
D;136;1367240;76;20070316 01:14;P;;;;;;
D;136;1367240;76;20070316 01:14;V;;;;;;
D;136;1367240;76;20070316 01:14;V;;;;;;
B;136;1372504;77;20070316 01:14;;;11;RALEIGH RD;MILPERRA;2214;556.4;M;20070108;20070219;470000;A;R;RESIDENCE;;AA;;0;AC954179;
C;136;1372504;77;20070316 01:14;42/231642;
D;136;1372504;77;20070316 01:14;P;;;;;;
D;136;1372504;77;20070316 01:14;P;;;;;;
D;136;1372504;77;20070316 01:14;V;;;;;;
D;136;1372504;77;20070316 01:14;V;;;;;;
B;136;1375438;78;20070316 01:14;;;125;ROSE ST;YAGOONA;2199;502.88;M;20070115;20070216;405000;A;R;RESIDENCE;;ZR;;0;AC952989;
C;136;1375438;78;20070316 01:14;249/12303;
D;136;1375438;78;20070316 01:14;P;;;;;;
D;136;1375438;78;20070316 01:14;P;;;;;;
D;136;1375438;78;20070316 01:14;V;;;;;;
B;136;1383283;79;20070316 01:14;;18;153;WALDRON RD;CHESTER HILL;2162;;;20070120;20070226;207000;;R;RESIDENCE;18;;;0;AC962418;
C;136;1383283;79;20070316 01:14;18/SP53960;
D;136;1383283;79;20070316 01:14;P;;;;;;
D;136;1383283;79;20070316 01:14;V;;;;;;
D;136;1383283;79;20070316 01:14;V;;;;;;
B;136;1369997;80;20070316 01:14;;;31;PARMAL AVE;PADSTOW;2211;588.1;M;20070116;20070227;465000;A;R;RESIDENCE;;ZB;;0;AC971655;
C;136;1369997;80;20070316 01:14;16/24323;
D;136;1369997;80;20070316 01:14;P;;;;;;
D;136;1369997;80;20070316 01:14;V;;;;;;
B;136;1383761;81;20070316 01:14;;;140;WANGEE RD;GREENACRE;2190;929.5;M;20061214;20070213;440000;A;R;RESIDENCE;;ZL;;0;AC980036;
C;136;1383761;81;20070316 01:14;97/10678;
D;136;1383761;81;20070316 01:14;P;;;;;;
D;136;1383761;81;20070316 01:14;P;;;;;;
D;136;1383761;81;20070316 01:14;V;;;;;;
B;136;1367915;82;20070316 01:14;;;64;NORFOLK RD;GREENACRE;2190;572.2;M;20070203;20070227;341500;A;R;RESIDENCE;;ZN;;0;AC977583;
C;136;1367915;82;20070316 01:14;4/14818;
D;136;1367915;82;20070316 01:14;P;;;;;;
D;136;1367915;82;20070316 01:14;V;;;;;;
D;136;1367915;82;20070316 01:14;V;;;;;;
B;136;1383973;83;20070316 01:14;;;48;WARUDA ST;YAGOONA;2199;701.9;M;20070109;20070228;406000;A;R;RESIDENCE;;ZV;;0;AC970006;
C;136;1383973;83;20070316 01:14;382/35664;
D;136;1383973;83;20070316 01:14;P;;;;;;
D;136;1383973;83;20070316 01:14;V;;;;;;
B;136;1384026;84;20070316 01:14;;;15;WARUDA ST;BANKSTOWN;2200;;;20070203;20070302;325000;A;R;RESIDENCE;;ZV;;0;AC987381;
C;136;1384026;84;20070316 01:14;5/15694;
D;136;1384026;84;20070316 01:14;P;;;;;;
D;136;1384026;84;20070316 01:14;P;;;;;;
D;136;1384026;84;20070316 01:14;V;;;;;;
B;136;1370805;85;20070316 01:14;;;9;POLO ST;REVESBY;2212;490.4;M;20070109;20070220;336000;A;R;RESIDENCE;;ZF;;0;AC961556;
C;136;1370805;85;20070316 01:14;A/321421;
D;136;1370805;85;20070316 01:14;P;;;;;;
D;136;1370805;85;20070316 01:14;V;;;;;;
B;136;1376320;86;20070316 01:14;;;11;SAVOY CRES;CHESTER HILL;2162;556.4;M;20061203;20070116;385000;A;R;RESIDENCE;;ZT;;0;AC971150;
C;136;1376320;86;20070316 01:14;11/222658;
D;136;1376320;86;20070316 01:14;P;;;;;;
D;136;1376320;86;20070316 01:14;V;;;;;;
D;136;1376320;86;20070316 01:14;V;;;;;;
B;136;1384430;87;20070316 01:14;;;322;WATERLOO RD;GREENACRE;2190;562.8;M;20070123;20070301;458000;A;R;RESIDENCE;;ZP;;0;AC979063;
C;136;1384430;87;20070316 01:14;3/204020;
D;136;1384430;87;20070316 01:14;P;;;;;;
D;136;1384430;87;20070316 01:14;V;;;;;;
B;136;1365634;88;20070316 01:14;;15;10;MILTON ST;BANKSTOWN;2200;;;20061221;20070206;230000;;R;RESIDENCE;15;;;0;AC942589;
C;136;1365634;88;20070316 01:14;15/SP56511;
D;136;1365634;88;20070316 01:14;P;;;;;;
D;136;1365634;88;20070316 01:14;V;;;;;;
B;136;1365682;89;20070316 01:14;;1;11;MILTON ST;BANKSTOWN;2200;;;20070112;20070301;259000;;R;RESIDENCE;1;;;0;AC987084;
C;136;1365682;89;20070316 01:14;1/SP53690;
D;136;1365682;89;20070316 01:14;P;;;;;;
D;136;1365682;89;20070316 01:14;P;;;;;;
D;136;1365682;89;20070316 01:14;V;;;;;;
B;136;1381829;90;20070316 01:14;;;50;URANUS RD;PADSTOW;2211;581.7;M;20070119;20070302;407000;A;R;RESIDENCE;;ZC;;0;AC976178;
C;136;1381829;90;20070316 01:14;C1/414582;
D;136;1381829;90;20070316 01:14;P;;;;;;
D;136;1381829;90;20070316 01:14;P;;;;;;
D;136;1381829;90;20070316 01:14;V;;;;;;
D;136;1381829;90;20070316 01:14;V;;;;;;
B;136;1381906;91;20070316 01:14;;;42;VALENCIA ST;GREENACRE;2190;518.5;M;20070119;20070202;465000;A;R;RESIDENCE;;ZN;;0;AC981333;
C;136;1381906;91;20070316 01:14;24/14437;
D;136;1381906;91;20070316 01:14;P;;;;;;
D;136;1381906;91;20070316 01:14;P;;;;;;
D;136;1381906;91;20070316 01:14;V;;;;;;
D;136;1381906;91;20070316 01:14;V;;;;;;
B;136;1368532;92;20070316 01:14;;;18;OGMORE CT;BANKSTOWN;2200;739.8;M;20061202;20070125;360000;A;R;RESIDENCE;;AC;;0;AC980142;
C;136;1368532;92;20070316 01:14;11/29530;
D;136;1368532;92;20070316 01:14;P;;;;;;
D;136;1368532;92;20070316 01:14;P;;;;;;
D;136;1368532;92;20070316 01:14;V;;;;;;
B;136;1365958;93;20070316 01:14;;;172;MIMOSA RD;GREENACRE;2190;524.8;M;20070118;20070308;400000;A;R;RESIDENCE;;ZM;;0;AC990920;
C;136;1365958;93;20070316 01:14;6/19375;
D;136;1365958;93;20070316 01:14;P;;;;;;
D;136;1365958;93;20070316 01:14;P;;;;;;
D;136;1365958;93;20070316 01:14;V;;;;;;
D;136;1365958;93;20070316 01:14;V;;;;;;
B;136;1371634;94;20070316 01:14;;;85;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20070122;20070302;297000;A;R;RESIDENCE;;ZT;;0;AC982575;
C;136;1371634;94;20070316 01:14;D/23551;
D;136;1371634;94;20070316 01:14;P;;;;;;
D;136;1371634;94;20070316 01:14;V;;;;;;
B;136;1366722;95;20070316 01:14;;;14;MUNDAMATTA ST;VILLAWOOD;2163;594.4;M;20070202;20070302;236000;A;R;RESIDENCE;;ZU;;0;AC973203;
C;136;1366722;95;20070316 01:14;812/36608;
D;136;1366722;95;20070316 01:14;P;;;;;;
D;136;1366722;95;20070316 01:14;V;;;;;;
B;136;1377493;96;20070316 01:14;;8;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20070114;20070226;260580;;R;RESIDENCE;8;;;0;AC968131;
C;136;1377493;96;20070316 01:14;8/SP57809;
D;136;1377493;96;20070316 01:14;P;;;;;;
D;136;1377493;96;20070316 01:14;V;;;;;;
D;136;1377493;96;20070316 01:14;V;;;;;;
B;136;2779691;97;20070316 01:14;;4;1;RICKARD RD;BANKSTOWN;2200;;;20070130;20070305;218000;;R;RESIDENCE;4;;;0;AC988812;
C;136;2779691;97;20070316 01:14;4/SP63968;
D;136;2779691;97;20070316 01:14;P;;;;;;
D;136;2779691;97;20070316 01:14;V;;;;;;
B;136;1364583;98;20070316 01:14;;2;91 A;MEREDITH ST;BANKSTOWN;2200;;;20070105;20070216;255000;;R;RESIDENCE;2;;;0;AC959448;
C;136;1364583;98;20070316 01:14;2/SP65578;
D;136;1364583;98;20070316 01:14;P;;;;;;
D;136;1364583;98;20070316 01:14;V;;;;;;
B;136;1339442;99;20070316 01:14;;29;402;CHAPEL RD;BANKSTOWN;2200;107;M;20061222;20070202;300000;;3;COMMERCIAL;29;;;0;AC978962;
C;136;1339442;99;20070316 01:14;29/SP65391;
D;136;1339442;99;20070316 01:14;P;;;;;;
D;136;1339442;99;20070316 01:14;V;;;;;;
D;136;1339442;99;20070316 01:14;V;;;;;;
B;136;3106270;100;20070316 01:14;;37;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070130;20070215;280000;;R;RESIDENCE;37;;;0;AC951688;
C;136;3106270;100;20070316 01:14;37/SP73070;
D;136;3106270;100;20070316 01:14;P;;;;;;
D;136;3106270;100;20070316 01:14;V;;;;;;
D;136;3106270;100;20070316 01:14;V;;;;;;
B;136;3106270;101;20070316 01:14;;38;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20070130;20070215;290000;;R;RESIDENCE;38;;;0;AC951689;
C;136;3106270;101;20070316 01:14;38/SP73070;
D;136;3106270;101;20070316 01:14;P;;;;;;
D;136;3106270;101;20070316 01:14;V;;;;;;
D;136;3106270;101;20070316 01:14;V;;;;;;
B;136;3141454;102;20070316 01:14;;3;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20070109;20070220;465000;;R;RESIDENCE;3;;;0;AC956043;
C;136;3141454;102;20070316 01:14;3/SP74093;
D;136;3141454;102;20070316 01:14;P;;;;;;
D;136;3141454;102;20070316 01:14;P;;;;;;
D;136;3141454;102;20070316 01:14;V;;;;;;
B;136;3158594;103;20070316 01:14;;;99 A;HIGHVIEW AVE;GREENACRE;2190;285.6;M;20070213;20070220;35000;A;R;RESIDENCE;;ZM;;0;AC962442;
C;136;3158594;103;20070316 01:14;10/1079185;
D;136;3158594;103;20070316 01:14;P;;;;;;
D;136;3158594;103;20070316 01:14;V;;;;;;
B;136;1386279;104;20070316 01:14;;50;4;WILKINS ST;YAGOONA;2199;;;20061123;20070201;59000;;3;HOME UNIT;50;;;0;AC958895;
C;136;1386279;104;20070316 01:14;50/SP30013;
D;136;1386279;104;20070316 01:14;P;;;;;;
D;136;1386279;104;20070316 01:14;V;;;;;;
B;136;1386619;105;20070316 01:14;;;86;WILLIAM ST S;CONDELL PARK;2200;1113.04;M;20070123;20070306;620000;A;R;RESIDENCE;;ZX;;0;AC980824;
C;136;1386619;105;20070316 01:14;336/7246;
D;136;1386619;105;20070316 01:14;P;;;;;;
D;136;1386619;105;20070316 01:14;V;;;;;;
D;136;1386619;105;20070316 01:14;V;;;;;;
B;136;1386640;106;20070316 01:14;;;7;WILLOW PL;BASS HILL;2197;569.1;M;20061207;20070118;340000;A;R;RESIDENCE;;ZV;;0;AC987386;
C;136;1386640;106;20070316 01:14;13/238203;
D;136;1386640;106;20070316 01:14;P;;;;;;
D;136;1386640;106;20070316 01:14;V;;;;;;
B;136;1387070;107;20070316 01:14;;;26;WOODBINE ST;YAGOONA;2199;613.04;M;20070118;20070301;370000;A;R;RESIDENCE;;ZQ;;0;AC983753;
C;136;1387070;107;20070316 01:14;124/6376;
D;136;1387070;107;20070316 01:14;P;;;;;;
D;136;1387070;107;20070316 01:14;P;;;;;;
D;136;1387070;107;20070316 01:14;V;;;;;;
D;136;1387070;107;20070316 01:14;V;;;;;;
B;136;1387315;108;20070316 01:14;;;207;WOODVILLE RD;VILLAWOOD;2163;2132;M;20061027;20061208;1473136;I;3;COMMERCIAL;;FC;;0;AC951447;
C;136;1387315;108;20070316 01:14;2/608211;
D;136;1387315;108;20070316 01:14;P;;;;;;
D;136;1387315;108;20070316 01:14;V;;;;;;
B;136;1387650;109;20070316 01:14;;;31;WYATT AVE;PADSTOW;2211;499.9;M;20070106;20070306;420000;A;R;RESIDENCE;;ZB;;0;AC989060;
C;136;1387650;109;20070316 01:14;100/828941;
D;136;1387650;109;20070316 01:14;P;;;;;;
D;136;1387650;109;20070316 01:14;V;;;;;;
D;136;1387650;109;20070316 01:14;V;;;;;;
B;136;1387708;110;20070316 01:14;;;155;WYCOMBE ST;YAGOONA;2199;480.6;M;20070125;20070308;370000;A;R;RESIDENCE;;ZR;;0;AC986790;
C;136;1387708;110;20070316 01:14;429/13125;
D;136;1387708;110;20070316 01:14;P;;;;;;
D;136;1387708;110;20070316 01:14;V;;;;;;
D;136;1387708;110;20070316 01:14;V;;;;;;
B;136;1388168;111;20070316 01:14;;;1;ZONNEBEKE CRES;MILPERRA;2214;562.8;M;20061218;20070216;435000;A;R;RESIDENCE;;ZZ;;0;AC953899;
C;136;1388168;111;20070316 01:14;9/239008;
D;136;1388168;111;20070316 01:14;P;;;;;;
D;136;1388168;111;20070316 01:14;P;;;;;;
D;136;1388168;111;20070316 01:14;V;;;;;;
B;136;2933744;112;20070316 01:14;;18;13;GORDON ST;BANKSTOWN;2200;173;M;20070110;20070222;375000;;R;RESIDENCE;18;;;0;AC969902;
C;136;2933744;112;20070316 01:14;18/SP68532;
D;136;2933744;112;20070316 01:14;P;;;;;;
D;136;2933744;112;20070316 01:14;V;;;;;;
B;136;2946274;113;20070316 01:14;;;14;FEWTRELL AVE;REVESBY;2212;312;M;20070201;20070228;460000;A;R;RESIDENCE;;ZC;;0;AC982566;
C;136;2946274;113;20070316 01:14;2/1046518;
D;136;2946274;113;20070316 01:14;P;;;;;;
D;136;2946274;113;20070316 01:14;V;;;;;;
D;136;2946274;113;20070316 01:14;V;;;;;;
B;136;3036612;114;20070316 01:14;;3;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20070117;20070307;410000;;R;RESIDENCE;3;;;0;AC988538;
C;136;3036612;114;20070316 01:14;3/SP71104;
D;136;3036612;114;20070316 01:14;P;;;;;;
D;136;3036612;114;20070316 01:14;P;;;;;;
D;136;3036612;114;20070316 01:14;V;;;;;;
D;136;3036612;114;20070316 01:14;V;;;;;;
B;136;3223107;115;20070316 01:14;;;44;EUCALYPTUS CT;PICNIC POINT;2213;206.7;M;20070122;20070216;462500;A;R;RESIDENCE;;ZD;;0;AC955168;
C;136;3223107;115;20070316 01:14;19/270462;
D;136;3223107;115;20070316 01:14;P;;;;;;
D;136;3223107;115;20070316 01:14;P;;;;;;
D;136;3223107;115;20070316 01:14;V;;;;;;
B;136;3288943;116;20070316 01:14;;;139;BEACONSFIELD ST;REVESBY;2212;271.1;M;20060602;20070301;403000;A;R;RESIDENCE;;ZG;;0;AC986726;
C;136;3288943;116;20070316 01:14;2/1105920;
D;136;3288943;116;20070316 01:14;P;;;;;;
D;136;3288943;116;20070316 01:14;P;;;;;;
D;136;3288943;116;20070316 01:14;V;;;;;;
B;136;3262438;117;20070316 01:14;;5;63;SHERWOOD ST;REVESBY;2212;;;20061227;20070227;470000;;R;RESIDENCE;5;;;0;AC977761;
C;136;3262438;117;20070316 01:14;5/SP77453;
D;136;3262438;117;20070316 01:14;P;;;;;;
D;136;3262438;117;20070316 01:14;P;;;;;;
D;136;3262438;117;20070316 01:14;V;;;;;;
B;136;3278589;118;20070316 01:14;;;20;GLASSOP ST;YAGOONA;2199;;;20070110;20070307;375000;;R;RESIDENCE;5;;;0;AC988120;
C;136;3278589;118;20070316 01:14;5/SP77888;
D;136;3278589;118;20070316 01:14;P;;;;;;
D;136;3278589;118;20070316 01:14;V;;;;;;
B;136;3271804;119;20070316 01:14;;11;31;MYRTLE RD;BANKSTOWN;2200;;;20061221;20070205;272000;;R;RESIDENCE;11;;;0;AC957065;
C;136;3271804;119;20070316 01:14;11/SP77610;
D;136;3271804;119;20070316 01:14;P;;;;;;
D;136;3271804;119;20070316 01:14;V;;;;;;
B;136;3276830;120;20070316 01:14;;;6;FLOOD AVE;REVESBY;2212;392.5;M;20060602;20070213;600000;A;R;RESIDENCE;;ZH;;0;AC953605;
C;136;3276830;120;20070316 01:14;532/1103359;
D;136;3276830;120;20070316 01:14;P;;;;;;
D;136;3276830;120;20070316 01:14;P;;;;;;
D;136;3276830;120;20070316 01:14;V;;;;;;
D;136;3276830;120;20070316 01:14;V;;;;;;
B;136;3280422;121;20070316 01:14;;;82;MARKET ST;CONDELL PARK;2200;328.8;M;20060912;20060912;435000;A;R;RESIDENCE;;ZX;;0;AC975996;
C;136;3280422;121;20070316 01:14;100/1103356;
D;136;3280422;121;20070316 01:14;P;;;;;;
D;136;3280422;121;20070316 01:14;P;;;;;;
D;136;3280422;121;20070316 01:14;V;;;;;;
B;136;3291000;122;20070316 01:14;;2;12;BELL ST;PANANIA;2213;272.1;M;20061117;20070117;470000;A;R;RESIDENCE;;ZD;;0;AC952307;
C;136;3291000;122;20070316 01:14;22/1106918;
D;136;3291000;122;20070316 01:14;P;;;;;;
D;136;3291000;122;20070316 01:14;P;;;;;;
D;136;3291000;122;20070316 01:14;V;;;;;;
D;136;3291000;122;20070316 01:14;V;;;;;;
B;136;3293566;123;20070316 01:14;;;240;BRANSGROVE RD;PANANIA;2213;268;M;20061116;20070221;424000;A;R;RESIDENCE;;ZG;;0;AC959054;
C;136;3293566;123;20070316 01:14;41/1106926;
D;136;3293566;123;20070316 01:14;P;;;;;;
D;136;3293566;123;20070316 01:14;P;;;;;;
D;136;3293566;123;20070316 01:14;V;;;;;;
B;136;3297321;124;20070316 01:14;;;95 A;WESTON ST;PANANIA;2213;290.2;M;20061219;20070223;420000;A;R;RESIDENCE;;ZD;;0;AC966256;
C;136;3297321;124;20070316 01:14;1/1108026;
D;136;3297321;124;20070316 01:14;P;;;;;;
D;136;3297321;124;20070316 01:14;P;;;;;;
D;136;3297321;124;20070316 01:14;V;;;;;;
D;136;3297321;124;20070316 01:14;V;;;;;;
B;136;3297322;125;20070316 01:14;;;95;WESTON ST;PANANIA;2213;292.7;M;20060918;20070223;462000;A;R;RESIDENCE;;ZD;;0;AC971179;
C;136;3297322;125;20070316 01:14;2/1108026;
D;136;3297322;125;20070316 01:14;P;;;;;;
D;136;3297322;125;20070316 01:14;V;;;;;;
D;136;3297322;125;20070316 01:14;V;;;;;;
Z;625;125;125;373;
