A;214;20070301 01:19;VALNET;
D;214;2197168;73;20070301 01:19;P;;;;;;
D;214;2197168;73;20070301 01:19;V;;;;;;
B;214;2183914;74;20070301 01:19;;;77;GLENWOOD PARK DR;GLENWOOD;2768;493.6;M;20061215;20070202;502000;A;R;RESIDENCE;;AA;;0;AC923873;
C;214;2183914;74;20070301 01:19;102/880685;
D;214;2183914;74;20070301 01:19;P;;;;;;
D;214;2183914;74;20070301 01:19;P;;;;;;
D;214;2183914;74;20070301 01:19;V;;;;;;
D;214;2183914;74;20070301 01:19;V;;;;;;
B;214;2208118;75;20070301 01:19;;;21;MONARO ST;SEVEN HILLS;2147;556.4;M;20061215;20070125;380000;A;R;RESIDENCE;;DA;;0;AC926375;
C;214;2208118;75;20070301 01:19;26/215040;
D;214;2208118;75;20070301 01:19;P;;;;;;
D;214;2208118;75;20070301 01:19;P;;;;;;
D;214;2208118;75;20070301 01:19;V;;;;;;
B;214;2186838;76;20070301 01:19;;;15;HARTNETT PL;DOONSIDE;2767;551;M;20061222;20070212;230000;A;R;RESIDENCE;;DN;;0;AC940424;
C;214;2186838;76;20070301 01:19;683/771153;
D;214;2186838;76;20070301 01:19;P;;;;;;
D;214;2186838;76;20070301 01:19;P;;;;;;
D;214;2186838;76;20070301 01:19;V;;;;;;
B;214;2189544;77;20070301 01:19;;;115;HOYLE DR;DEAN PARK;2761;600.5;M;20061223;20070205;336660;A;R;RESIDENCE;;DX;;0;AC946279;
C;214;2189544;77;20070301 01:19;457/706213;
D;214;2189544;77;20070301 01:19;P;;;;;;
D;214;2189544;77;20070301 01:19;V;;;;;;
D;214;2189544;77;20070301 01:19;V;;;;;;
B;214;2202919;78;20070301 01:19;;;27;MAMIE AVE;SEVEN HILLS;2147;657.6;M;20061215;20070125;314000;A;R;RESIDENCE;;DA;;0;AC932082;
C;214;2202919;78;20070301 01:19;449/36667;
D;214;2202919;78;20070301 01:19;P;;;;;;
D;214;2202919;78;20070301 01:19;V;;;;;;
D;214;2202919;78;20070301 01:19;V;;;;;;
B;214;2202926;79;20070301 01:19;;;10 A;MANDA PL;ROOTY HILL;2766;271.8;M;20070202;20070213;230000;A;R;RESIDENCE;;DY;;0;AC935803;
C;214;2202926;79;20070301 01:19;2/864577;
D;214;2202926;79;20070301 01:19;P;;;;;;
D;214;2202926;79;20070301 01:19;V;;;;;;
D;214;2202926;79;20070301 01:19;V;;;;;;
B;214;2178749;80;20070301 01:19;;;82;FARNHAM RD;QUAKERS HILL;2763;514.9;M;20061114;20070119;380000;A;R;RESIDENCE;;DS;;0;AC947413;
C;214;2178749;80;20070301 01:19;4/816886;
D;214;2178749;80;20070301 01:19;P;;;;;;
D;214;2178749;80;20070301 01:19;P;;;;;;
D;214;2178749;80;20070301 01:19;V;;;;;;
D;214;2178749;80;20070301 01:19;V;;;;;;
B;214;2189719;81;20070301 01:19;;;2;HUNTER ST;RIVERSTONE;2765;889.12;M;20061205;20070205;347000;A;R;RESIDENCE;;EC;;0;AC932517;
C;214;2189719;81;20070301 01:19;13/35851;
D;214;2189719;81;20070301 01:19;P;;;;;;
D;214;2189719;81;20070301 01:19;P;;;;;;
D;214;2189719;81;20070301 01:19;V;;;;;;
B;214;2197738;82;20070301 01:19;;;24;LANG CRES;BLACKETT;2770;682.9;M;20061204;20070123;120000;A;R;RESIDENCE;;EB;;0;AC926197;
C;214;2197738;82;20070301 01:19;310/240523;
D;214;2197738;82;20070301 01:19;P;;;;;;
D;214;2197738;82;20070301 01:19;P;;;;;;
D;214;2197738;82;20070301 01:19;P;;;;;;
D;214;2197738;82;20070301 01:19;V;;;;;;
B;214;2173535;83;20070301 01:19;;;3;DEVANEY ST;BLACKETT;2770;588.1;M;20061204;20070123;120000;A;R;RESIDENCE;;EB;;0;AC926198;
C;214;2173535;83;20070301 01:19;492/242536;
D;214;2173535;83;20070301 01:19;P;;;;;;
D;214;2173535;83;20070301 01:19;P;;;;;;
D;214;2173535;83;20070301 01:19;P;;;;;;
D;214;2173535;83;20070301 01:19;V;;;;;;
B;214;2176220;84;20070301 01:19;;;;EASTERN RD;ROOTY HILL;2766;9675;M;20070118;20070209;2700000;S;R;RESIDENCE;;SU;;0;AC953003;
C;214;2176220;84;20070301 01:19;34, 35/8995;
D;214;2176220;84;20070301 01:19;P;;;;;;
D;214;2176220;84;20070301 01:19;V;;;;;;
D;214;2176220;84;20070301 01:19;V;;;;;;
B;214;2179001;85;20070301 01:19;;;40;FAULKLAND CRES;KINGS PARK;2148;569.4;M;20061222;20070202;307500;A;R;RESIDENCE;;DR;;0;AC928826;
C;214;2179001;85;20070301 01:19;1601/260836;
D;214;2179001;85;20070301 01:19;P;;;;;;
D;214;2179001;85;20070301 01:19;P;;;;;;
D;214;2179001;85;20070301 01:19;V;;;;;;
B;214;2224679;86;20070301 01:19;;9;41;ST MARTINS CRES;BLACKTOWN;2148;;;20070106;20070209;312500;;R;RESIDENCE;9;;;0;AC941702;
C;214;2224679;86;20070301 01:19;9/SP46142;
D;214;2224679;86;20070301 01:19;P;;;;;;
D;214;2224679;86;20070301 01:19;V;;;;;;
D;214;2224679;86;20070301 01:19;V;;;;;;
B;214;2214192;87;20070301 01:19;;;11;PAGODA CRES;QUAKERS HILL;2763;600;M;20061116;20070202;305000;A;R;RESIDENCE;;DS;;0;AC937982;
C;214;2214192;87;20070301 01:19;165/793056;
D;214;2214192;87;20070301 01:19;P;;;;;;
D;214;2214192;87;20070301 01:19;V;;;;;;
B;214;2219687;88;20070301 01:19;;;24;RAILWAY PDE;BLACKTOWN;2148;639.9;M;20060215;20070215;517500;A;R;RESIDENCE;;DN;;0;AC945911;
C;214;2219687;88;20070301 01:19;1/111872;
D;214;2219687;88;20070301 01:19;P;;;;;;
D;214;2219687;88;20070301 01:19;V;;;;;;
D;214;2219687;88;20070301 01:19;V;;;;;;
B;214;2230552;89;20070301 01:19;;;74;STONY CREEK RD;SHANES PARK;2747;2.024;H;20061124;20070124;5000;R;V;VACANT LAND;;RG;;0;AC894818;
C;214;2230552;89;20070301 01:19;10/27941;
D;214;2230552;89;20070301 01:19;P;;;;;;
D;214;2230552;89;20070301 01:19;P;;;;;;
D;214;2230552;89;20070301 01:19;P;;;;;;
D;214;2230552;89;20070301 01:19;P;;;;;;
D;214;2230552;89;20070301 01:19;P;;;;;;
D;214;2230552;89;20070301 01:19;V;;;;;;
D;214;2230552;89;20070301 01:19;V;;;;;;
D;214;2230552;89;20070301 01:19;V;;;;;;
D;214;2230552;89;20070301 01:19;V;;;;;;
D;214;2230552;89;20070301 01:19;V;;;;;;
B;214;2211998;90;20070301 01:19;;;17;NYDEGGAR AVE;GLENWOOD;2768;376.2;M;20061216;20070209;356000;A;R;RESIDENCE;;AA;;0;AC948529;
C;214;2211998;90;20070301 01:19;3/839135;
D;214;2211998;90;20070301 01:19;P;;;;;;
D;214;2211998;90;20070301 01:19;V;;;;;;
D;214;2211998;90;20070301 01:19;V;;;;;;
B;214;2225700;91;20070301 01:19;;;16;SAVERY CRES;BLACKTOWN;2148;556.4;M;20061207;20070202;255000;A;R;RESIDENCE;;DN;;0;AC927904;
C;214;2225700;91;20070301 01:19;14/29087;
D;214;2225700;91;20070301 01:19;P;;;;;;
D;214;2225700;91;20070301 01:19;P;;;;;;
D;214;2225700;91;20070301 01:19;V;;;;;;
D;214;2225700;91;20070301 01:19;V;;;;;;
B;214;2228429;92;20070301 01:19;;;29;SOLOMON AVE;KINGS PARK;2148;557.4;M;20061219;20070119;365000;A;R;RESIDENCE;;DR;;0;AC929384;
C;214;2228429;92;20070301 01:19;89/253957;
D;214;2228429;92;20070301 01:19;P;;;;;;
D;214;2228429;92;20070301 01:19;P;;;;;;
D;214;2228429;92;20070301 01:19;V;;;;;;
D;214;2228429;92;20070301 01:19;V;;;;;;
B;214;2220415;93;20070301 01:19;;;7;REDGUM CCT;GLENDENNING;2761;346.3;M;20061118;20061228;308000;A;R;RESIDENCE;;DX;;0;AC949765;
C;214;2220415;93;20070301 01:19;128/872898;
D;214;2220415;93;20070301 01:19;P;;;;;;
D;214;2220415;93;20070301 01:19;P;;;;;;
D;214;2220415;93;20070301 01:19;V;;;;;;
D;214;2220415;93;20070301 01:19;V;;;;;;
B;214;2220621;94;20070301 01:19;;;139;REGENT ST;RIVERSTONE;2765;2.023;H;20061229;20061229;2300000;R;R;RESIDENCE;;RE;;0;AC920347;
C;214;2220621;94;20070301 01:19;3/N/712;
D;214;2220621;94;20070301 01:19;P;;;;;;
D;214;2220621;94;20070301 01:19;V;;;;;;
B;214;2212621;95;20070301 01:19;;;235;MEURANTS LANE;GLENWOOD;2768;5.584;H;20060912;20061221;472230;O;R;RESIDENCE;;ZZ;;0;AC843565;
C;214;2212621;95;20070301 01:19;1/832500;
D;214;2212621;95;20070301 01:19;P;;;;;;
D;214;2212621;95;20070301 01:19;P;;;;;;
D;214;2212621;95;20070301 01:19;V;;;;;;
D;214;2212621;95;20070301 01:19;V;;;;;;
B;214;2223490;96;20070301 01:19;;;87;ROSENTHAL ST;DOONSIDE;2767;779.9;M;20061208;20070216;400000;A;R;RESIDENCE;;DN;;0;AC948121;
C;214;2223490;96;20070301 01:19;1184/771718;
D;214;2223490;96;20070301 01:19;P;;;;;;
D;214;2223490;96;20070301 01:19;P;;;;;;
D;214;2223490;96;20070301 01:19;P;;;;;;
D;214;2223490;96;20070301 01:19;V;;;;;;
B;214;2226363;97;20070301 01:19;;;10;SELF PL;SHALVEY;2770;558.9;M;20070109;20070206;290000;A;R;RESIDENCE;;EB;;0;AC940896;
C;214;2226363;97;20070301 01:19;667/246316;
D;214;2226363;97;20070301 01:19;P;;;;;;
D;214;2226363;97;20070301 01:19;P;;;;;;
D;214;2226363;97;20070301 01:19;V;;;;;;
D;214;2226363;97;20070301 01:19;V;;;;;;
B;214;2231722;98;20070301 01:19;;;5;SYCAMORE CRES;QUAKERS HILL;2763;558.9;M;20070108;20070205;355000;A;R;RESIDENCE;;DT;;0;AC924218;
C;214;2231722;98;20070301 01:19;49/258458;
D;214;2231722;98;20070301 01:19;P;;;;;;
D;214;2231722;98;20070301 01:19;P;;;;;;
D;214;2231722;98;20070301 01:19;V;;;;;;
D;214;2231722;98;20070301 01:19;V;;;;;;
B;214;2221072;99;20070301 01:19;;19;179;RESERVOIR RD;BLACKTOWN;2148;;;20070112;20070212;226000;;R;RESIDENCE;19;;;0;AC960106;
C;214;2221072;99;20070301 01:19;19/SP38518;
D;214;2221072;99;20070301 01:19;P;;;;;;
D;214;2221072;99;20070301 01:19;P;;;;;;
D;214;2221072;99;20070301 01:19;V;;;;;;
D;214;2221072;99;20070301 01:19;V;;;;;;
B;214;2215781;100;20070301 01:19;;2;64;PENDLEY CRES;QUAKERS HILL;2763;;;20061219;20070130;555000;;R;RESIDENCE;2;;;0;AC920502;
C;214;2215781;100;20070301 01:19;2/SP47795;
D;214;2215781;100;20070301 01:19;P;;;;;;
D;214;2215781;100;20070301 01:19;V;;;;;;
B;214;2221222;101;20070301 01:19;;2;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20061207;20070202;199500;;R;RESIDENCE;2;;;0;AC927256;
C;214;2221222;101;20070301 01:19;2/SP40852;
D;214;2221222;101;20070301 01:19;P;;;;;;
D;214;2221222;101;20070301 01:19;V;;;;;;
B;214;2232245;102;20070301 01:19;;;95;TALLAGANDRA DR;QUAKERS HILL;2763;553.3;M;20061222;20070216;345000;A;R;RESIDENCE;;DT;;0;AC959790;
C;214;2232245;102;20070301 01:19;58/258458;
D;214;2232245;102;20070301 01:19;P;;;;;;
D;214;2232245;102;20070301 01:19;P;;;;;;
D;214;2232245;102;20070301 01:19;V;;;;;;
D;214;2232245;102;20070301 01:19;V;;;;;;
B;214;2216277;103;20070301 01:19;;;53;PERRIN AVE;PLUMPTON;2761;550.2;M;20061209;20070122;260000;A;R;RESIDENCE;;DX;;0;AC945865;
C;214;2216277;103;20070301 01:19;10/808577;
D;214;2216277;103;20070301 01:19;P;;;;;;
D;214;2216277;103;20070301 01:19;V;;;;;;
B;214;2221489;104;20070301 01:19;;8;18;REYCROFT AVE;QUAKERS HILL;2763;288;M;20061118;20070202;380000;A;R;RESIDENCE;;DS;;0;AC942945;
C;214;2221489;104;20070301 01:19;8/285360;
D;214;2221489;104;20070301 01:19;P;;;;;;
D;214;2221489;104;20070301 01:19;V;;;;;;
B;214;2224464;105;20070301 01:19;;;28;RYAN CRES;RIVERSTONE;2765;905.4;M;20061210;20070212;427500;A;R;RESIDENCE;;EC;;0;AC939297;
C;214;2224464;105;20070301 01:19;7/712237;
D;214;2224464;105;20070301 01:19;P;;;;;;
D;214;2224464;105;20070301 01:19;V;;;;;;
D;214;2224464;105;20070301 01:19;V;;;;;;
B;214;2229778;106;20070301 01:19;;;114;STATION ST;ROOTY HILL;2766;1088;M;20061101;20070122;365000;A;R;RESIDENCE;;DY;;0;AC920594;
C;214;2229778;106;20070301 01:19;1/545496;
D;214;2229778;106;20070301 01:19;P;;;;;;
D;214;2229778;106;20070301 01:19;V;;;;;;
B;214;2213640;107;20070301 01:19;;;8;COLAC PL;MARAYONG;2148;557.4;M;20061218;20070129;260000;A;R;RESIDENCE;;DT;;0;AC947016;
C;214;2213640;107;20070301 01:19;3/253442;
D;214;2213640;107;20070301 01:19;P;;;;;;
D;214;2213640;107;20070301 01:19;V;;;;;;
B;214;2216306;108;20070301 01:19;;;81;PERRIN AVE;PLUMPTON;2761;555;M;20061118;20061118;175000;A;3;;;DX;;0;AC921548;
C;214;2216306;108;20070301 01:19;219/785834;
D;214;2216306;108;20070301 01:19;P;;;;;;
D;214;2216306;108;20070301 01:19;P;;;;;;
D;214;2216306;108;20070301 01:19;V;;;;;;
B;214;2219042;109;20070301 01:19;;;65;PYE RD;QUAKERS HILL;2763;581.6;M;20061120;20070205;425000;A;R;RESIDENCE;;DS;;0;AC936731;
C;214;2219042;109;20070301 01:19;8/790245;
D;214;2219042;109;20070301 01:19;P;;;;;;
D;214;2219042;109;20070301 01:19;V;;;;;;
D;214;2219042;109;20070301 01:19;V;;;;;;
B;214;2785482;110;20070301 01:19;;;10;GLENLEA CT;GLENWOOD;2768;500;M;20061031;20070118;432000;A;R;RESIDENCE;;AA;;0;AC921778;
C;214;2785482;110;20070301 01:19;52/1018561;
D;214;2785482;110;20070301 01:19;P;;;;;;
D;214;2785482;110;20070301 01:19;P;;;;;;
D;214;2785482;110;20070301 01:19;V;;;;;;
B;214;2784439;111;20070301 01:19;;;3;BECK PL;KELLYVILLE RIDGE;2155;565.6;M;20070103;20070208;680000;A;R;RESIDENCE;;DS;;0;AC941841;
C;214;2784439;111;20070301 01:19;51/1015083;
D;214;2784439;111;20070301 01:19;P;;;;;;
D;214;2784439;111;20070301 01:19;V;;;;;;
D;214;2784439;111;20070301 01:19;V;;;;;;
B;214;2784609;112;20070301 01:19;;;132;CONRAD RD;KELLYVILLE RIDGE;2155;364;M;20070102;20070212;430000;A;R;RESIDENCE;;DS;;0;AC959843;
C;214;2784609;112;20070301 01:19;413/1018211;
D;214;2784609;112;20070301 01:19;P;;;;;;
D;214;2784609;112;20070301 01:19;P;;;;;;
D;214;2784609;112;20070301 01:19;V;;;;;;
B;214;2784677;113;20070301 01:19;;;9;LEILANI ST;KELLYVILLE RIDGE;2155;360;M;20061213;20070207;430000;A;R;RESIDENCE;;DS;;0;AC936957;
C;214;2784677;113;20070301 01:19;536/1018212;
D;214;2784677;113;20070301 01:19;P;;;;;;
D;214;2784677;113;20070301 01:19;V;;;;;;
D;214;2784677;113;20070301 01:19;V;;;;;;
B;214;2189111;114;20070301 01:19;;2;11;HOLBECHE RD;BLACKTOWN;2148;;;20061222;20070117;375000;;3;WAREHOUSE;2;;;0;AC942714;
C;214;2189111;114;20070301 01:19;2/SP64593;
D;214;2189111;114;20070301 01:19;P;;;;;;
D;214;2189111;114;20070301 01:19;P;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
D;214;2189111;114;20070301 01:19;V;;;;;;
B;214;2830209;115;20070301 01:19;;;11;BLACKBUTT ST;PARKLEA;2768;450;M;20070117;20070208;405000;A;R;RESIDENCE;;DS;;0;AC929975;
C;214;2830209;115;20070301 01:19;164/1025117;
D;214;2830209;115;20070301 01:19;P;;;;;;
D;214;2830209;115;20070301 01:19;V;;;;;;
B;214;2830395;116;20070301 01:19;;;7;JASPER ST;QUAKERS HILL;2763;668.1;M;20061213;20070129;495000;A;R;RESIDENCE;;DS;;0;AC928913;
C;214;2830395;116;20070301 01:19;209/1027393;
D;214;2830395;116;20070301 01:19;P;;;;;;
D;214;2830395;116;20070301 01:19;V;;;;;;
D;214;2830395;116;20070301 01:19;V;;;;;;
B;214;2825909;117;20070301 01:19;;;11;BETTS ST;KELLYVILLE RIDGE;2155;577.4;M;20061221;20070201;530000;A;R;RESIDENCE;;DS;;0;AC923416;
C;214;2825909;117;20070301 01:19;17/1018942;
D;214;2825909;117;20070301 01:19;P;;;;;;
D;214;2825909;117;20070301 01:19;P;;;;;;
D;214;2825909;117;20070301 01:19;P;;;;;;
D;214;2825909;117;20070301 01:19;V;;;;;;
D;214;2825909;117;20070301 01:19;V;;;;;;
B;214;2844656;118;20070301 01:19;;;17 B;HIGHFIELD RD;QUAKERS HILL;2763;349;M;20070112;20070208;341500;A;R;RESIDENCE;;DS;;0;AC939944;
C;214;2844656;118;20070301 01:19;211/1026369;
D;214;2844656;118;20070301 01:19;P;;;;;;
D;214;2844656;118;20070301 01:19;P;;;;;;
D;214;2844656;118;20070301 01:19;V;;;;;;
D;214;2844656;118;20070301 01:19;V;;;;;;
B;214;2851529;119;20070301 01:19;;;59;CORINNE ST;ACACIA GARDENS;2763;550.1;M;20070108;20070214;460000;A;R;RESIDENCE;;DS;;0;AC952720;
C;214;2851529;119;20070301 01:19;22/1021766;
D;214;2851529;119;20070301 01:19;P;;;;;;
D;214;2851529;119;20070301 01:19;P;;;;;;
D;214;2851529;119;20070301 01:19;V;;;;;;
D;214;2851529;119;20070301 01:19;V;;;;;;
B;214;2883057;120;20070301 01:19;;;25;LORIKEET ST;GLENWOOD;2768;475.8;M;20070109;20070131;523000;A;R;RESIDENCE;;AA;;0;AC934709;
C;214;2883057;120;20070301 01:19;318/1036638;
D;214;2883057;120;20070301 01:19;P;;;;;;
D;214;2883057;120;20070301 01:19;P;;;;;;
D;214;2883057;120;20070301 01:19;V;;;;;;
D;214;2883057;120;20070301 01:19;V;;;;;;
D;214;2883057;120;20070301 01:19;V;;;;;;
D;214;2883057;120;20070301 01:19;V;;;;;;
B;214;2784753;121;20070301 01:19;;3;;MEACHER ST;ROOTY HILL;2766;;;20061215;20070208;260000;;R;RESIDENCE;3;;;0;AC932058;
C;214;2784753;121;20070301 01:19;3/SP66668;
D;214;2784753;121;20070301 01:19;P;;;;;;
D;214;2784753;121;20070301 01:19;P;;;;;;
D;214;2784753;121;20070301 01:19;V;;;;;;
B;214;3098156;122;20070301 01:19;;;68;METHVEN ST;MOUNT DRUITT;2770;;;20061222;20070122;235000;;R;RESIDENCE;4;;;0;AC899800;
C;214;3098156;122;20070301 01:19;4/SP72991;
D;214;3098156;122;20070301 01:19;P;;;;;;
D;214;3098156;122;20070301 01:19;V;;;;;;
B;214;3088041;123;20070301 01:19;;;;PERFECTION AVE;STANHOPE GARDENS;2768;5.74;H;20070129;20070215;16000000;A;V;VACANT LAND;;EF;;0;AC948762;
C;214;3088041;123;20070301 01:19;3031/1065319;
D;214;3088041;123;20070301 01:19;P;;;;;;
D;214;3088041;123;20070301 01:19;V;;;;;;
B;214;3074105;124;20070301 01:19;;;73;BONACCORDO RD;QUAKERS HILL;2763;538.9;M;20061219;20070124;470000;A;R;RESIDENCE;;DS;;0;AC907446;
C;214;3074105;124;20070301 01:19;47/1064732;
D;214;3074105;124;20070301 01:19;P;;;;;;
D;214;3074105;124;20070301 01:19;P;;;;;;
D;214;3074105;124;20070301 01:19;V;;;;;;
B;214;3173945;125;20070301 01:19;;66;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20061218;20070202;226000;;R;RESIDENCE;66;;;0;AC927072;
C;214;3173945;125;20070301 01:19;66/SP74754;
D;214;3173945;125;20070301 01:19;P;;;;;;
D;214;3173945;125;20070301 01:19;V;;;;;;
B;214;3171568;126;20070301 01:19;;30;6;ABBOTT RD;SEVEN HILLS;2147;;;20061222;20070202;260000;;R;RESIDENCE;30;;;0;AC927360;
C;214;3171568;126;20070301 01:19;30/SP74683;
D;214;3171568;126;20070301 01:19;P;;;;;;
D;214;3171568;126;20070301 01:19;P;;;;;;
D;214;3171568;126;20070301 01:19;V;;;;;;
B;214;2235508;127;20070301 01:19;;;38;TURNER ST;BLACKTOWN;2148;999.1;M;20061215;20070209;336500;A;R;RESIDENCE;;DA;;0;AC948670;
C;214;2235508;127;20070301 01:19;381/7875;
D;214;2235508;127;20070301 01:19;P;;;;;;
D;214;2235508;127;20070301 01:19;P;;;;;;
D;214;2235508;127;20070301 01:19;V;;;;;;
D;214;2235508;127;20070301 01:19;V;;;;;;
B;214;2235731;128;20070301 01:19;;;42;UNICOMBE CRES;OAKHURST;2761;574.6;M;20061218;20070131;230000;A;R;RESIDENCE;;DX;;0;AC933913;
C;214;2235731;128;20070301 01:19;3/831320;
D;214;2235731;128;20070301 01:19;P;;;;;;
D;214;2235731;128;20070301 01:19;P;;;;;;
D;214;2235731;128;20070301 01:19;V;;;;;;
B;214;2233520;129;20070301 01:19;;;6;THALIA ST;HASSALL GROVE;2761;550.9;M;20061205;20070201;315000;A;R;RESIDENCE;;DX;;0;AC927551;
C;214;2233520;129;20070301 01:19;1136/778075;
D;214;2233520;129;20070301 01:19;P;;;;;;
D;214;2233520;129;20070301 01:19;P;;;;;;
D;214;2233520;129;20070301 01:19;V;;;;;;
D;214;2233520;129;20070301 01:19;V;;;;;;
B;214;2233521;130;20070301 01:19;;;4;THALIA ST;HASSALL GROVE;2761;550.2;M;20070109;20070214;310000;A;R;RESIDENCE;;DX;;0;AC944473;
C;214;2233521;130;20070301 01:19;1137/778075;
D;214;2233521;130;20070301 01:19;P;;;;;;
D;214;2233521;130;20070301 01:19;P;;;;;;
D;214;2233521;130;20070301 01:19;V;;;;;;
D;214;2233521;130;20070301 01:19;V;;;;;;
B;214;2238755;131;20070301 01:19;;;64;WAYNE ST;DEAN PARK;2761;550;M;20061127;20070130;352500;A;R;RESIDENCE;;DX;;0;AC928731;
C;214;2238755;131;20070301 01:19;66/263786;
D;214;2238755;131;20070301 01:19;P;;;;;;
D;214;2238755;131;20070301 01:19;V;;;;;;
D;214;2238755;131;20070301 01:19;V;;;;;;
B;214;2241307;132;20070301 01:19;;;27;WOLDHUIS ST;QUAKERS HILL;2763;564.1;M;20061211;20070124;320000;A;R;RESIDENCE;;DS;;0;AC930160;
C;214;2241307;132;20070301 01:19;3026/788292;
D;214;2241307;132;20070301 01:19;P;;;;;;
D;214;2241307;132;20070301 01:19;P;;;;;;
D;214;2241307;132;20070301 01:19;V;;;;;;
B;214;2238956;133;20070301 01:19;;;52;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20061202;20070125;249000;A;R;RESIDENCE;;EA;;0;AC926103;
C;214;2238956;133;20070301 01:19;C/408720;
D;214;2238956;133;20070301 01:19;P;;;;;;
D;214;2238956;133;20070301 01:19;P;;;;;;
D;214;2238956;133;20070301 01:19;V;;;;;;
B;214;2236557;134;20070301 01:19;;;21;BOTANY BVD;SEVEN HILLS;2147;551.9;M;20070114;20070212;370000;A;R;RESIDENCE;;DA;;0;AC939417;
C;214;2236557;134;20070301 01:19;27/262010;
D;214;2236557;134;20070301 01:19;P;;;;;;
D;214;2236557;134;20070301 01:19;P;;;;;;
D;214;2236557;134;20070301 01:19;V;;;;;;
B;214;2234101;135;20070301 01:19;;;28;TICHBORNE DR;QUAKERS HILL;2763;579.8;M;20061201;20070123;296000;A;R;RESIDENCE;;DT;;0;AC924520;
C;214;2234101;135;20070301 01:19;8/259190;
D;214;2234101;135;20070301 01:19;P;;;;;;
D;214;2234101;135;20070301 01:19;P;;;;;;
D;214;2234101;135;20070301 01:19;V;;;;;;
B;214;2236927;136;20070301 01:19;;;47;VERONICA CRES;SEVEN HILLS;2147;556.4;M;20061226;20070115;335000;A;R;RESIDENCE;;DA;;0;AC941064;
C;214;2236927;136;20070301 01:19;11/235539;
D;214;2236927;136;20070301 01:19;P;;;;;;
D;214;2236927;136;20070301 01:19;P;;;;;;
D;214;2236927;136;20070301 01:19;V;;;;;;
D;214;2236927;136;20070301 01:19;V;;;;;;
B;214;2237002;137;20070301 01:19;;;2;VESUVIUS ST;SEVEN HILLS;2147;568;M;20061206;20070214;350000;A;R;RESIDENCE;;DA;;0;AC950062;
C;214;2237002;137;20070301 01:19;3/567858;
D;214;2237002;137;20070301 01:19;P;;;;;;
D;214;2237002;137;20070301 01:19;P;;;;;;
D;214;2237002;137;20070301 01:19;V;;;;;;
B;214;2237258;138;20070301 01:19;;;9;VINCENNES AVE;TREGEAR;2770;562.8;M;20061220;20070202;160000;A;V;VACANT LAND;;EB;;0;AC931858;
C;214;2237258;138;20070301 01:19;48/238573;
D;214;2237258;138;20070301 01:19;P;;;;;;
D;214;2237258;138;20070301 01:19;V;;;;;;
B;214;2237288;139;20070301 01:19;;;16;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20061223;20070215;258000;A;R;RESIDENCE;;EA;;0;AC952748;
C;214;2237288;139;20070301 01:19;55/3/1128;
D;214;2237288;139;20070301 01:19;P;;;;;;
D;214;2237288;139;20070301 01:19;V;;;;;;
B;214;2239880;140;20070301 01:19;;;22;WHITEHAVEN AVE;QUAKERS HILL;2763;263.8;M;20061122;20070202;277000;A;R;RESIDENCE;;DS;;0;AC939226;
C;214;2239880;140;20070301 01:19;16/270173;
D;214;2239880;140;20070301 01:19;P;;;;;;
D;214;2239880;140;20070301 01:19;V;;;;;;
D;214;2239880;140;20070301 01:19;V;;;;;;
B;214;2242393;141;20070301 01:19;;;10;WYE ST;BLACKTOWN;2148;676.8;M;20070108;20070207;550000;A;R;RESIDENCE;;DA;;0;AC951269;
C;214;2242393;141;20070301 01:19;214/883210;
D;214;2242393;141;20070301 01:19;P;;;;;;
D;214;2242393;141;20070301 01:19;P;;;;;;
D;214;2242393;141;20070301 01:19;V;;;;;;
B;214;2237685;142;20070301 01:19;;;160;WALKER ST;QUAKERS HILL;2763;582.7;M;20061218;20070124;340000;A;R;RESIDENCE;;DS;;0;AC925500;
C;214;2237685;142;20070301 01:19;35/804688;
D;214;2237685;142;20070301 01:19;P;;;;;;
D;214;2237685;142;20070301 01:19;P;;;;;;
D;214;2237685;142;20070301 01:19;V;;;;;;
D;214;2237685;142;20070301 01:19;V;;;;;;
B;214;2240146;143;20070301 01:19;;;32;WILKES CRES;TREGEAR;2770;626;M;20070208;20070208;230000;A;R;RESIDENCE;;EB;;0;AC935212;
C;214;2240146;143;20070301 01:19;21/236722;
D;214;2240146;143;20070301 01:19;P;;;;;;
D;214;2240146;143;20070301 01:19;V;;;;;;
B;214;2240168;144;20070301 01:19;;;120;WILKES CRES;TREGEAR;2770;626;M;20061209;20070119;171000;A;R;RESIDENCE;;EB;;0;AC932455;
C;214;2240168;144;20070301 01:19;22/238617;
D;214;2240168;144;20070301 01:19;P;;;;;;
D;214;2240168;144;20070301 01:19;V;;;;;;
B;214;2237746;145;20070301 01:19;;;57;WALKER ST;QUAKERS HILL;2763;583.1;M;20061204;20070116;425000;A;R;RESIDENCE;;DS;;0;AC918872;
C;214;2237746;145;20070301 01:19;2/853787;
