A;014;20070616 01:08;VALNET;
B;014;359416;75;20070616 01:08;;;32;LAELANA AVE;BUDGEWOI;2262;556.4;M;20070403;20070515;243500;A;R;RESIDENCE;;CE;;0;AD140801;
C;014;359416;75;20070616 01:08;865/24057;
D;014;359416;75;20070616 01:08;P;;;;;;
D;014;359416;75;20070616 01:08;P;;;;;;
D;014;359416;75;20070616 01:08;V;;;;;;
D;014;359416;75;20070616 01:08;V;;;;;;
B;014;359485;76;20070616 01:08;;;21;LAELANA AVE;BUDGEWOI;2262;556.4;M;20070403;20070521;239000;A;R;RESIDENCE;;CE;;0;AD147855;
C;014;359485;76;20070616 01:08;831/24057;
D;014;359485;76;20070616 01:08;P;;;;;;
D;014;359485;76;20070616 01:08;V;;;;;;
B;014;359626;77;20070616 01:08;;6;10;LAKE ST;BUDGEWOI;2262;;;20070326;20070430;220000;;R;RESIDENCE;6;;;0;AD137043;
C;014;359626;77;20070616 01:08;6/SP35721;
D;014;359626;77;20070616 01:08;P;;;;;;
D;014;359626;77;20070616 01:08;V;;;;;;
B;014;354332;78;20070616 01:08;;12;83;HOWELSTON RD;GOROKAN;2263;;;20070329;20070510;167500;;R;RESIDENCE;12;;;0;AD155253;
C;014;354332;78;20070616 01:08;12/SP16308;
D;014;354332;78;20070616 01:08;P;;;;;;
D;014;354332;78;20070616 01:08;P;;;;;;
D;014;354332;78;20070616 01:08;V;;;;;;
D;014;354332;78;20070616 01:08;V;;;;;;
B;014;359810;79;20070616 01:08;;;125;LAKEDGE AVE;BERKELEY VALE;2261;815.7;M;;20070523;282750;A;R;RESIDENCE;;WV;;0;AD158607;
C;014;359810;79;20070616 01:08;412/28395;
D;014;359810;79;20070616 01:08;P;;;;;;
D;014;359810;79;20070616 01:08;P;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
D;014;359810;79;20070616 01:08;V;;;;;;
B;014;354582;80;20070616 01:08;;;54;HUME BVD;KILLARNEY VALE;2261;600.7;M;20070417;20070524;327000;A;R;RESIDENCE;;CP;;0;AD165007;
C;014;354582;80;20070616 01:08;202/27040;
D;014;354582;80;20070616 01:08;P;;;;;;
D;014;354582;80;20070616 01:08;V;;;;;;
D;014;354582;80;20070616 01:08;V;;;;;;
B;014;357270;81;20070616 01:08;;;1;KATOOMBA AVE;SAN REMO;2262;569;M;20070419;20070531;225000;A;R;RESIDENCE;;CV;;0;AD161680;
C;014;357270;81;20070616 01:08;407/29539;
D;014;357270;81;20070616 01:08;P;;;;;;
D;014;357270;81;20070616 01:08;P;;;;;;
D;014;357270;81;20070616 01:08;V;;;;;;
B;014;354855;82;20070616 01:08;;;96;HUTTON RD;THE ENTRANCE NORTH;2261;594.3;M;20070213;20070327;393000;A;R;RESIDENCE;;CL;;0;AD172936;
C;014;354855;82;20070616 01:08;47/18519;
D;014;354855;82;20070616 01:08;P;;;;;;
D;014;354855;82;20070616 01:08;V;;;;;;
B;014;357646;83;20070616 01:08;;;1;KELSEY RD;NORAVILLE;2263;461.6;M;20070309;20070515;228000;A;R;RESIDENCE;;CT;;0;AD136170;
C;014;357646;83;20070616 01:08;8/27833;
D;014;357646;83;20070616 01:08;P;;;;;;
D;014;357646;83;20070616 01:08;V;;;;;;
B;014;363179;84;20070616 01:08;;;338;MAIN RD;TOUKLEY;2263;550.4;M;20070320;20070501;200000;A;R;RESIDENCE;;DB;;0;AD162921;
C;014;363179;84;20070616 01:08;13/658964;
D;014;363179;84;20070616 01:08;P;;;;;;
D;014;363179;84;20070616 01:08;P;;;;;;
D;014;363179;84;20070616 01:08;V;;;;;;
B;014;365845;85;20070616 01:08;;;36;MINNAMURRA RD;GOROKAN;2263;562.8;M;20070404;20070516;270000;A;R;RESIDENCE;;CM;;0;AD154728;
C;014;365845;85;20070616 01:08;2/26073;
D;014;365845;85;20070616 01:08;P;;;;;;
D;014;365845;85;20070616 01:08;P;;;;;;
D;014;365845;85;20070616 01:08;V;;;;;;
B;014;363364;86;20070616 01:08;;;233;MAIN RD;TOUKLEY;2263;1263;M;20061124;20070131;2575000;B;3;SHOPS;;HG;;0;AD2910;
C;014;363364;86;20070616 01:08;311/877925;
D;014;363364;86;20070616 01:08;P;;;;;;
D;014;363364;86;20070616 01:08;V;;;;;;
B;014;366027;87;20070616 01:08;;;2 A;MITCHELL ST;NORAH HEAD;2263;381.1;M;20070404;20070516;390000;A;R;RESIDENCE;;CS;;0;AD146517;
C;014;366027;87;20070616 01:08;100/830831;
D;014;366027;87;20070616 01:08;P;;;;;;
D;014;366027;87;20070616 01:08;P;;;;;;
D;014;366027;87;20070616 01:08;V;;;;;;
B;014;369113;88;20070616 01:08;;;38;OAKS AVE;LONG JETTY;2261;695.6;M;20070320;20070501;340000;A;R;RESIDENCE;;CY;;0;AD136207;
C;014;369113;88;20070616 01:08;87/15577;
D;014;369113;88;20070616 01:08;P;;;;;;
D;014;369113;88;20070616 01:08;P;;;;;;
D;014;369113;88;20070616 01:08;V;;;;;;
B;014;369200;89;20070616 01:08;;10;3;OAKS AVE;LONG JETTY;2261;;;20070502;20070521;220000;;R;RESIDENCE;10;;;0;AD143578;
C;014;369200;89;20070616 01:08;10/SP16584;
D;014;369200;89;20070616 01:08;P;;;;;;
D;014;369200;89;20070616 01:08;V;;;;;;
B;014;369241;90;20070616 01:08;;;117;OBERON RD;CHITTAWAY BAY;2261;695.6;M;20070404;20070514;390000;A;R;RESIDENCE;;CH;;0;AD135466;
C;014;369241;90;20070616 01:08;124/27390;
D;014;369241;90;20070616 01:08;P;;;;;;
D;014;369241;90;20070616 01:08;V;;;;;;
D;014;369241;90;20070616 01:08;V;;;;;;
B;014;363999;91;20070616 01:08;;;77;MANOA RD;HALEKULANI;2262;613.4;M;20070416;20070528;262000;A;R;RESIDENCE;;CE;;0;AD163312;
C;014;363999;91;20070616 01:08;1169/24050;
D;014;363999;91;20070616 01:08;P;;;;;;
D;014;363999;91;20070616 01:08;P;;;;;;
D;014;363999;91;20070616 01:08;V;;;;;;
B;014;364137;92;20070616 01:08;;2;81;MANUKA PDE;GOROKAN;2263;136;M;20070405;20070517;218000;;R;RESIDENCE;2;;;0;AD171262;
C;014;364137;92;20070616 01:08;2/SP12840;
D;014;364137;92;20070616 01:08;P;;;;;;
D;014;364137;92;20070616 01:08;V;;;;;;
B;014;369639;93;20070616 01:08;;;93;OCEAN PDE;THE ENTRANCE;2261;834.7;M;20070522;20070522;243000;A;R;RESIDENCE;;CC;;0;AD143806;
C;014;369639;93;20070616 01:08;123/10294;
D;014;369639;93;20070616 01:08;P;;;;;;
D;014;369639;93;20070616 01:08;V;;;;;;
B;014;369640;94;20070616 01:08;;;95;OCEAN PDE;THE ENTRANCE;2261;834.7;M;20070522;20070522;243000;A;R;RESIDENCE;;CC;;0;AD143806;
C;014;369640;94;20070616 01:08;122/10294;
D;014;369640;94;20070616 01:08;P;;;;;;
D;014;369640;94;20070616 01:08;V;;;;;;
B;014;364623;95;20070616 01:08;;4;35;MARINE PDE;THE ENTRANCE;2261;;;20070423;20070521;495000;;R;RESIDENCE;4;;;0;AD166288;
C;014;364623;95;20070616 01:08;4/SP4000;
D;014;364623;95;20070616 01:08;P;;;;;;
D;014;364623;95;20070616 01:08;V;;;;;;
B;014;369908;96;20070616 01:08;;;65;OCEAN VIEW RD;GOROKAN;2263;339.5;M;20070321;20070508;192500;A;R;RESIDENCE;;CM;;0;AD128797;
C;014;369908;96;20070616 01:08;2332/861610;
D;014;369908;96;20070616 01:08;P;;;;;;
D;014;369908;96;20070616 01:08;P;;;;;;
D;014;369908;96;20070616 01:08;V;;;;;;
D;014;369908;96;20070616 01:08;V;;;;;;
D;014;369908;96;20070616 01:08;V;;;;;;
B;014;362027;97;20070616 01:08;;;64;LUCINDA AVE;KILLARNEY VALE;2261;695.6;M;20070217;20070514;387500;A;R;RESIDENCE;;CP;;0;AD158069;
C;014;362027;97;20070616 01:08;6/15922;
D;014;362027;97;20070616 01:08;P;;;;;;
D;014;362027;97;20070616 01:08;P;;;;;;
D;014;362027;97;20070616 01:08;V;;;;;;
D;014;362027;97;20070616 01:08;V;;;;;;
B;014;370172;98;20070616 01:08;;;14;OLEANDER ST;CANTON BEACH;2263;537.5;M;20070209;20070323;250000;A;R;RESIDENCE;;DB;;0;AD154378;
C;014;370172;98;20070616 01:08;7/27001;
D;014;370172;98;20070616 01:08;P;;;;;;
D;014;370172;98;20070616 01:08;P;;;;;;
D;014;370172;98;20070616 01:08;V;;;;;;
B;014;362206;99;20070616 01:08;;;43;MCCREA BVD;SAN REMO;2262;556.4;M;20070218;20070518;346200;A;R;RESIDENCE;;CV;;0;AD132434;
C;014;362206;99;20070616 01:08;510/206148;
D;014;362206;99;20070616 01:08;P;;;;;;
D;014;362206;99;20070616 01:08;P;;;;;;
D;014;362206;99;20070616 01:08;V;;;;;;
D;014;362206;99;20070616 01:08;V;;;;;;
B;014;367615;100;20070616 01:08;;;4;NAROO AVE;SUMMERLAND POINT;2259;512.2;M;20070404;20070525;251000;A;R;RESIDENCE;;DJ;;0;AD166783;
C;014;367615;100;20070616 01:08;479/214998;
D;014;367615;100;20070616 01:08;P;;;;;;
D;014;367615;100;20070616 01:08;P;;;;;;
D;014;367615;100;20070616 01:08;V;;;;;;
B;014;370293;101;20070616 01:08;;;9;ORANA RD;GWANDALAN;2259;480.6;M;20070405;20070517;285000;A;R;RESIDENCE;;DL;;0;AD145551;
C;014;370293;101;20070616 01:08;21/8/26783;
D;014;370293;101;20070616 01:08;P;;;;;;
D;014;370293;101;20070616 01:08;V;;;;;;
D;014;370293;101;20070616 01:08;V;;;;;;
B;014;367723;102;20070616 01:08;;;36;NATUNA AVE;BUDGEWOI;2262;461.6;M;20070226;20070404;252000;A;R;RESIDENCE;;CE;;0;AD142373;
C;014;367723;102;20070616 01:08;2151/30673;
D;014;367723;102;20070616 01:08;P;;;;;;
D;014;367723;102;20070616 01:08;P;;;;;;
D;014;367723;102;20070616 01:08;V;;;;;;
B;014;370402;103;20070616 01:08;;;169;LYREBIRD LANE;PALM GROVE;2258;40.3;H;20070404;20070511;645000;P;R;RESIDENCE;;PG;;0;AD160302;
C;014;370402;103;20070616 01:08;21/628516;
D;014;370402;103;20070616 01:08;P;;;;;;
D;014;370402;103;20070616 01:08;P;;;;;;
D;014;370402;103;20070616 01:08;V;;;;;;
D;014;370402;103;20070616 01:08;V;;;;;;
B;014;370462;104;20070616 01:08;;;27;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20070419;20070531;247000;A;R;RESIDENCE;;CM;;0;AD169607;
C;014;370462;104;20070616 01:08;139/12248;
D;014;370462;104;20070616 01:08;P;;;;;;
D;014;370462;104;20070616 01:08;V;;;;;;
D;014;370462;104;20070616 01:08;V;;;;;;
B;014;370819;105;20070616 01:08;;;457;PACIFIC HWY;WADALBA;2259;4044;M;20070421;20070521;390000;A;R;RESIDENCE;;DV;;0;AD155456;
C;014;370819;105;20070616 01:08;20/1052634;
D;014;370819;105;20070616 01:08;P;;;;;;
D;014;370819;105;20070616 01:08;V;;;;;;
B;014;370975;106;20070616 01:08;;1;145 A;PACIFIC HWY;OURIMBAH;2258;;;20070410;20070518;220000;;R;RESIDENCE;1;;;0;AD145515;
C;014;370975;106;20070616 01:08;1/SP45241;
D;014;370975;106;20070616 01:08;P;;;;;;
D;014;370975;106;20070616 01:08;P;;;;;;
D;014;370975;106;20070616 01:08;V;;;;;;
B;014;370975;107;20070616 01:08;;11;145 A;PACIFIC HWY;OURIMBAH;2258;;;20070411;20070523;230000;;R;RESIDENCE;11;;;0;AD157450;
C;014;370975;107;20070616 01:08;11/SP46871;
D;014;370975;107;20070616 01:08;P;;;;;;
D;014;370975;107;20070616 01:08;V;;;;;;
D;014;370975;107;20070616 01:08;V;;;;;;
B;014;371050;108;20070616 01:08;;;172;PACIFIC HWY;TUGGERAH;2259;1.071;H;20070220;20070316;876887;B;V;VACANT LAND;;HT;BY;0;AD71738;
C;014;371050;108;20070616 01:08;2A/3/3368;
D;014;371050;108;20070616 01:08;P;;;;;;
D;014;371050;108;20070616 01:08;P;;;;;;
D;014;371050;108;20070616 01:08;V;;;;;;
D;014;371050;108;20070616 01:08;V;;;;;;
B;014;362978;109;20070616 01:08;;;4;MAIN RD;TOUKLEY;2263;847.3;M;20070212;20070326;700000;A;V;VACANT LAND;;WN;;0;AD104103;
C;014;362978;109;20070616 01:08;2/450166;
D;014;362978;109;20070616 01:08;P;;;;;;
D;014;362978;109;20070616 01:08;V;;;;;;
B;014;365719;110;20070616 01:08;;;42;MICHELE AVE;NORAVILLE;2263;600.7;M;20070326;20070514;340000;A;R;RESIDENCE;;CT;;0;AD165361;
C;014;365719;110;20070616 01:08;39/27833;
D;014;365719;110;20070616 01:08;P;;;;;;
D;014;365719;110;20070616 01:08;V;;;;;;
D;014;365719;110;20070616 01:08;V;;;;;;
B;014;374091;111;20070616 01:08;;;37;QUINALUP ST;GWANDALAN;2259;512.2;M;20070310;20070420;240000;A;R;RESIDENCE;;DL;;0;AD170698;
C;014;374091;111;20070616 01:08;31/13/31334;
D;014;374091;111;20070616 01:08;P;;;;;;
D;014;374091;111;20070616 01:08;V;;;;;;
D;014;374091;111;20070616 01:08;V;;;;;;
B;014;379445;112;20070616 01:08;;;19;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20070405;20070517;467920;A;R;RESIDENCE;;CA;;0;AD143175;
C;014;379445;112;20070616 01:08;204/220696;
D;014;379445;112;20070616 01:08;P;;;;;;
D;014;379445;112;20070616 01:08;V;;;;;;
D;014;379445;112;20070616 01:08;V;;;;;;
B;014;379472;113;20070616 01:08;;;13;STERLING WAY;HAMLYN TERRACE;2259;525;M;20070417;20070515;320000;A;R;RESIDENCE;;AB;;0;AD132825;
C;014;379472;113;20070616 01:08;115/865301;
D;014;379472;113;20070616 01:08;P;;;;;;
D;014;379472;113;20070616 01:08;V;;;;;;
D;014;379472;113;20070616 01:08;V;;;;;;
B;014;374164;114;20070616 01:08;;;15;RAINTREE TCE;WADALBA;2259;595;M;20070409;20070509;300000;A;R;RESIDENCE;;AD;;0;AD132862;
C;014;374164;114;20070616 01:08;146/1006789;
D;014;374164;114;20070616 01:08;P;;;;;;
D;014;374164;114;20070616 01:08;V;;;;;;
B;014;374258;115;20070616 01:08;;;599;RAVENSDALE RD;RAVENSDALE;2259;19.17;H;20070311;20070510;1625000;R;R;RESIDENCE;;RD;;0;AD158778;
C;014;374258;115;20070616 01:08;831/719884;
D;014;374258;115;20070616 01:08;P;;;;;;
D;014;374258;115;20070616 01:08;V;;;;;;
D;014;374258;115;20070616 01:08;V;;;;;;
B;014;371740;116;20070616 01:08;;;45;PALOMAR PDE;TOUKLEY;2263;872.6;M;20070403;20070516;260000;A;R;RESIDENCE;;DB;;0;AD159130;
C;014;371740;116;20070616 01:08;712/26247;
D;014;371740;116;20070616 01:08;P;;;;;;
D;014;371740;116;20070616 01:08;V;;;;;;
B;014;380068;117;20070616 01:08;;;68;SURF ST;LONG JETTY;2261;676.6;M;20070330;20070511;306000;A;R;RESIDENCE;;CY;;0;AD131654;
C;014;380068;117;20070616 01:08;45/3/13225;
D;014;380068;117;20070616 01:08;P;;;;;;
D;014;380068;117;20070616 01:08;V;;;;;;
D;014;380068;117;20070616 01:08;V;;;;;;
B;014;377560;118;20070616 01:08;;2;71;SHIRLEY ST;OURIMBAH;2258;;;20070405;20070521;292000;;R;RESIDENCE;2;;;0;AD162404;
C;014;377560;118;20070616 01:08;2/SP56724;
D;014;377560;118;20070616 01:08;P;;;;;;
D;014;377560;118;20070616 01:08;V;;;;;;
B;014;372473;119;20070616 01:08;;;22;PATERSON ST;NORAH HEAD;2263;632.3;M;20070328;20070518;382000;A;R;RESIDENCE;;CS;;0;AD147453;
C;014;372473;119;20070616 01:08;20/242129;
D;014;372473;119;20070616 01:08;P;;;;;;
D;014;372473;119;20070616 01:08;P;;;;;;
D;014;372473;119;20070616 01:08;V;;;;;;
D;014;372473;119;20070616 01:08;V;;;;;;
B;014;377995;120;20070616 01:08;;;3;SKYHAWK AVE;HAMLYN TERRACE;2259;712.1;M;20070416;20070525;343000;A;R;RESIDENCE;;AB;;0;AD164748;
C;014;377995;120;20070616 01:08;218/1015852;
D;014;377995;120;20070616 01:08;P;;;;;;
D;014;377995;120;20070616 01:08;P;;;;;;
D;014;377995;120;20070616 01:08;V;;;;;;
D;014;377995;120;20070616 01:08;V;;;;;;
B;014;380669;121;20070616 01:08;;;1;TAMINGA RD;GOROKAN;2263;467.9;M;20070329;20070510;265000;A;R;RESIDENCE;;CM;;0;AD158895;
C;014;380669;121;20070616 01:08;51/31290;
D;014;380669;121;20070616 01:08;P;;;;;;
D;014;380669;121;20070616 01:08;P;;;;;;
D;014;380669;121;20070616 01:08;V;;;;;;
B;014;375346;122;20070616 01:08;;;72;ROBERTA ST;TUMBI UMBI;2261;594;M;20070330;20070511;327500;A;R;RESIDENCE;;CP;;0;AD150726;
C;014;375346;122;20070616 01:08;106/263835;
D;014;375346;122;20070616 01:08;P;;;;;;
D;014;375346;122;20070616 01:08;P;;;;;;
D;014;375346;122;20070616 01:08;V;;;;;;
D;014;375346;122;20070616 01:08;V;;;;;;
B;014;375613;123;20070616 01:08;;;14;ROCKLEIGH ST;WYONG;2259;569.1;M;20070329;20070510;330000;A;R;RESIDENCE;;DF;;0;AD135946;
C;014;375613;123;20070616 01:08;30/239189;
D;014;375613;123;20070616 01:08;P;;;;;;
D;014;375613;123;20070616 01:08;P;;;;;;
D;014;375613;123;20070616 01:08;V;;;;;;
B;014;378519;124;20070616 01:08;;;32;SPENCER RD;MANNERING PARK;2259;556.4;M;20070402;20070516;215000;A;R;RESIDENCE;;DK;;0;AD138766;
C;014;378519;124;20070616 01:08;107/31006;
D;014;378519;124;20070616 01:08;P;;;;;;
D;014;378519;124;20070616 01:08;P;;;;;;
D;014;378519;124;20070616 01:08;V;;;;;;
B;014;381240;125;20070616 01:08;;;89;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20070212;20070423;271000;A;R;RESIDENCE;;CQ;;0;AD160752;
C;014;381240;125;20070616 01:08;41/28330;
D;014;381240;125;20070616 01:08;P;;;;;;
D;014;381240;125;20070616 01:08;P;;;;;;
D;014;381240;125;20070616 01:08;P;;;;;;
D;014;381240;125;20070616 01:08;P;;;;;;
D;014;381240;125;20070616 01:08;V;;;;;;
B;014;373388;126;20070616 01:08;;;37;PINEHURST WAY;BLUE HAVEN;2262;737;M;20070410;20070525;293000;A;R;RESIDENCE;;CD;;0;AD155940;
C;014;373388;126;20070616 01:08;44/791932;
D;014;373388;126;20070616 01:08;P;;;;;;
D;014;373388;126;20070616 01:08;P;;;;;;
D;014;373388;126;20070616 01:08;V;;;;;;
B;014;375996;127;20070616 01:08;;;23;ROTHERHAM ST;BATEAU BAY;2261;504.7;M;20070312;20070511;265000;A;V;VACANT LAND;;DS;;0;AD144689;
C;014;375996;127;20070616 01:08;922/786123;
D;014;375996;127;20070616 01:08;P;;;;;;
D;014;375996;127;20070616 01:08;P;;;;;;
D;014;375996;127;20070616 01:08;V;;;;;;
B;014;378837;128;20070616 01:08;;;;ST JOHNS RD;WARNERVALE;2259;10.25;H;20070326;20070507;610000;R;R;RESIDENCE;;RM;;0;AD145048;
C;014;378837;128;20070616 01:08;25/228750;
D;014;378837;128;20070616 01:08;P;;;;;;
D;014;378837;128;20070616 01:08;P;;;;;;
D;014;378837;128;20070616 01:08;V;;;;;;
D;014;378837;128;20070616 01:08;V;;;;;;
B;014;373462;129;20070616 01:08;;;25;PLANE TREE CCT;WOONGARRAH;2259;626.9;M;20070330;20070511;370000;A;R;RESIDENCE;;AB;;0;AD161793;
C;014;373462;129;20070616 01:08;216/865417;
D;014;373462;129;20070616 01:08;P;;;;;;
D;014;373462;129;20070616 01:08;P;;;;;;
D;014;373462;129;20070616 01:08;V;;;;;;
D;014;373462;129;20070616 01:08;V;;;;;;
B;014;381815;130;20070616 01:08;;;488;THE ENTRANCE RD E;BATEAU BAY;2261;600.7;M;20070116;20070416;210000;A;R;RESIDENCE;;CA;;0;AD150739;
C;014;381815;130;20070616 01:08;26/22151;
D;014;381815;130;20070616 01:08;P;;;;;;
D;014;381815;130;20070616 01:08;P;;;;;;
D;014;381815;130;20070616 01:08;V;;;;;;
D;014;381815;130;20070616 01:08;V;;;;;;
B;014;376588;131;20070616 01:08;;;26;SCARBOROUGH PL;BATEAU BAY;2261;480;M;20070422;20070524;310000;A;R;RESIDENCE;;DS;;0;AD155846;
C;014;376588;131;20070616 01:08;48/778679;
D;014;376588;131;20070616 01:08;P;;;;;;
D;014;376588;131;20070616 01:08;P;;;;;;
D;014;376588;131;20070616 01:08;V;;;;;;
D;014;376588;131;20070616 01:08;V;;;;;;
B;014;379265;132;20070616 01:08;;;114;STELLA ST;LONG JETTY;2261;727.2;M;20070413;20070525;390000;A;V;VACANT LAND;;CY;;0;AD156958;
C;014;379265;132;20070616 01:08;139/21096;
D;014;379265;132;20070616 01:08;P;;;;;;
D;014;379265;132;20070616 01:08;V;;;;;;
D;014;379265;132;20070616 01:08;V;;;;;;
D;014;379265;132;20070616 01:08;V;;;;;;
B;014;385130;133;20070616 01:08;;;4;VENA AVE;GOROKAN;2263;518.5;M;20070426;20070524;195000;A;R;RESIDENCE;;CM;;0;AD156187;
C;014;385130;133;20070616 01:08;235/27201;
D;014;385130;133;20070616 01:08;P;;;;;;
D;014;385130;133;20070616 01:08;V;;;;;;
B;014;385403;134;20070616 01:08;;;19;VIEWPOINT DR;TOUKLEY;2263;758.8;M;20070405;20070518;720000;A;R;RESIDENCE;;WN;;0;AD151788;
C;014;385403;134;20070616 01:08;87/14731;
D;014;385403;134;20070616 01:08;P;;;;;;
D;014;385403;134;20070616 01:08;P;;;;;;
D;014;385403;134;20070616 01:08;V;;;;;;
D;014;385403;134;20070616 01:08;V;;;;;;
B;014;388340;135;20070616 01:08;;;6;WONGALA AVE;BLUE HAVEN;2262;391.8;M;20070404;20070509;231100;A;R;RESIDENCE;;CD;;0;AD138451;
C;014;388340;135;20070616 01:08;63/835900;
D;014;388340;135;20070616 01:08;P;;;;;;
D;014;388340;135;20070616 01:08;P;;;;;;
D;014;388340;135;20070616 01:08;V;;;;;;
D;014;388340;135;20070616 01:08;V;;;;;;
B;014;388388;136;20070616 01:08;;;19;WOODBURY PARK DR;MARDI;2259;601.2;M;20070404;20070522;390000;A;R;RESIDENCE;;DT;;0;AD157178;
C;014;388388;136;20070616 01:08;110/833229;
D;014;388388;136;20070616 01:08;P;;;;;;
D;014;388388;136;20070616 01:08;V;;;;;;
B;014;385887;137;20070616 01:08;;;51;WALL RD;GOROKAN;2263;461.6;M;20070413;20070518;225000;A;R;RESIDENCE;;CM;;0;AD143155;
C;014;385887;137;20070616 01:08;17/203382;
D;014;385887;137;20070616 01:08;P;;;;;;
D;014;385887;137;20070616 01:08;P;;;;;;
D;014;385887;137;20070616 01:08;V;;;;;;
D;014;385887;137;20070616 01:08;V;;;;;;
B;014;386217;138;20070616 01:08;;;3;WALLIS AVE;CANTON BEACH;2263;619.7;M;20070331;20070515;265000;A;R;RESIDENCE;;MD;;0;AD168815;
C;014;386217;138;20070616 01:08;24/21956;
D;014;386217;138;20070616 01:08;P;;;;;;
D;014;386217;138;20070616 01:08;P;;;;;;
D;014;386217;138;20070616 01:08;V;;;;;;
B;014;386372;139;20070616 01:08;;;104;WANDEWOI AVE;SAN REMO;2262;575.4;M;20070404;20070516;201000;A;R;RESIDENCE;;CV;;0;AD141106;
C;014;386372;139;20070616 01:08;535/29539;
D;014;386372;139;20070616 01:08;P;;;;;;
D;014;386372;139;20070616 01:08;P;;;;;;
D;014;386372;139;20070616 01:08;V;;;;;;
B;014;386475;140;20070616 01:08;;;105;WANDEWOI AVE;SAN REMO;2262;600.7;M;20070330;20070517;280000;A;R;RESIDENCE;;CV;;0;AD143231;
C;014;386475;140;20070616 01:08;612/29539;
D;014;386475;140;20070616 01:08;P;;;;;;
D;014;386475;140;20070616 01:08;P;;;;;;
D;014;386475;140;20070616 01:08;V;;;;;;
B;014;389207;141;20070616 01:08;;;189;WYONG RD;KILLARNEY VALE;2261;739.8;M;20070326;20070407;175000;A;R;RESIDENCE;;CP;;0;AD162940;
C;014;389207;141;20070616 01:08;7/21986;
D;014;389207;141;20070616 01:08;P;;;;;;
D;014;389207;141;20070616 01:08;P;;;;;;
D;014;389207;141;20070616 01:08;V;;;;;;
B;014;384008;142;20070616 01:08;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20070419;20070524;249000;A;R;RESIDENCE;;DD;;0;AD168563;
C;014;384008;142;20070616 01:08;115/13019;
D;014;384008;142;20070616 01:08;P;;;;;;
D;014;384008;142;20070616 01:08;P;;;;;;
D;014;384008;142;20070616 01:08;V;;;;;;
D;014;384008;142;20070616 01:08;V;;;;;;
B;014;386617;143;20070616 01:08;;;43;WARNER AVE;WYONG;2259;465;M;20070426;20070523;255000;A;R;RESIDENCE;;DF;;0;AD141051;
C;014;386617;143;20070616 01:08;1/572600;
D;014;386617;143;20070616 01:08;P;;;;;;
D;014;386617;143;20070616 01:08;P;;;;;;
D;014;386617;143;20070616 01:08;V;;;;;;
D;014;386617;143;20070616 01:08;V;;;;;;
B;014;386694;144;20070616 01:08;;;335;WARNERVALE RD;HAMLYN TERRACE;2259;760.6;M;20070301;20070411;360000;A;R;RESIDENCE;;AB;;0;AD162535;
C;014;386694;144;20070616 01:08;603/1006533;
D;014;386694;144;20070616 01:08;P;;;;;;
D;014;386694;144;20070616 01:08;P;;;;;;
D;014;386694;144;20070616 01:08;V;;;;;;
D;014;386694;144;20070616 01:08;V;;;;;;
B;014;389453;145;20070616 01:08;;;17;WYREEMA RD;WARNERVALE;2259;1516;M;20070315;20070420;415000;A;R;RESIDENCE;;RJ;;0;AD172905;
C;014;389453;145;20070616 01:08;32/863647;
D;014;389453;145;20070616 01:08;P;;;;;;
D;014;389453;145;20070616 01:08;P;;;;;;
D;014;389453;145;20070616 01:08;V;;;;;;
B;014;386824;146;20070616 01:08;;;49;WARRATTA RD;KILLARNEY VALE;2261;701.9;M;20070422;20070423;242000;A;R;RESIDENCE;;CP;;0;AD153713;
C;014;386824;146;20070616 01:08;66/232461;
D;014;386824;146;20070616 01:08;P;;;;;;
D;014;386824;146;20070616 01:08;P;;;;;;
D;014;386824;146;20070616 01:08;V;;;;;;
B;014;386975;147;20070616 01:08;;;52;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20070420;20070514;227000;A;R;RESIDENCE;;DJ;;0;AD141994;
C;014;386975;147;20070616 01:08;69/31339;
D;014;386975;147;20070616 01:08;P;;;;;;
D;014;386975;147;20070616 01:08;P;;;;;;
D;014;386975;147;20070616 01:08;V;;;;;;
B;014;389972;148;20070616 01:08;;1;87;YERAMBA RD;SUMMERLAND POINT;2259;;;20070330;20070504;190000;;R;RESIDENCE;1;;;0;AD132626;
C;014;389972;148;20070616 01:08;1/SP46780;
D;014;389972;148;20070616 01:08;P;;;;;;
D;014;389972;148;20070616 01:08;V;;;;;;
B;014;389992;149;20070616 01:08;;;114;YERAMBA RD;SUMMERLAND POINT;2259;651.2;M;20070327;20070516;420000;A;R;RESIDENCE;;DJ;;0;AD137775;
C;014;389992;149;20070616 01:08;83/1014147;
D;014;389992;149;20070616 01:08;P;;;;;;
D;014;389992;149;20070616 01:08;P;;;;;;
D;014;389992;149;20070616 01:08;V;;;;;;
D;014;389992;149;20070616 01:08;V;;;;;;
