A;575;20070301 01:23;VALNET;
B;575;2706263;72;20070301 01:24;;;55;MEURANT AVE;WAGGA WAGGA;2650;796.7;M;20061207;20070111;221000;A;R;RESIDENCE;;CH;;0;AC941381;
C;575;2706263;72;20070301 01:24;129/21808;
D;575;2706263;72;20070301 01:24;P;;;;;;
D;575;2706263;72;20070301 01:24;P;;;;;;
D;575;2706263;72;20070301 01:24;V;;;;;;
B;575;2708846;73;20070301 01:24;;;16;ROMA ST;WAGGA WAGGA;2650;594.4;M;20061222;20070201;187000;A;R;RESIDENCE;;CH;;0;AC920601;
C;575;2708846;73;20070301 01:24;8/G/13345;
D;575;2708846;73;20070301 01:24;P;;;;;;
D;575;2708846;73;20070301 01:24;V;;;;;;
B;575;2711571;74;20070301 01:24;;;86;WARRAWONG ST;KOORINGAL;2650;676.6;M;20070117;20070118;258000;A;R;RESIDENCE;;DE;;0;AC925848;
C;575;2711571;74;20070301 01:24;3/1/245442;
D;575;2711571;74;20070301 01:24;P;;;;;;
D;575;2711571;74;20070301 01:24;V;;;;;;
D;575;2711571;74;20070301 01:24;V;;;;;;
B;575;2708972;75;20070301 01:24;;;14;SAXON ST;WAGGA WAGGA;2650;1825;M;20070119;20070219;280000;I;3;COMMERCIAL;;BC;;0;AC951039;
C;575;2708972;75;20070301 01:24;9/259364;
D;575;2708972;75;20070301 01:24;P;;;;;;
D;575;2708972;75;20070301 01:24;V;;;;;;
B;575;2927150;76;20070301 01:24;;;41;PALDI CRES;GLENFIELD PARK;2650;677;M;20061221;20070118;310000;A;R;RESIDENCE;;CX;;0;AC936127;
C;575;2927150;76;20070301 01:24;178/1041257;
D;575;2927150;76;20070301 01:24;P;;;;;;
D;575;2927150;76;20070301 01:24;P;;;;;;
D;575;2927150;76;20070301 01:24;V;;;;;;
D;575;2927150;76;20070301 01:24;V;;;;;;
B;575;2927174;77;20070301 01:24;;;76;PALDI CRES;GLENFIELD PARK;2650;871.1;M;20070212;20070212;400000;A;R;RESIDENCE;;CX;;0;AC946257;
C;575;2927174;77;20070301 01:24;198/1041257;
D;575;2927174;77;20070301 01:24;P;;;;;;
D;575;2927174;77;20070301 01:24;V;;;;;;
B;575;2906222;78;20070301 01:24;;;66;O'CONNOR ST;URANQUINTY;2652;1012;M;20061222;20070110;157500;Z;R;RESIDENCE;;GH;;0;AC926213;
C;575;2906222;78;20070301 01:24;1/536126;
D;575;2906222;78;20070301 01:24;P;;;;;;
D;575;2906222;78;20070301 01:24;V;;;;;;
B;575;2961908;79;20070301 01:24;;;2 B;LUSHER AVE;TURVEY PARK;2650;453.2;M;20070202;20070202;140000;A;R;RESIDENCE;;CM;;0;AC939873;
C;575;2961908;79;20070301 01:24;9/1048541;
D;575;2961908;79;20070301 01:24;P;;;;;;
D;575;2961908;79;20070301 01:24;P;;;;;;
D;575;2961908;79;20070301 01:24;V;;;;;;
D;575;2961908;79;20070301 01:24;V;;;;;;
D;575;2961908;79;20070301 01:24;V;;;;;;
D;575;2961908;79;20070301 01:24;V;;;;;;
B;575;2968994;80;20070301 01:24;;;24;CARABOST RD;HUMULA;2652;8.094;H;20021003;20021104;52500;R;R;RESIDENCE;;KT;RR;0;9170934;
C;575;2968994;80;20070301 01:24;137/757235;
D;575;2968994;80;20070301 01:24;P;;;;;;
D;575;2968994;80;20070301 01:24;P;;;;;;
D;575;2968994;80;20070301 01:24;V;;;;;;
B;575;3032102;81;20070301 01:24;;;39;ALFRED ST;OURA;2650;2023.4;M;20061030;20061215;47500;Z;V;VACANT LAND;;GG;;0;AC933946;
C;575;3032102;81;20070301 01:24;8/13/758819;
D;575;3032102;81;20070301 01:24;P;;;;;;
D;575;3032102;81;20070301 01:24;V;;;;;;
D;575;3032102;81;20070301 01:24;V;;;;;;
B;575;3021372;82;20070301 01:24;;;110;YENTOO DR;GLENFIELD PARK;2650;770.8;M;20070104;20070201;385000;A;R;RESIDENCE;;CX;;0;AC948438;
C;575;3021372;82;20070301 01:24;8/1057404;
D;575;3021372;82;20070301 01:24;P;;;;;;
D;575;3021372;82;20070301 01:24;P;;;;;;
D;575;3021372;82;20070301 01:24;V;;;;;;
B;575;3190464;83;20070301 01:24;;;;CARABOST RD;HUMULA;2652;44.52;H;20050617;20050617;200000;R;3;FARM;;JU;RMI;0;AB574584;
C;575;3190464;83;20070301 01:24;4, 30/757235;
D;575;3190464;83;20070301 01:24;P;;;;;;
D;575;3190464;83;20070301 01:24;P;;;;;;
D;575;3190464;83;20070301 01:24;V;;;;;;
B;575;3217049;84;20070301 01:24;;;4;BROWNLOW DR;BOURKELANDS;2650;786.9;M;20061103;20070209;364900;A;R;RESIDENCE;;DV;;0;AC935057;
C;575;3217049;84;20070301 01:24;503/1085578;
D;575;3217049;84;20070301 01:24;P;;;;;;
D;575;3217049;84;20070301 01:24;P;;;;;;
D;575;3217049;84;20070301 01:24;V;;;;;;
B;575;3233443;85;20070301 01:24;;;12;WELLINGTON AVE;TATTON;2650;820;M;20061222;20070131;96000;A;V;VACANT LAND;;FP;;0;AC923003;
C;575;3233443;85;20070301 01:24;641/1090860;
D;575;3233443;85;20070301 01:24;P;;;;;;
D;575;3233443;85;20070301 01:24;P;;;;;;
D;575;3233443;85;20070301 01:24;V;;;;;;
B;575;3283163;86;20070301 01:24;;;5;BALL PL;WAGGA WAGGA;2650;1.035;H;20061222;20070129;913000;I;V;VACANT LAND;;BG;;0;AC924745;
C;575;3283163;86;20070301 01:24;15/1097028;
D;575;3283163;86;20070301 01:24;P;;;;;;
D;575;3283163;86;20070301 01:24;V;;;;;;
B;575;3290532;87;20070301 01:24;;7;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20061110;20070130;287000;;R;RESIDENCE;;;;0;AC930215;
C;575;3290532;87;20070301 01:24;8/286054;
D;575;3290532;87;20070301 01:24;P;;;;;;
D;575;3290532;87;20070301 01:24;P;;;;;;
D;575;3290532;87;20070301 01:24;V;;;;;;
B;575;3290540;88;20070301 01:24;;11;20;TRAVERS ST;WAGGA WAGGA;2650;115.3;M;20060711;20061222;285000;;R;RESIDENCE;;;;0;AC898694;
C;575;3290540;88;20070301 01:24;16/286054;
D;575;3290540;88;20070301 01:24;P;;;;;;
D;575;3290540;88;20070301 01:24;V;;;;;;
B;575;3293672;89;20070301 01:24;;;31;MELALEUCA DR;FOREST HILL;2651;653.2;M;20060718;20070208;70500;;V;VACANT LAND;;;;0;AC944079;
C;575;3293672;89;20070301 01:24;7/1105789;
D;575;3293672;89;20070301 01:24;P;;;;;;
D;575;3293672;89;20070301 01:24;V;;;;;;
B;575;3293673;90;20070301 01:24;;;26;MELALEUCA DR;FOREST HILL;2651;700;M;20060721;20070201;68000;;V;VACANT LAND;;;;0;AC923992;
C;575;3293673;90;20070301 01:24;8/1105789;
D;575;3293673;90;20070301 01:24;P;;;;;;
D;575;3293673;90;20070301 01:24;V;;;;;;
B;575;3293675;91;20070301 01:24;;;22;MELALEUCA DR;FOREST HILL;2651;700;M;20060718;20070208;68000;;V;VACANT LAND;;;;0;AC944158;
C;575;3293675;91;20070301 01:24;10/1105789;
D;575;3293675;91;20070301 01:24;P;;;;;;
D;575;3293675;91;20070301 01:24;V;;;;;;
B;575;3293678;92;20070301 01:24;;;16;MELALEUCA DR;FOREST HILL;2651;739.8;M;20060718;20070208;68000;;V;VACANT LAND;;;;0;AC944156;
C;575;3293678;92;20070301 01:24;13/1105789;
D;575;3293678;92;20070301 01:24;P;;;;;;
D;575;3293678;92;20070301 01:24;V;;;;;;
B;575;3293686;93;20070301 01:24;;;23;MELALEUCA DR;FOREST HILL;2651;742.5;M;20060718;20070208;68000;;V;VACANT LAND;;;;0;AC944891;
C;575;3293686;93;20070301 01:24;21/1105789;
D;575;3293686;93;20070301 01:24;P;;;;;;
D;575;3293686;93;20070301 01:24;V;;;;;;
B;575;3293691;94;20070301 01:24;;;13;MELALEUCA DR;FOREST HILL;2651;700;M;20060718;20070208;68000;;V;VACANT LAND;;;;0;AC944820;
C;575;3293691;94;20070301 01:24;26/1105789;
D;575;3293691;94;20070301 01:24;P;;;;;;
D;575;3293691;94;20070301 01:24;V;;;;;;
B;575;3293692;95;20070301 01:24;;;11;MELALEUCA DR;FOREST HILL;2651;700;M;20060718;20070208;70500;;V;VACANT LAND;;;;0;AC944079;
C;575;3293692;95;20070301 01:24;27/1105789;
D;575;3293692;95;20070301 01:24;P;;;;;;
D;575;3293692;95;20070301 01:24;V;;;;;;
B;575;3293693;96;20070301 01:24;;;10;MELALEUCA DR;FOREST HILL;2651;707.5;M;20061020;20070208;68000;;V;VACANT LAND;;;;0;AC946396;
C;575;3293693;96;20070301 01:24;28/1105789;
D;575;3293693;96;20070301 01:24;P;;;;;;
D;575;3293693;96;20070301 01:24;P;;;;;;
D;575;3293693;96;20070301 01:24;V;;;;;;
B;575;3293512;97;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293512;97;20070301 01:24;38/1105400;
D;575;3293512;97;20070301 01:24;P;;;;;;
D;575;3293512;97;20070301 01:24;V;;;;;;
B;575;3293516;98;20070301 01:24;;;;BARRIMA RD;GLENFIELD PARK;2650;;;20060905;20070208;895000;;V;VACANT LAND;;;;0;AC937577;
C;575;3293516;98;20070301 01:24;42/1105400;
D;575;3293516;98;20070301 01:24;P;;;;;;
D;575;3293516;98;20070301 01:24;P;;;;;;
D;575;3293516;98;20070301 01:24;V;;;;;;
B;575;3293517;99;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293517;99;20070301 01:24;43/1105400;
D;575;3293517;99;20070301 01:24;P;;;;;;
D;575;3293517;99;20070301 01:24;V;;;;;;
B;575;3293520;100;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293520;100;20070301 01:24;46/1105400;
D;575;3293520;100;20070301 01:24;P;;;;;;
D;575;3293520;100;20070301 01:24;V;;;;;;
B;575;3293522;101;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293522;101;20070301 01:24;48/1105400;
D;575;3293522;101;20070301 01:24;P;;;;;;
D;575;3293522;101;20070301 01:24;V;;;;;;
B;575;3293524;102;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293524;102;20070301 01:24;50/1105400;
D;575;3293524;102;20070301 01:24;P;;;;;;
D;575;3293524;102;20070301 01:24;V;;;;;;
B;575;3293527;103;20070301 01:24;;;;BARRIMA DR;GLENFIELD PARK;2650;;;20060907;20070207;537000;;R;RESIDENCE;;;;0;AC934038;
C;575;3293527;103;20070301 01:24;53/1105400;
D;575;3293527;103;20070301 01:24;P;;;;;;
D;575;3293527;103;20070301 01:24;V;;;;;;
B;575;3291495;104;20070301 01:24;;;9 A;STELLWAY CL;KOORINGAL;2650;;;20060926;20070125;263000;;R;RESIDENCE;1;;;0;AC922765;
C;575;3291495;104;20070301 01:24;1/SP78300;
D;575;3291495;104;20070301 01:24;P;;;;;;
D;575;3291495;104;20070301 01:24;V;;;;;;
D;575;3291495;104;20070301 01:24;V;;;;;;
B;575;3300595;105;20070301 01:24;;;;MARRAR RD;DOWNSIDE;2650;69.71;H;20060928;20070201;280000;;3;SFARM/RURAL;;;;0;AC922547;
C;575;3300595;105;20070301 01:24;114/751400;
D;575;3300595;105;20070301 01:24;P;;;;;;
D;575;3300595;105;20070301 01:24;P;;;;;;
D;575;3300595;105;20070301 01:24;V;;;;;;
Z;534;105;106;321;
