A;223;20080101 01:29;VALNET;
D;223;2517694;71;20080101 01:29;V;;;;;;
D;223;2517694;71;20080101 01:29;V;;;;;;
B;223;2493694;72;20080101 01:29;;;10;GODFREY AVE;WEST HOXTON;2171;670.3;M;20071001;20071027;335000;A;R;RESIDENCE;;AP;;0;AD633316;
C;223;2493694;72;20080101 01:29;12/213922;
D;223;2493694;72;20080101 01:29;P;;;;;;
D;223;2493694;72;20080101 01:29;P;;;;;;
D;223;2493694;72;20080101 01:29;V;;;;;;
B;223;2488488;73;20080101 01:29;;6;8;DRUMMOND ST;WARWICK FARM;2170;;;20071101;20071214;139500;;R;RESIDENCE;6;;;0;AD653889;
C;223;2488488;73;20080101 01:29;6/SP8601;
D;223;2488488;73;20080101 01:29;P;;;;;;
D;223;2488488;73;20080101 01:29;V;;;;;;
B;223;2518030;74;20080101 01:29;;;9;SINGLETON ST;HORNINGSEA PARK;2171;601.3;M;20071014;20071211;460000;A;R;RESIDENCE;;MY;;0;AD650511;
C;223;2518030;74;20080101 01:29;709/882741;
D;223;2518030;74;20080101 01:29;P;;;;;;
D;223;2518030;74;20080101 01:29;P;;;;;;
D;223;2518030;74;20080101 01:29;V;;;;;;
D;223;2518030;74;20080101 01:29;V;;;;;;
B;223;2523361;75;20080101 01:29;;5;87;WALDER RD;HAMMONDVILLE;2170;;;20071010;20071205;288000;;R;RESIDENCE;5;;;0;AD636273;
C;223;2523361;75;20080101 01:29;5/SP53554;
D;223;2523361;75;20080101 01:29;P;;;;;;
D;223;2523361;75;20080101 01:29;V;;;;;;
D;223;2523361;75;20080101 01:29;V;;;;;;
B;223;2488628;76;20080101 01:29;;9;3;DRUMMOND ST;WARWICK FARM;2170;;;20071129;20071214;125000;;R;RESIDENCE;9;;;0;AD653842;
C;223;2488628;76;20080101 01:29;9/SP17625;
D;223;2488628;76;20080101 01:29;P;;;;;;
D;223;2488628;76;20080101 01:29;V;;;;;;
D;223;2488628;76;20080101 01:29;V;;;;;;
B;223;2494091;77;20080101 01:29;;8;41;GOULBURN ST;LIVERPOOL;2170;;;20070903;20071206;530000;;3;COMMERCIAL;10;;;0;AD630147;
C;223;2494091;77;20080101 01:29;10/SP37654;
D;223;2494091;77;20080101 01:29;P;;;;;;
D;223;2494091;77;20080101 01:29;V;;;;;;
B;223;2510183;78;20080101 01:30;;;361;NEWBRIDGE RD;MOOREBANK;2170;9942;M;20071019;20071217;4630000;I;3;FACTORY;;FE;;0;AD648010;
C;223;2510183;78;20080101 01:30;101/827141;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;P;;;;;;
D;223;2510183;78;20080101 01:30;V;;;;;;
B;223;2512952;79;20080101 01:30;;;30;PHOENIX CRES;CASULA;2170;556.4;M;20071012;20071123;350000;A;R;RESIDENCE;;LF;;0;AD635493;
C;223;2512952;79;20080101 01:30;350/240679;
D;223;2512952;79;20080101 01:30;P;;;;;;
D;223;2512952;79;20080101 01:30;V;;;;;;
B;223;2523510;80;20080101 01:30;;;25;WARATAH AVE;CASULA;2170;562.8;M;20071029;20071210;375000;A;R;RESIDENCE;;AD;;0;AD651087;
C;223;2523510;80;20080101 01:30;34/221212;
D;223;2523510;80;20080101 01:30;P;;;;;;
D;223;2523510;80;20080101 01:30;V;;;;;;
B;223;2526147;81;20080101 01:30;;;4;WITHAM PL;CHIPPING NORTON;2170;669.4;M;20071016;20071116;536000;A;R;RESIDENCE;;AF;;0;AD649261;
C;223;2526147;81;20080101 01:30;128/816166;
D;223;2526147;81;20080101 01:30;P;;;;;;
D;223;2526147;81;20080101 01:30;P;;;;;;
D;223;2526147;81;20080101 01:30;V;;;;;;
B;223;2526177;82;20080101 01:30;;;58;WOBURN ABBEY CT;WATTLE GROVE;2173;407.6;M;20071010;20071130;350000;A;R;RESIDENCE;;ME;;0;AD637354;
C;223;2526177;82;20080101 01:30;552/830483;
D;223;2526177;82;20080101 01:30;P;;;;;;
D;223;2526177;82;20080101 01:30;V;;;;;;
B;223;2496896;83;20080101 01:30;;9;12;HERON PL;HINCHINBROOK;2168;;;20071021;20071203;293000;;R;RESIDENCE;9;;;0;AD629032;
C;223;2496896;83;20080101 01:30;9/SP37875;
D;223;2496896;83;20080101 01:30;P;;;;;;
D;223;2496896;83;20080101 01:30;P;;;;;;
D;223;2496896;83;20080101 01:30;V;;;;;;
B;223;2505066;84;20080101 01:30;;;1;MALINYA CRES;MOOREBANK;2170;892.1;M;20071031;20071212;350000;A;R;RESIDENCE;;LS;;0;AD646171;
C;223;2505066;84;20080101 01:30;87/255254;
D;223;2505066;84;20080101 01:30;P;;;;;;
D;223;2505066;84;20080101 01:30;V;;;;;;
B;223;2523649;85;20080101 01:30;;;19;WARRIGO ST;SADLEIR;2168;607;M;20071018;20071206;220000;A;R;RESIDENCE;;LH;;0;AD632790;
C;223;2523649;85;20080101 01:30;855/218387;
D;223;2523649;85;20080101 01:30;P;;;;;;
D;223;2523649;85;20080101 01:30;V;;;;;;
B;223;2523750;86;20080101 01:30;;;13;BOTTLEBRUSH AVE;CASULA;2170;596.3;M;20071008;20071214;470000;A;R;RESIDENCE;;AA;;0;AD656708;
C;223;2523750;86;20080101 01:30;3021/1005315;
D;223;2523750;86;20080101 01:30;P;;;;;;
D;223;2523750;86;20080101 01:30;P;;;;;;
D;223;2523750;86;20080101 01:30;V;;;;;;
D;223;2523750;86;20080101 01:30;V;;;;;;
B;223;2497000;87;20080101 01:30;;;13;HIGHGROVE CT;CECIL HILLS;2171;428.4;M;20071006;20071119;400000;A;R;RESIDENCE;;MM;;0;AD649443;
C;223;2497000;87;20080101 01:30;4055/841332;
D;223;2497000;87;20080101 01:30;P;;;;;;
D;223;2497000;87;20080101 01:30;P;;;;;;
D;223;2497000;87;20080101 01:30;V;;;;;;
B;223;2513272;88;20080101 01:30;;;38;PLUKAVEC CCT;PRESTONS;2170;245.5;M;20071103;20071210;265000;A;R;RESIDENCE;;MP;;0;AD636659;
C;223;2513272;88;20080101 01:30;628/874226;
D;223;2513272;88;20080101 01:30;P;;;;;;
D;223;2513272;88;20080101 01:30;P;;;;;;
D;223;2513272;88;20080101 01:30;V;;;;;;
D;223;2513272;88;20080101 01:30;V;;;;;;
B;223;2491779;89;20080101 01:30;;10;4;FORBES ST;WARWICK FARM;2170;;;20071013;20071128;200000;;R;RESIDENCE;10;;;0;AD631118;
C;223;2491779;89;20080101 01:30;10/SP7502;
D;223;2491779;89;20080101 01:30;P;;;;;;
D;223;2491779;89;20080101 01:30;P;;;;;;
D;223;2491779;89;20080101 01:30;V;;;;;;
D;223;2491779;89;20080101 01:30;V;;;;;;
B;223;2502652;90;20080101 01:30;;;15;LEDBURY PL;CHIPPING NORTON;2170;674;M;20071214;20071214;550000;A;R;RESIDENCE;;MT;;40;AD650508;
C;223;2502652;90;20080101 01:30;94/263930;
D;223;2502652;90;20080101 01:30;P;;;;;;
D;223;2502652;90;20080101 01:30;P;;;;;;
D;223;2502652;90;20080101 01:30;V;;;;;;
D;223;2502652;90;20080101 01:30;V;;;;;;
D;223;2502652;90;20080101 01:30;V;;;;;;
B;223;2505356;91;20080101 01:30;;;5;MARKELL PL;LIVERPOOL;2170;784.1;M;20071029;20071207;365000;A;R;RESIDENCE;;LN;;0;AD645625;
C;223;2505356;91;20080101 01:30;9/236932;
D;223;2505356;91;20080101 01:30;P;;;;;;
D;223;2505356;91;20080101 01:30;P;;;;;;
D;223;2505356;91;20080101 01:30;V;;;;;;
D;223;2505356;91;20080101 01:30;V;;;;;;
B;223;2524007;92;20080101 01:30;;;55;WEBSTER RD;LURNEA;2170;796.7;M;20071108;20071204;338000;A;R;RESIDENCE;;LD;;0;AD646967;
C;223;2524007;92;20080101 01:30;1/26167;
D;223;2524007;92;20080101 01:30;P;;;;;;
D;223;2524007;92;20080101 01:30;V;;;;;;
B;223;2526682;93;20080101 01:30;;;52;WOODLANDS RD;LIVERPOOL;2170;695.6;M;20071020;20071212;340000;A;R;RESIDENCE;;LL;;0;AD640745;
C;223;2526682;93;20080101 01:30;16/39008;
D;223;2526682;93;20080101 01:30;P;;;;;;
D;223;2526682;93;20080101 01:30;P;;;;;;
D;223;2526682;93;20080101 01:30;V;;;;;;
D;223;2526682;93;20080101 01:30;V;;;;;;
B;223;2491924;94;20080101 01:30;;15;11;FORBES ST;WARWICK FARM;2170;;;20071018;20071210;153000;;R;RESIDENCE;15;;;0;AD641625;
C;223;2491924;94;20080101 01:30;15/SP7817;
D;223;2491924;94;20080101 01:30;P;;;;;;
D;223;2491924;94;20080101 01:30;P;;;;;;
D;223;2491924;94;20080101 01:30;V;;;;;;
D;223;2491924;94;20080101 01:30;V;;;;;;
B;223;2516265;95;20080101 01:30;;;8;SADLEIR AVE;SADLEIR;2168;594.4;M;20071013;20071130;345000;A;R;RESIDENCE;;LH;;0;AD629579;
C;223;2516265;95;20080101 01:30;4/217652;
D;223;2516265;95;20080101 01:30;P;;;;;;
D;223;2516265;95;20080101 01:30;P;;;;;;
D;223;2516265;95;20080101 01:30;V;;;;;;
B;223;2492243;96;20080101 01:30;;;70;FOX VALLEY RD;DENHAM COURT;2565;3.079;H;20070322;20071121;2000000;R;R;RESIDENCE;;RG;;0;AD631338;
C;223;2492243;96;20080101 01:30;182/777401;
D;223;2492243;96;20080101 01:30;P;;;;;;
D;223;2492243;96;20080101 01:30;V;;;;;;
D;223;2492243;96;20080101 01:30;V;;;;;;
B;223;2497584;97;20080101 01:30;;;29;HOLLY AVE;CHIPPING NORTON;2170;785;M;20071024;20071205;385000;A;R;RESIDENCE;;LT;;0;AD633812;
C;223;2497584;97;20080101 01:30;1/244580;
D;223;2497584;97;20080101 01:30;P;;;;;;
D;223;2497584;97;20080101 01:30;P;;;;;;
D;223;2497584;97;20080101 01:30;V;;;;;;
D;223;2497584;97;20080101 01:30;V;;;;;;
B;223;2508399;98;20080101 01:30;;7;138;MOORE ST;LIVERPOOL;2170;;;20071023;20071207;205000;;R;RESIDENCE;7;;;0;AD633523;
C;223;2508399;98;20080101 01:30;7/SP19218;
D;223;2508399;98;20080101 01:30;P;;;;;;
D;223;2508399;98;20080101 01:30;V;;;;;;
B;223;2518948;99;20080101 01:30;;23;22;SPEED ST;LIVERPOOL;2170;;;20070905;20071017;138000;;3;HOMEUNIT;23;;;0;AD631198;
C;223;2518948;99;20080101 01:30;23/SP10007;
D;223;2518948;99;20080101 01:30;P;;;;;;
D;223;2518948;99;20080101 01:30;V;;;;;;
B;223;2521704;100;20080101 01:30;;;20;THREDBO ST;HECKENBERG;2168;581.7;M;20071115;20071205;270000;A;R;RESIDENCE;;LH;;0;AD639943;
C;223;2521704;100;20080101 01:30;63/223084;
D;223;2521704;100;20080101 01:30;P;;;;;;
D;223;2521704;100;20080101 01:30;P;;;;;;
D;223;2521704;100;20080101 01:30;V;;;;;;
D;223;2521704;100;20080101 01:30;V;;;;;;
B;223;2527125;101;20080101 01:30;;;4;YARRAN CT;WATTLE GROVE;2173;453.2;M;20071012;20071207;410000;A;R;RESIDENCE;;ME;;0;AD653177;
C;223;2527125;101;20080101 01:30;2030/811631;
D;223;2527125;101;20080101 01:30;P;;;;;;
D;223;2527125;101;20080101 01:30;V;;;;;;
D;223;2527125;101;20080101 01:30;V;;;;;;
B;223;2489656;102;20080101 01:30;;12;118;ELIZABETH DR;LIVERPOOL;2170;;;20071022;20071205;152000;;3;HOMEUNIT;12;;;0;AD634107;
C;223;2489656;102;20080101 01:30;12/SP12051;
D;223;2489656;102;20080101 01:30;P;;;;;;
D;223;2489656;102;20080101 01:30;V;;;;;;
B;223;2492336;103;20080101 01:30;;;3;FRANKLIN RD;CHIPPING NORTON;2170;961.1;M;20071107;20071206;469000;A;R;RESIDENCE;;LT;;0;AD645297;
C;223;2492336;103;20080101 01:30;14/222768;
D;223;2492336;103;20080101 01:30;P;;;;;;
D;223;2492336;103;20080101 01:30;V;;;;;;
B;223;2500547;104;20080101 01:30;;;120;KELVIN PARK DR;BRINGELLY;2556;2;H;20071030;20071204;990000;R;R;RESIDENCE;;RD;;0;AD633558;
C;223;2500547;104;20080101 01:30;314/773103;
D;223;2500547;104;20080101 01:30;P;;;;;;
D;223;2500547;104;20080101 01:30;P;;;;;;
D;223;2500547;104;20080101 01:30;V;;;;;;
D;223;2500547;104;20080101 01:30;V;;;;;;
D;223;2500547;104;20080101 01:30;V;;;;;;
B;223;2511136;105;20080101 01:30;;;211;NUWARRA RD;MOOREBANK;2170;575.4;M;20071016;20071207;345000;A;R;RESIDENCE;;LS;;0;AD648884;
C;223;2511136;105;20080101 01:30;12/566120;
D;223;2511136;105;20080101 01:30;P;;;;;;
D;223;2511136;105;20080101 01:30;P;;;;;;
D;223;2511136;105;20080101 01:30;V;;;;;;
B;223;2519234;106;20080101 01:30;;;26;SPRINGFIELD CT;WATTLE GROVE;2173;300;M;20071106;20071207;365000;A;R;RESIDENCE;;ME;;0;AD630255;
C;223;2519234;106;20080101 01:30;3122/849962;
D;223;2519234;106;20080101 01:30;P;;;;;;
D;223;2519234;106;20080101 01:30;P;;;;;;
D;223;2519234;106;20080101 01:30;V;;;;;;
B;223;2519236;107;20080101 01:30;;;30;SPRINGFIELD CT;WATTLE GROVE;2173;358.6;M;20071029;20071207;372000;A;R;RESIDENCE;;ME;;0;AD652442;
C;223;2519236;107;20080101 01:30;3124/849962;
D;223;2519236;107;20080101 01:30;P;;;;;;
D;223;2519236;107;20080101 01:30;P;;;;;;
D;223;2519236;107;20080101 01:30;V;;;;;;
B;223;2524547;108;20080101 01:30;;;17;WESTON PL;WEST HOXTON;2171;397.7;M;20071029;20071210;340000;A;R;RESIDENCE;;MN;;0;AD643177;
C;223;2524547;108;20080101 01:30;271/850720;
D;223;2524547;108;20080101 01:30;P;;;;;;
D;223;2524547;108;20080101 01:30;P;;;;;;
D;223;2524547;108;20080101 01:30;V;;;;;;
D;223;2524547;108;20080101 01:30;V;;;;;;
B;223;2527174;109;20080101 01:30;;;4;YASS CL;PRESTONS;2170;518.8;M;20071023;20071130;351000;A;R;RESIDENCE;;MP;;0;AD643858;
C;223;2527174;109;20080101 01:30;402/859395;
D;223;2527174;109;20080101 01:30;P;;;;;;
D;223;2527174;109;20080101 01:30;P;;;;;;
D;223;2527174;109;20080101 01:30;V;;;;;;
D;223;2527174;109;20080101 01:30;V;;;;;;
B;223;2527204;110;20080101 01:30;;;4;YERONA ST;PRESTONS;2170;749;M;20071106;20071207;435000;A;R;RESIDENCE;;MP;;0;AD643331;
C;223;2527204;110;20080101 01:30;9003/1007685;
D;223;2527204;110;20080101 01:30;P;;;;;;
D;223;2527204;110;20080101 01:30;P;;;;;;
D;223;2527204;110;20080101 01:30;V;;;;;;
D;223;2527204;110;20080101 01:30;V;;;;;;
B;223;2506062;111;20080101 01:30;;;36;MAXWELLS AVE;ASHCROFT;2168;562.8;M;20071119;20071217;222500;A;R;RESIDENCE;;LH;;0;AD644285;
C;223;2506062;111;20080101 01:30;141/216018;
D;223;2506062;111;20080101 01:30;P;;;;;;
D;223;2506062;111;20080101 01:30;V;;;;;;
B;223;2511454;112;20080101 01:30;;;3;OLD KURRAJONG RD;CASULA;2170;663.9;M;20071024;20071205;330000;A;R;RESIDENCE;;AD;;0;AD638126;
C;223;2511454;112;20080101 01:30;15/202414;
D;223;2511454;112;20080101 01:30;P;;;;;;
D;223;2511454;112;20080101 01:30;P;;;;;;
D;223;2511454;112;20080101 01:30;V;;;;;;
B;223;2511580;113;20080101 01:30;;;13;O'NEILE CRES;LURNEA;2170;556.4;M;19650104;20071206;7690;A;R;RESIDENCE;;LC;;0;AD630210;
C;223;2511580;113;20080101 01:30;13/211007;
D;223;2511580;113;20080101 01:30;P;;;;;;
D;223;2511580;113;20080101 01:30;V;;;;;;
B;223;2524928;114;20080101 01:30;;;123;WHITFORD RD;HINCHINBROOK;2168;608;M;20071108;20071130;505000;A;R;RESIDENCE;;AC;;0;AD636181;
C;223;2524928;114;20080101 01:30;623/801219;
D;223;2524928;114;20080101 01:30;P;;;;;;
D;223;2524928;114;20080101 01:30;P;;;;;;
D;223;2524928;114;20080101 01:30;V;;;;;;
D;223;2524928;114;20080101 01:30;V;;;;;;
B;223;2490120;115;20080101 01:30;;5;163;EPSOM RD;CHIPPING NORTON;2170;;;20071126;20071207;348000;;R;RESIDENCE;5;;;0;AD641222;
C;223;2490120;115;20080101 01:30;5/SP48244;
D;223;2490120;115;20080101 01:30;P;;;;;;
D;223;2490120;115;20080101 01:30;V;;;;;;
B;223;2506300;116;20080101 01:30;;15;2;MEAD DR;CHIPPING NORTON;2170;;;20071207;20071217;225000;;R;RESIDENCE;15;;;0;AD654185;
C;223;2506300;116;20080101 01:30;15/SP34331;
D;223;2506300;116;20080101 01:30;P;;;;;;
D;223;2506300;116;20080101 01:30;P;;;;;;
D;223;2506300;116;20080101 01:30;V;;;;;;
B;223;2511713;117;20080101 01:30;;;72;ORCHARD RD;BUSBY;2168;632.3;M;20070921;20071107;270000;A;R;RESIDENCE;;LH;;0;AD641976;
C;223;2511713;117;20080101 01:30;769/223956;
D;223;2511713;117;20080101 01:30;P;;;;;;
D;223;2511713;117;20080101 01:30;V;;;;;;
B;223;2506547;118;20080101 01:30;;;54;MEDLEY AVE;LIVERPOOL;2170;556.4;M;20071004;20071217;330000;A;R;RESIDENCE;;LL;;0;AD648515;
C;223;2506547;118;20080101 01:30;198/221648;
D;223;2506547;118;20080101 01:30;P;;;;;;
D;223;2506547;118;20080101 01:30;V;;;;;;
B;223;2514532;119;20080101 01:30;;;20;RICHLANDS PL;PRESTONS;2170;450;M;20071025;20071207;387000;A;R;RESIDENCE;;MP;;0;AD626876;
C;223;2514532;119;20080101 01:30;253/854245;
D;223;2514532;119;20080101 01:30;P;;;;;;
D;223;2514532;119;20080101 01:30;V;;;;;;
B;223;2522608;120;20080101 01:30;;;10;TUNBRIDGE ST;BUSBY;2168;733.4;M;20070806;20071003;250000;A;R;RESIDENCE;;LH;;0;AD635461;
C;223;2522608;120;20080101 01:30;761/223956;
D;223;2522608;120;20080101 01:30;P;;;;;;
D;223;2522608;120;20080101 01:30;P;;;;;;
D;223;2522608;120;20080101 01:30;V;;;;;;
B;223;2517344;121;20080101 01:30;;;2 A;SELWAY AVE;MOOREBANK;2170;333.1;M;20071106;20071217;255000;A;R;RESIDENCE;;LS;;0;AD643997;
C;223;2517344;121;20080101 01:30;13/1003001;
D;223;2517344;121;20080101 01:30;P;;;;;;
D;223;2517344;121;20080101 01:30;P;;;;;;
D;223;2517344;121;20080101 01:30;V;;;;;;
B;223;2498684;122;20080101 01:30;;;14;HUON CRES;HOLSWORTHY;2173;569;M;20071106;20071214;387000;A;R;RESIDENCE;;LQ;;0;AD651025;
C;223;2498684;122;20080101 01:30;14/231179;
D;223;2498684;122;20080101 01:30;P;;;;;;
D;223;2498684;122;20080101 01:30;P;;;;;;
D;223;2498684;122;20080101 01:30;V;;;;;;
B;223;2498695;123;20080101 01:30;;;11;HUON CRES;HOLSWORTHY;2173;602.11;M;20070826;20071002;358000;A;R;RESIDENCE;;LQ;;0;AD492963;
C;223;2498695;123;20080101 01:30;64/231179;
D;223;2498695;123;20080101 01:30;P;;;;;;
D;223;2498695;123;20080101 01:30;P;;;;;;
D;223;2498695;123;20080101 01:30;V;;;;;;
D;223;2498695;123;20080101 01:30;V;;;;;;
B;223;2911616;124;20080101 01:30;;;230;HOXTON PARK RD;PRESTONS;2170;1.241;H;20071113;20071205;6750000;I;3;INDUSTRIAL;;FL;;0;AD637941;
C;223;2911616;124;20080101 01:30;6/1036490;
D;223;2911616;124;20080101 01:30;P;;;;;;
D;223;2911616;124;20080101 01:30;V;;;;;;
B;223;2919646;125;20080101 01:30;;;1;MOONAH CL;WEST HOXTON;2171;379.2;M;20071109;20071130;455000;A;R;RESIDENCE;;MN;;0;AD652848;
C;223;2919646;125;20080101 01:30;711/1042582;
D;223;2919646;125;20080101 01:30;P;;;;;;
D;223;2919646;125;20080101 01:30;V;;;;;;
D;223;2919646;125;20080101 01:30;V;;;;;;
B;223;2953941;126;20080101 01:30;;;4;BROULIE ST;PRESTONS;2170;387.2;M;20071108;20071218;210000;A;V;VACANT LAND;;MZ;;0;AD652008;
C;223;2953941;126;20080101 01:30;7/1046636;
D;223;2953941;126;20080101 01:30;P;;;;;;
D;223;2953941;126;20080101 01:30;P;;;;;;
D;223;2953941;126;20080101 01:30;V;;;;;;
D;223;2953941;126;20080101 01:30;V;;;;;;
B;223;2996439;127;20080101 01:30;;9;5;FORBES ST;WARWICK FARM;2170;;;20071012;20071207;195500;;R;RESIDENCE;9;;;0;AD645496;
C;223;2996439;127;20080101 01:30;9/SP70525;
D;223;2996439;127;20080101 01:30;P;;;;;;
D;223;2996439;127;20080101 01:30;V;;;;;;
B;223;3025551;128;20080101 01:30;;7;14;PINE RD;CASULA;2170;;;20071108;20071211;285000;;R;RESIDENCE;7;;;0;AD652049;
C;223;3025551;128;20080101 01:30;7/SP71053;
D;223;3025551;128;20080101 01:30;P;;;;;;
D;223;3025551;128;20080101 01:30;V;;;;;;
D;223;3025551;128;20080101 01:30;V;;;;;;
B;223;3186302;129;20080101 01:30;;;45;VENEZIA ST;PRESTONS;2170;488.4;M;20071109;20071214;260000;A;R;RESIDENCE;;MZ;;0;AD652127;
C;223;3186302;129;20080101 01:30;302/1077931;
D;223;3186302;129;20080101 01:30;P;;;;;;
D;223;3186302;129;20080101 01:30;P;;;;;;
D;223;3186302;129;20080101 01:30;V;;;;;;
D;223;3186302;129;20080101 01:30;V;;;;;;
B;223;3216865;130;20080101 01:30;;4;21;MARY CRES;LIVERPOOL;2170;;;20071112;20071207;265000;;R;RESIDENCE;4;;;0;AD632712;
C;223;3216865;130;20080101 01:30;4/SP76087;
D;223;3216865;130;20080101 01:30;P;;;;;;
D;223;3216865;130;20080101 01:30;V;;;;;;
D;223;3216865;130;20080101 01:30;V;;;;;;
B;223;3221506;131;20080101 01:30;;;11;STANSMORE AVE;PRESTONS;2170;277.5;M;20071121;20071212;449000;A;R;RESIDENCE;;MZ;;0;AD650954;
C;223;3221506;131;20080101 01:30;19/270474;
D;223;3221506;131;20080101 01:30;P;;;;;;
D;223;3221506;131;20080101 01:30;P;;;;;;
D;223;3221506;131;20080101 01:30;V;;;;;;
B;223;3221603;132;20080101 01:30;;;11;CADMAN AVE;WEST HOXTON;2171;413.8;M;20071108;20071210;252000;A;R;RESIDENCE;;MN;;0;AD638841;
C;223;3221603;132;20080101 01:30;4050/1081823;
D;223;3221603;132;20080101 01:30;P;;;;;;
D;223;3221603;132;20080101 01:30;P;;;;;;
D;223;3221603;132;20080101 01:30;V;;;;;;
B;223;3221605;133;20080101 01:30;;;15;CADMAN AVE;WEST HOXTON;2171;423.8;M;20071109;20071210;255000;A;V;VACANT LAND;;MN;;0;AD644866;
C;223;3221605;133;20080101 01:30;4052/1081823;
D;223;3221605;133;20080101 01:30;P;;;;;;
D;223;3221605;133;20080101 01:30;P;;;;;;
D;223;3221605;133;20080101 01:30;V;;;;;;
B;223;3231004;134;20080101 01:30;;;16;MAGENTO PL;PRESTONS;2170;459.6;M;20071025;20071211;435000;A;R;RESIDENCE;;MZ;;0;AD635703;
C;223;3231004;134;20080101 01:30;16/1089596;
D;223;3231004;134;20080101 01:30;P;;;;;;
D;223;3231004;134;20080101 01:30;V;;;;;;
B;223;3260882;135;20080101 01:30;;;;STROUD AVE;WARWICK FARM;2170;1797.9;M;20071017;20071217;775000;A;V;VACANT LAND;;AL;;0;AD649946;
C;223;3260882;135;20080101 01:30;10/11/758620 2/869630;
D;223;3260882;135;20080101 01:30;P;;;;;;
D;223;3260882;135;20080101 01:30;V;;;;;;
B;223;3263295;136;20080101 01:30;;;65;MADDECKS AVE;MOOREBANK;2170;420;M;20071101;20071218;278000;A;V;VACANT LAND;;LS;;0;AD651894;
C;223;3263295;136;20080101 01:30;1112/1088900;
D;223;3263295;136;20080101 01:30;P;;;;;;
D;223;3263295;136;20080101 01:30;P;;;;;;
D;223;3263295;136;20080101 01:30;V;;;;;;
D;223;3263295;136;20080101 01:30;V;;;;;;
B;223;3261036;137;20080101 01:30;;8;19;CENTRAL AVE;CHIPPING NORTON;2170;;;20071120;20071207;387500;;R;RESIDENCE;8;;;0;AD642172;
C;223;3261036;137;20080101 01:30;8/SP77372;
D;223;3261036;137;20080101 01:30;P;;;;;;
D;223;3261036;137;20080101 01:30;P;;;;;;
D;223;3261036;137;20080101 01:30;V;;;;;;
D;223;3261036;137;20080101 01:30;V;;;;;;
B;223;3257182;138;20080101 01:30;;;;THISTLE CCT;GREEN VALLEY;2168;450;M;20071029;20071210;270000;A;V;VACANT LAND;;AS;;0;AD635019;
C;223;3257182;138;20080101 01:30;107/1090300;
D;223;3257182;138;20080101 01:30;P;;;;;;
D;223;3257182;138;20080101 01:30;P;;;;;;
D;223;3257182;138;20080101 01:30;P;;;;;;
D;223;3257182;138;20080101 01:30;V;;;;;;
D;223;3257182;138;20080101 01:30;V;;;;;;
B;223;3250992;139;20080101 01:30;;;6;FIGTREE PL;CASULA;2170;325;M;20070912;20071012;380000;A;R;RESIDENCE;;AA;;0;AD631804;
C;223;3250992;139;20080101 01:30;3/1097562;
D;223;3250992;139;20080101 01:30;P;;;;;;
D;223;3250992;139;20080101 01:30;P;;;;;;
D;223;3250992;139;20080101 01:30;V;;;;;;
B;223;3286196;140;20080101 01:30;;;12;CADMAN AVE;WEST HOXTON;2171;512.7;M;20070914;20071203;299000;A;3;;;MN;;0;AD639201;
C;223;3286196;140;20080101 01:30;4215/1104012;
D;223;3286196;140;20080101 01:30;P;;;;;;
D;223;3286196;140;20080101 01:30;P;;;;;;
D;223;3286196;140;20080101 01:30;V;;;;;;
B;223;3315195;141;20080101 01:30;;;14;CULGOA CT;WATTLE GROVE;2173;467;M;20071011;20071130;260000;A;V;VACANT LAND;;ME;;0;AD626219;
C;223;3315195;141;20080101 01:30;12/1109506;
D;223;3315195;141;20080101 01:30;P;;;;;;
D;223;3315195;141;20080101 01:30;P;;;;;;
D;223;3315195;141;20080101 01:30;V;;;;;;
B;223;3315200;142;20080101 01:30;;;4;CULGOA CT;WATTLE GROVE;2173;472;M;20071011;20071128;260000;A;V;VACANT LAND;;ME;;0;AD626206;
C;223;3315200;142;20080101 01:30;17/1109506;
D;223;3315200;142;20080101 01:30;P;;;;;;
D;223;3315200;142;20080101 01:30;V;;;;;;
Z;746;142;142;460;
