A;218;20070501 01:18;VALNET;
D;218;3220374;76;20070501 01:18;V;;;;;;
D;218;3220374;76;20070501 01:18;V;;;;;;
B;218;3257869;77;20070501 01:18;;;14 A;STURGESS PL;EAGLE VALE;2558;;;20070209;20070323;215000;;R;RESIDENCE;1;;;0;AD57296;
C;218;3257869;77;20070501 01:18;1/SP77314;
D;218;3257869;77;20070501 01:18;P;;;;;;
D;218;3257869;77;20070501 01:18;P;;;;;;
D;218;3257869;77;20070501 01:18;V;;;;;;
D;218;3257869;77;20070501 01:18;V;;;;;;
B;218;3252413;78;20070501 01:18;;;18;MARY ANN DR;GLENFIELD;2167;443;M;20070315;20070411;480000;A;R;RESIDENCE;;EU;;0;AD60822;
C;218;3252413;78;20070501 01:18;57/270460;
D;218;3252413;78;20070501 01:18;P;;;;;;
D;218;3252413;78;20070501 01:18;P;;;;;;
D;218;3252413;78;20070501 01:18;V;;;;;;
D;218;3252413;78;20070501 01:18;V;;;;;;
B;218;3294946;79;20070501 01:18;;26;4;HYDE PDE;CAMPBELLTOWN;2560;;;20061108;20070227;782980;;3;UNIT;46;;;0;AD38202;
C;218;3294946;79;20070501 01:18;46/SP78340;
D;218;3294946;79;20070501 01:18;P;;;;;;
D;218;3294946;79;20070501 01:18;V;;;;;;
B;218;3294946;80;20070501 01:18;;4;4;HYDE PDE;CAMPBELLTOWN;2560;;;20050422;20070330;359100;;3;UNIT;52;;;0;AD37989;
C;218;3294946;80;20070501 01:18;52/SP78340;
D;218;3294946;80;20070501 01:18;P;;;;;;
D;218;3294946;80;20070501 01:18;P;;;;;;
D;218;3294946;80;20070501 01:18;V;;;;;;
Z;397;80;80;235;
