A;575;20070516 01:23;VALNET;
B;575;2927169;72;20070516 01:23;;;68;PALDI CRES;GLENFIELD PARK;2650;714;M;20070307;20070420;335000;A;R;RESIDENCE;;CX;;0;AD88707;
C;575;2927169;72;20070516 01:23;194/1041257;
D;575;2927169;72;20070516 01:23;P;;;;;;
D;575;2927169;72;20070516 01:23;P;;;;;;
D;575;2927169;72;20070516 01:23;V;;;;;;
B;575;3197319;73;20070516 01:23;;;26;BEDERVALE ST;BOURKELANDS;2650;747;M;20061221;20061221;375000;A;R;RESIDENCE;;DV;;0;AD71086;
C;575;3197319;73;20070516 01:23;25/1086115;
D;575;3197319;73;20070516 01:23;P;;;;;;
D;575;3197319;73;20070516 01:23;V;;;;;;
B;575;3197321;74;20070516 01:23;;;22;BEDERVALE ST;BOURKELANDS;2650;747;M;20061221;20070421;350000;A;R;RESIDENCE;;DV;;0;AD71084;
C;575;3197321;74;20070516 01:23;27/1086115;
D;575;3197321;74;20070516 01:23;P;;;;;;
D;575;3197321;74;20070516 01:23;V;;;;;;
B;575;3197322;75;20070516 01:23;;;20;BEDERVALE ST;BOURKELANDS;2650;901;M;20061221;20070421;350000;A;R;RESIDENCE;;DV;;0;AD71082;
C;575;3197322;75;20070516 01:23;28/1086115;
D;575;3197322;75;20070516 01:23;P;;;;;;
D;575;3197322;75;20070516 01:23;V;;;;;;
B;575;3197324;76;20070516 01:23;;;16;BEDERVALE ST;BOURKELANDS;2650;1092.4;M;20061221;20070421;365000;A;R;RESIDENCE;;DV;;0;AD71080;
C;575;3197324;76;20070516 01:23;30/1086115;
D;575;3197324;76;20070516 01:23;P;;;;;;
D;575;3197324;76;20070516 01:23;V;;;;;;
B;575;3197326;77;20070516 01:23;;;12;BEDERVALE ST;BOURKELANDS;2650;865.5;M;20061221;20061221;350000;A;R;RESIDENCE;;DV;;0;AD68591;
C;575;3197326;77;20070516 01:23;32/1086115;
D;575;3197326;77;20070516 01:23;P;;;;;;
D;575;3197326;77;20070516 01:23;V;;;;;;
B;575;3197331;78;20070516 01:23;;;41;YARRAWAH CRES;BOURKELANDS;2650;843.1;M;20061221;20061221;365000;A;R;RESIDENCE;;DV;;0;AD71088;
C;575;3197331;78;20070516 01:23;37/1086115;
D;575;3197331;78;20070516 01:23;P;;;;;;
D;575;3197331;78;20070516 01:23;V;;;;;;
B;575;3197339;79;20070516 01:23;;;32;YARRAWAH CRES;BOURKELANDS;2650;803.6;M;20061221;20061221;355000;A;R;RESIDENCE;;DV;;0;AD71092;
C;575;3197339;79;20070516 01:23;45/1086115;
D;575;3197339;79;20070516 01:23;P;;;;;;
D;575;3197339;79;20070516 01:23;V;;;;;;
B;575;3197343;80;20070516 01:23;;;33;YARRAWAH CRES;BOURKELANDS;2650;761.2;M;20061221;20061221;355000;A;R;RESIDENCE;;DV;;0;AD71090;
C;575;3197343;80;20070516 01:23;49/1086115;
D;575;3197343;80;20070516 01:23;P;;;;;;
D;575;3197343;80;20070516 01:23;V;;;;;;
B;575;3233408;81;20070516 01:23;;;13;WELLINGTON AVE;TATTON;2650;794.4;M;20070116;20070309;125000;A;V;VACANT LAND;;FK;;0;AD84526;
C;575;3233408;81;20070516 01:23;606/1090860;
D;575;3233408;81;20070516 01:23;P;;;;;;
D;575;3233408;81;20070516 01:23;V;;;;;;
B;575;3285518;82;20070516 01:23;;;;FRANKLIN DR;ESTELLA;2650;852.2;M;20070328;20070412;80000;A;V;VACANT LAND;;CA;;0;AD69062;
C;575;3285518;82;20070516 01:23;4/1101435;
D;575;3285518;82;20070516 01:23;P;;;;;;
D;575;3285518;82;20070516 01:23;P;;;;;;
B;575;3238356;83;20070516 01:23;;;66;GRINTON AVE;ASHMONT;2650;843.5;M;20070221;20070412;64000;A;V;VACANT LAND;;ED;;0;AD76152;
C;575;3238356;83;20070516 01:23;11/1093875;
D;575;3238356;83;20070516 01:23;P;;;;;;
D;575;3238356;83;20070516 01:23;P;;;;;;
D;575;3238356;83;20070516 01:23;V;;;;;;
D;575;3238356;83;20070516 01:23;V;;;;;;
D;575;3238356;83;20070516 01:23;V;;;;;;
B;575;3238369;84;20070516 01:23;;;4;APPRENTICE AVE;ASHMONT;2650;747.9;M;20070209;20070319;72000;A;V;VACANT LAND;;ED;;0;AD70207;
C;575;3238369;84;20070516 01:23;24/1093875;
D;575;3238369;84;20070516 01:23;P;;;;;;
D;575;3238369;84;20070516 01:23;P;;;;;;
D;575;3238369;84;20070516 01:23;V;;;;;;
D;575;3238369;84;20070516 01:23;V;;;;;;
D;575;3238369;84;20070516 01:23;V;;;;;;
B;575;3238847;85;20070516 01:23;;;47;FEATHERWOOD RD;WAGGA WAGGA;2650;4522;M;20070328;20070426;175000;R;V;VACANT LAND;;KP;;0;AD85089;
C;575;3238847;85;20070516 01:23;25/1085747;
D;575;3238847;85;20070516 01:23;P;;;;;;
D;575;3238847;85;20070516 01:23;P;;;;;;
D;575;3238847;85;20070516 01:23;V;;;;;;
D;575;3238847;85;20070516 01:23;V;;;;;;
B;575;3257269;86;20070516 01:23;;;51;BEDERVALE ST;BOURKELANDS;2650;843.5;M;20070314;20070420;375000;A;R;RESIDENCE;;DV;;0;AD75845;
C;575;3257269;86;20070516 01:23;3/1095030;
D;575;3257269;86;20070516 01:23;P;;;;;;
D;575;3257269;86;20070516 01:23;P;;;;;;
D;575;3257269;86;20070516 01:23;V;;;;;;
B;575;3283166;87;20070516 01:23;;;8;BALL PL;WAGGA WAGGA;2650;2090;M;20060412;20070405;160699;I;V;VACANT LAND;;BG;;0;AD75264;
C;575;3283166;87;20070516 01:23;18/1097028;
D;575;3283166;87;20070516 01:23;P;;;;;;
D;575;3283166;87;20070516 01:23;V;;;;;;
B;575;3293685;88;20070516 01:23;;;25;MELALEUCA DR;FOREST HILL;2651;879.8;M;20060823;20070201;73000;A;V;VACANT LAND;;EN;;0;AD68314;
C;575;3293685;88;20070516 01:23;20/1105789;
D;575;3293685;88;20070516 01:23;P;;;;;;
D;575;3293685;88;20070516 01:23;P;;;;;;
D;575;3293685;88;20070516 01:23;V;;;;;;
B;575;3293689;89;20070516 01:23;;;17;MELALEUCA DR;FOREST HILL;2651;700;M;20070330;20070427;68000;A;V;VACANT LAND;;EN;;0;AD86723;
C;575;3293689;89;20070516 01:23;24/1105789;
D;575;3293689;89;20070516 01:23;P;;;;;;
D;575;3293689;89;20070516 01:23;P;;;;;;
D;575;3293689;89;20070516 01:23;V;;;;;;
B;575;3298226;90;20070516 01:23;;;60;ATHERTON CRES;TATTON;2650;882.3;M;20060731;20070413;107000;A;V;VACANT LAND;;FP;;0;AD78454;
C;575;3298226;90;20070516 01:23;707/1099783;
D;575;3298226;90;20070516 01:23;P;;;;;;
D;575;3298226;90;20070516 01:23;P;;;;;;
D;575;3298226;90;20070516 01:23;V;;;;;;
B;575;3293427;91;20070516 01:23;;2;2;CUMBERLAND CT;TATTON;2650;359.2;M;20070219;20070319;285000;A;R;RESIDENCE;;FP;;0;AD81452;
C;575;3293427;91;20070516 01:23;2/286053;
D;575;3293427;91;20070516 01:23;P;;;;;;
D;575;3293427;91;20070516 01:23;P;;;;;;
D;575;3293427;91;20070516 01:23;V;;;;;;
B;575;3296008;92;20070516 01:23;;1;4;GOSSETT ST;WAGGA WAGGA;2650;343.4;M;20070205;20070424;355000;A;R;RESIDENCE;;CF;;0;AD77136;
C;575;3296008;92;20070516 01:23;2/286063;
D;575;3296008;92;20070516 01:23;P;;;;;;
D;575;3296008;92;20070516 01:23;V;;;;;;
B;575;3311783;93;20070516 01:23;;;;GELSTON PARK RD;GREGADOO;2650;8.131;H;20060308;20060808;4166;;V;VACANT LAND;;;;0;AC538728;
C;575;3311783;93;20070516 01:23;1/1093566;
D;575;3311783;93;20070516 01:23;P;;;;;;
D;575;3311783;93;20070516 01:23;V;;;;;;
Z;481;93;93;293;
