A;144;20070601 01:18;VALNET;
D;144;1618885;148;20070601 01:18;P;;;;;;
D;144;1618885;148;20070601 01:19;V;;;;;;
B;144;1624230;149;20070601 01:19;;6;20;SEAFORTH AVE;WOOLOOWARE;2230;;;20070402;20070514;255000;;R;RESIDENCE;6;;;0;AD135024;
C;144;1624230;149;20070601 01:19;6/SP32577;
D;144;1624230;149;20070601 01:19;P;;;;;;
D;144;1624230;149;20070601 01:19;V;;;;;;
B;144;1626885;150;20070601 01:19;;3;2;STRICKLAND ST;HEATHCOTE;2233;;;20070411;20070511;342500;;R;RESIDENCE;3;;;0;AD114048;
C;144;1626885;150;20070601 01:19;3/SP34655;
D;144;1626885;150;20070601 01:19;P;;;;;;
D;144;1626885;150;20070601 01:19;V;;;;;;
B;144;1626918;151;20070601 01:19;;;27;STRINGYBARK PL;ALFORDS POINT;2234;567.3;M;20070327;20070508;900000;A;R;RESIDENCE;;RD;;0;AD126136;
C;144;1626918;151;20070601 01:19;1237/826384;
D;144;1626918;151;20070601 01:19;P;;;;;;
D;144;1626918;151;20070601 01:19;V;;;;;;
B;144;1634894;152;20070601 01:19;;2;3;WARATAH ST;CRONULLA;2230;;;20070326;20070507;275000;;R;RESIDENCE;2;;;0;AD111051;
C;144;1634894;152;20070601 01:19;2/SP4761;
D;144;1634894;152;20070601 01:19;P;;;;;;
D;144;1634894;152;20070601 01:19;V;;;;;;
B;144;1634913;153;20070601 01:19;;11;1;WARATAH ST;CRONULLA;2230;;;20070508;20070508;195000;;R;RESIDENCE;11;;;0;AD126710;
C;144;1634913;153;20070601 01:19;11/SP4410;
D;144;1634913;153;20070601 01:19;P;;;;;;
D;144;1634913;153;20070601 01:19;P;;;;;;
D;144;1634913;153;20070601 01:19;V;;;;;;
D;144;1634913;153;20070601 01:19;V;;;;;;
D;144;1634913;153;20070601 01:19;V;;;;;;
D;144;1634913;153;20070601 01:19;V;;;;;;
B;144;1637511;154;20070601 01:19;;;533;WILLARONG RD SOUTH;CARINGBAH;2229;1492.6;M;20060628;20061019;1500000;A;R;RESIDENCE;;WB;;0;AC999313;
C;144;1637511;154;20070601 01:19;1/206245 720/752064;
D;144;1637511;154;20070601 01:19;P;;;;;;
D;144;1637511;154;20070601 01:19;P;;;;;;
D;144;1637511;154;20070601 01:19;V;;;;;;
D;144;1637511;154;20070601 01:19;V;;;;;;
D;144;1637511;154;20070601 01:19;V;;;;;;
B;144;1598087;155;20070601 01:19;;;38;KILMARNOCK RD;ENGADINE;2233;815.7;M;20070303;20070420;415000;A;R;RESIDENCE;;EN;;0;AD128889;
C;144;1598087;155;20070601 01:19;25/234993;
D;144;1598087;155;20070601 01:19;P;;;;;;
D;144;1598087;155;20070601 01:19;P;;;;;;
D;144;1598087;155;20070601 01:19;V;;;;;;
D;144;1598087;155;20070601 01:19;V;;;;;;
B;144;1603222;156;20070601 01:19;;36;52;LINDEN ST;SUTHERLAND;2232;;;20070405;20070517;312000;;R;RESIDENCE;36;;;0;AD127889;
C;144;1603222;156;20070601 01:19;36/SP54270;
D;144;1603222;156;20070601 01:19;P;;;;;;
D;144;1603222;156;20070601 01:19;V;;;;;;
D;144;1603222;156;20070601 01:19;V;;;;;;
B;144;1603280;157;20070601 01:19;;1;26;LINDEN ST;SUTHERLAND;2232;;;20070315;20070426;396500;;V;VACANT LAND;1;;;0;AD114340;
C;144;1603280;157;20070601 01:19;1/SP40983;
D;144;1603280;157;20070601 01:19;P;;;;;;
D;144;1603280;157;20070601 01:19;P;;;;;;
D;144;1603280;157;20070601 01:19;V;;;;;;
B;144;1603322;158;20070601 01:19;;;14;LINDSAY GORDON PL;HEATHCOTE;2233;664.1;M;20070220;20070427;655000;A;R;RESIDENCE;;HC;;0;AD98226;
C;144;1603322;158;20070601 01:19;15/264324;
D;144;1603322;158;20070601 01:19;P;;;;;;
D;144;1603322;158;20070601 01:19;P;;;;;;
D;144;1603322;158;20070601 01:19;V;;;;;;
D;144;1603322;158;20070601 01:19;V;;;;;;
B;144;1603367;159;20070601 01:19;;;15;LINK CCT;MENAI;2234;452.4;M;20070315;20070430;677000;A;R;RESIDENCE;;RB;;0;AD105448;
C;144;1603367;159;20070601 01:19;433/1008144;
D;144;1603367;159;20070601 01:19;P;;;;;;
D;144;1603367;159;20070601 01:19;P;;;;;;
D;144;1603367;159;20070601 01:19;V;;;;;;
D;144;1603367;159;20070601 01:19;V;;;;;;
B;144;1613739;160;20070601 01:19;;1;17;OXLEY AVE;JANNALI;2226;;;20070319;20070502;317000;;R;RESIDENCE;4;;;0;AD112517;
C;144;1613739;160;20070601 01:19;4/SP2798;
D;144;1613739;160;20070601 01:19;P;;;;;;
D;144;1613739;160;20070601 01:19;V;;;;;;
B;144;1613739;161;20070601 01:19;;1;17;OXLEY AVE;JANNALI;2226;;;20070319;20070502;317000;;R;RESIDENCE;6;;;0;AD112517;
C;144;1613739;161;20070601 01:19;6/SP2798;
D;144;1613739;161;20070601 01:19;P;;;;;;
D;144;1613739;161;20070601 01:19;V;;;;;;
B;144;1613848;162;20070601 01:19;;3;18;OXLEY AVE;JANNALI;2226;;;20070227;20070404;220000;;R;RESIDENCE;3;;;0;AD107085;
C;144;1613848;162;20070601 01:19;3/SP85;
D;144;1613848;162;20070601 01:19;P;;;;;;
D;144;1613848;162;20070601 01:19;V;;;;;;
B;144;1621817;163;20070601 01:19;;;9;REDGUM AVE;CRONULLA;2230;661;M;20070517;20070517;550000;A;R;RESIDENCE;;AG;;50;AD128511;
C;144;1621817;163;20070601 01:19;5/29472;
D;144;1621817;163;20070601 01:19;P;;;;;;
D;144;1621817;163;20070601 01:19;V;;;;;;
D;144;1621817;163;20070601 01:19;V;;;;;;
D;144;1621817;163;20070601 01:19;V;;;;;;
B;144;1634985;164;20070601 01:19;;16;20;WARATAH ST;CRONULLA;2230;;;20070310;20070423;285000;;R;RESIDENCE;16;;;0;AD105234;
C;144;1634985;164;20070601 01:19;16/SP1751;
D;144;1634985;164;20070601 01:19;P;;;;;;
D;144;1634985;164;20070601 01:19;P;;;;;;
D;144;1634985;164;20070601 01:19;V;;;;;;
B;144;1634985;165;20070601 01:19;;16;20;WARATAH ST;CRONULLA;2230;;;20070310;20070423;285000;;R;RESIDENCE;27;;;0;AD105234;
C;144;1634985;165;20070601 01:19;27/SP1751;
D;144;1634985;165;20070601 01:19;P;;;;;;
D;144;1634985;165;20070601 01:19;P;;;;;;
D;144;1634985;165;20070601 01:19;V;;;;;;
B;144;1635116;166;20070601 01:19;;9;16;WARATAH ST;KIRRAWEE;2232;;;20070404;20070502;550000;;3;FACTORY;9;;;0;AD92151;
C;144;1635116;166;20070601 01:19;9/SP48549;
D;144;1635116;166;20070601 01:19;P;;;;;;
D;144;1635116;166;20070601 01:19;V;;;;;;
D;144;1635116;166;20070601 01:19;V;;;;;;
B;144;1638271;167;20070601 01:19;;;102;WILSON PDE;HEATHCOTE;2233;973.8;M;20070321;20070424;445000;A;R;RESIDENCE;;AZ;;0;AD120193;
C;144;1638271;167;20070601 01:19;64/15405;
D;144;1638271;167;20070601 01:19;P;;;;;;
D;144;1638271;167;20070601 01:19;P;;;;;;
D;144;1638271;167;20070601 01:19;V;;;;;;
B;144;1600929;168;20070601 01:19;;;13;KOEL PL;WORONORA HEIGHTS;2233;709.7;M;20070320;20070424;580000;A;R;RESIDENCE;;AX;;0;AD95978;
C;144;1600929;168;20070601 01:19;380/776268;
D;144;1600929;168;20070601 01:19;P;;;;;;
D;144;1600929;168;20070601 01:19;P;;;;;;
D;144;1600929;168;20070601 01:19;V;;;;;;
D;144;1600929;168;20070601 01:19;V;;;;;;
B;144;1603445;169;20070601 01:19;;;14;LITTLE TURRIELL BAY RD;PORT HACKING;2229;575.4;M;20070117;20070504;1280000;A;V;VACANT LAND;;LP;;0;AD108033;
C;144;1603445;169;20070601 01:19;4/10876;
D;144;1603445;169;20070601 01:19;P;;;;;;
D;144;1603445;169;20070601 01:19;P;;;;;;
D;144;1603445;169;20070601 01:19;V;;;;;;
D;144;1603445;169;20070601 01:19;V;;;;;;
B;144;1605923;170;20070601 01:19;;;30;MATTHEW FLINDERS PL;BURRANEER;2230;961.1;M;20070320;20070515;230000;A;R;RESIDENCE;;CT;;0;AD123367;
C;144;1605923;170;20070601 01:19;14/215768;
D;144;1605923;170;20070601 01:19;P;;;;;;
D;144;1605923;170;20070601 01:19;P;;;;;;
D;144;1605923;170;20070601 01:19;V;;;;;;
B;144;1605964;171;20070601 01:19;;;9;MAYMAN ROW;MENAI;2234;326.5;M;20070419;20070511;385000;A;R;RESIDENCE;;RB;;0;AD131632;
C;144;1605964;171;20070601 01:19;1032/829720;
D;144;1605964;171;20070601 01:19;P;;;;;;
D;144;1605964;171;20070601 01:19;P;;;;;;
D;144;1605964;171;20070601 01:19;V;;;;;;
B;144;1611351;172;20070601 01:19;;;47;NUNDAH PL;WORONORA;2232;3454;M;20060327;20070508;776700;A;R;RESIDENCE;;AT;;0;AD133112;
C;144;1611351;172;20070601 01:19;2/732076;
D;144;1611351;172;20070601 01:19;P;;;;;;
D;144;1611351;172;20070601 01:19;P;;;;;;
D;144;1611351;172;20070601 01:19;V;;;;;;
D;144;1611351;172;20070601 01:19;V;;;;;;
B;144;1619192;173;20070601 01:19;;27;21;PRESTON AVE;ENGADINE;2233;;;20070324;20070504;291000;;R;RESIDENCE;27;;;0;AD103494;
C;144;1619192;173;20070601 01:19;27/SP35081;
D;144;1619192;173;20070601 01:19;P;;;;;;
D;144;1619192;173;20070601 01:19;V;;;;;;
B;144;1627173;174;20070601 01:19;;14;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20070328;20070504;348750;;R;RESIDENCE;14;;;0;AD119710;
C;144;1627173;174;20070601 01:19;14/SP43152;
D;144;1627173;174;20070601 01:19;P;;;;;;
D;144;1627173;174;20070601 01:19;V;;;;;;
D;144;1627173;174;20070601 01:19;V;;;;;;
B;144;1627244;175;20070601 01:19;;;11;SUPERBA AVE;CRONULLA;2230;682.9;M;20070319;20070423;1200000;A;R;RESIDENCE;;NC;;0;AD98895;
C;144;1627244;175;20070601 01:19;106/16891;
D;144;1627244;175;20070601 01:19;P;;;;;;
D;144;1627244;175;20070601 01:19;V;;;;;;
B;144;1627309;176;20070601 01:19;;;12;SUTCLIFFE PL;BARDEN RIDGE;2234;637.8;M;20070307;20070418;546000;A;R;RESIDENCE;;RA;;0;AD106536;
C;144;1627309;176;20070601 01:19;121/746254;
D;144;1627309;176;20070601 01:19;P;;;;;;
D;144;1627309;176;20070601 01:19;P;;;;;;
D;144;1627309;176;20070601 01:19;V;;;;;;
D;144;1627309;176;20070601 01:19;V;;;;;;
B;144;1629863;177;20070601 01:19;;;279;THE BOULEVARDE;MIRANDA;2228;708.2;M;20070216;20070501;560000;A;R;RESIDENCE;;MR;;0;AD100962;
C;144;1629863;177;20070601 01:19;132/233610;
D;144;1629863;177;20070601 01:19;P;;;;;;
D;144;1629863;177;20070601 01:19;P;;;;;;
D;144;1629863;177;20070601 01:19;V;;;;;;
D;144;1629863;177;20070601 01:19;V;;;;;;
B;144;1632540;178;20070601 01:19;;;2 A;TULONG PL;KIRRAWEE;2232;569.1;M;20070308;20070503;665000;A;R;RESIDENCE;;AB;;0;AD100220;
C;144;1632540;178;20070601 01:19;4/239870;
D;144;1632540;178;20070601 01:19;P;;;;;;
D;144;1632540;178;20070601 01:19;P;;;;;;
D;144;1632540;178;20070601 01:19;V;;;;;;
D;144;1632540;178;20070601 01:19;V;;;;;;
B;144;1598466;179;20070601 01:19;;8;55;KINGSWAY;CRONULLA;2230;;;20070327;20070501;248000;;R;RESIDENCE;8;;;0;AD103737;
C;144;1598466;179;20070601 01:19;8/SP6403;
D;144;1598466;179;20070601 01:19;P;;;;;;
D;144;1598466;179;20070601 01:19;V;;;;;;
B;144;1601055;180;20070601 01:19;;9;9;KOORABEL AVE;GYMEA;2227;;;20070326;20070507;370000;;R;RESIDENCE;9;;;0;AD101987;
C;144;1601055;180;20070601 01:19;9/SP52911;
D;144;1601055;180;20070601 01:19;P;;;;;;
D;144;1601055;180;20070601 01:19;V;;;;;;
D;144;1601055;180;20070601 01:19;V;;;;;;
B;144;1603669;181;20070601 01:19;;;199;LOFTUS AVE;LOFTUS;2232;803;M;20070327;20070511;380000;A;R;RESIDENCE;;AL;;0;AD133968;
C;144;1603669;181;20070601 01:19;10/26572;
D;144;1603669;181;20070601 01:19;P;;;;;;
D;144;1603669;181;20070601 01:19;V;;;;;;
D;144;1603669;181;20070601 01:19;V;;;;;;
B;144;1614178;182;20070601 01:19;;8;20;OZONE ST;CRONULLA;2230;;;20070402;20070514;370000;;R;RESIDENCE;8;;;0;AD129410;
C;144;1614178;182;20070601 01:19;8/SP2550;
D;144;1614178;182;20070601 01:19;P;;;;;;
D;144;1614178;182;20070601 01:19;V;;;;;;
B;144;1614178;183;20070601 01:19;;10;20;OZONE ST;CRONULLA;2230;;;20070328;20070510;435000;;R;RESIDENCE;10;;;0;AD134545;
C;144;1614178;183;20070601 01:19;10/SP2550;
D;144;1614178;183;20070601 01:19;P;;;;;;
D;144;1614178;183;20070601 01:19;V;;;;;;
B;144;1622133;184;20070601 01:19;;;10;RIALTO PL;HEATHCOTE;2233;614.6;M;20070329;20070504;500000;A;R;RESIDENCE;;HC;;0;AD103236;
C;144;1622133;184;20070601 01:19;28/259157;
D;144;1622133;184;20070601 01:19;P;;;;;;
D;144;1622133;184;20070601 01:19;P;;;;;;
D;144;1622133;184;20070601 01:19;V;;;;;;
D;144;1622133;184;20070601 01:19;V;;;;;;
B;144;1624811;185;20070601 01:19;;;5;SEDGEMAN AVE;MENAI;2234;676.9;M;20070301;20070412;322500;A;R;RESIDENCE;;EW;;0;AD109712;
C;144;1624811;185;20070601 01:19;58/43295;
D;144;1624811;185;20070601 01:19;P;;;;;;
D;144;1624811;185;20070601 01:19;P;;;;;;
D;144;1624811;185;20070601 01:19;V;;;;;;
B;144;1629974;186;20070601 01:19;;69;459;THE BOULEVARDE;KAREELA;2232;;;20070319;20070427;360000;;R;RESIDENCE;69;;;0;AD101087;
C;144;1629974;186;20070601 01:19;69/SP38551;
D;144;1629974;186;20070601 01:19;P;;;;;;
D;144;1629974;186;20070601 01:19;P;;;;;;
D;144;1629974;186;20070601 01:19;V;;;;;;
D;144;1629974;186;20070601 01:19;V;;;;;;
B;144;1629974;187;20070601 01:19;;84;459;THE BOULEVARDE;KAREELA;2232;;;20070319;20070427;374500;;R;RESIDENCE;84;;;0;AD113862;
C;144;1629974;187;20070601 01:19;84/SP38551;
D;144;1629974;187;20070601 01:19;P;;;;;;
D;144;1629974;187;20070601 01:19;P;;;;;;
D;144;1629974;187;20070601 01:19;V;;;;;;
B;144;1638952;188;20070601 01:19;;;79;WONGA RD;YOWIE BAY;2228;758.8;M;20070305;20070412;755000;A;R;RESIDENCE;;YB;;0;AD101920;
C;144;1638952;188;20070601 01:19;44/10644;
D;144;1638952;188;20070601 01:19;P;;;;;;
D;144;1638952;188;20070601 01:19;V;;;;;;
D;144;1638952;188;20070601 01:19;V;;;;;;
B;144;1598632;189;20070601 01:19;;8;231;KINGSWAY;CARINGBAH;2229;;;20070317;20070430;295000;;R;RESIDENCE;8;;;0;AD96473;
C;144;1598632;189;20070601 01:19;8/SP57902;
D;144;1598632;189;20070601 01:19;P;;;;;;
D;144;1598632;189;20070601 01:19;P;;;;;;
D;144;1598632;189;20070601 01:19;V;;;;;;
D;144;1598632;189;20070601 01:19;V;;;;;;
B;144;1601321;190;20070601 01:19;;1;15;KUMBARDANG AVE;MIRANDA;2228;;;20070327;20070430;405000;;R;RESIDENCE;1;;;0;AD104040;
C;144;1601321;190;20070601 01:19;1/SP44541;
D;144;1601321;190;20070601 01:19;P;;;;;;
D;144;1601321;190;20070601 01:19;P;;;;;;
D;144;1601321;190;20070601 01:19;V;;;;;;
D;144;1601321;190;20070601 01:19;V;;;;;;
B;144;1601321;191;20070601 01:19;;7;15;KUMBARDANG AVE;MIRANDA;2228;;;20070416;20070514;435000;;R;RESIDENCE;7;;;0;AD131372;
C;144;1601321;191;20070601 01:19;7/SP44541;
D;144;1601321;191;20070601 01:19;P;;;;;;
D;144;1601321;191;20070601 01:19;P;;;;;;
D;144;1601321;191;20070601 01:19;V;;;;;;
D;144;1601321;191;20070601 01:19;V;;;;;;
B;144;1603839;192;20070601 01:19;;;26;LOFTUS ST;BUNDEENA;2230;702;M;20070228;20070430;530000;A;R;RESIDENCE;;CC;;0;AD96310;
C;144;1603839;192;20070601 01:19;41/19030;
D;144;1603839;192;20070601 01:19;P;;;;;;
D;144;1603839;192;20070601 01:19;P;;;;;;
D;144;1603839;192;20070601 01:19;V;;;;;;
B;144;1606332;193;20070601 01:19;;;78;MELROSE AVE;SYLVANIA;2224;657.6;M;20070420;20070426;300000;A;R;RESIDENCE;;AA;;0;AD102788;
C;144;1606332;193;20070601 01:19;4/207470;
D;144;1606332;193;20070601 01:19;P;;;;;;
D;144;1606332;193;20070601 01:19;P;;;;;;
D;144;1606332;193;20070601 01:19;V;;;;;;
D;144;1606332;193;20070601 01:19;V;;;;;;
D;144;1606332;193;20070601 01:19;V;;;;;;
D;144;1606332;193;20070601 01:19;V;;;;;;
B;144;1608891;194;20070601 01:19;;;9;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20070220;20070511;1700000;A;R;RESIDENCE;;SY;;0;AD135046;
C;144;1608891;194;20070601 01:19;50/223242;
D;144;1608891;194;20070601 01:19;P;;;;;;
D;144;1608891;194;20070601 01:19;P;;;;;;
D;144;1608891;194;20070601 01:19;V;;;;;;
D;144;1608891;194;20070601 01:19;V;;;;;;
D;144;1608891;194;20070601 01:19;V;;;;;;
D;144;1608891;194;20070601 01:19;V;;;;;;
B;144;1611632;195;20070601 01:19;;;88;OAK RD;KIRRAWEE;2232;701.9;M;20070316;20070511;1265000;I;3;INDUSTRIAL;;FK;;0;AD122250;
C;144;1611632;195;20070601 01:19;E/20595;
D;144;1611632;195;20070601 01:19;P;;;;;;
D;144;1611632;195;20070601 01:19;V;;;;;;
B;144;1614245;196;20070601 01:19;;2;10;OZONE ST;CRONULLA;2230;;;20070226;20070413;615000;;R;RESIDENCE;2;;;0;AD126735;
C;144;1614245;196;20070601 01:19;2/SP35;
D;144;1614245;196;20070601 01:19;P;;;;;;
D;144;1614245;196;20070601 01:19;P;;;;;;
D;144;1614245;196;20070601 01:19;V;;;;;;
B;144;1622269;197;20070601 01:19;;;151;RIDGE RD;ENGADINE;2233;581.7;M;20070319;20070430;447500;A;R;RESIDENCE;;AV;;0;AD125318;
C;144;1622269;197;20070601 01:19;40/201060;
D;144;1622269;197;20070601 01:19;P;;;;;;
D;144;1622269;197;20070601 01:19;P;;;;;;
D;144;1622269;197;20070601 01:19;V;;;;;;
D;144;1622269;197;20070601 01:19;V;;;;;;
B;144;1622334;198;20070601 01:19;;;104;RIDGE RD;ENGADINE;2233;594.4;M;20070306;20070503;488000;A;R;RESIDENCE;;AV;;0;AD112186;
C;144;1622334;198;20070601 01:19;16/235544;
D;144;1622334;198;20070601 01:19;P;;;;;;
D;144;1622334;198;20070601 01:19;P;;;;;;
D;144;1622334;198;20070601 01:19;V;;;;;;
D;144;1622334;198;20070601 01:19;V;;;;;;
B;144;1624871;199;20070601 01:19;;;20;SERPENTINE RD;GYMEA;2227;626;M;20070202;20070427;542000;A;R;RESIDENCE;;AB;;0;AD110133;
C;144;1624871;199;20070601 01:19;4/230353;
D;144;1624871;199;20070601 01:19;P;;;;;;
D;144;1624871;199;20070601 01:19;V;;;;;;
B;144;1624958;200;20070601 01:19;;;20;SEVENTH AVE;JANNALI;2226;568.9;M;20070303;20070430;560000;A;R;RESIDENCE;;JE;;0;AD105694;
C;144;1624958;200;20070601 01:19;2/569411;
D;144;1624958;200;20070601 01:19;P;;;;;;
D;144;1624958;200;20070601 01:19;P;;;;;;
D;144;1624958;200;20070601 01:19;V;;;;;;
D;144;1624958;200;20070601 01:19;V;;;;;;
B;144;1609033;201;20070601 01:19;;;8;NALLADA RD;ALFORDS POINT;2234;700.4;M;20070307;20070326;810000;A;R;RESIDENCE;;RD;;0;AD97774;
C;144;1609033;201;20070601 01:19;2/830915;
D;144;1609033;201;20070601 01:19;P;;;;;;
D;144;1609033;201;20070601 01:19;P;;;;;;
D;144;1609033;201;20070601 01:19;V;;;;;;
D;144;1609033;201;20070601 01:19;V;;;;;;
B;144;1614498;202;20070601 01:19;;2;7;PADDISON AVE N;GYMEA;2227;;;20070303;20070427;458000;;R;RESIDENCE;2;;;0;AD102652;
C;144;1614498;202;20070601 01:19;2/SP51825;
D;144;1614498;202;20070601 01:19;P;;;;;;
D;144;1614498;202;20070601 01:19;V;;;;;;
D;144;1614498;202;20070601 01:19;V;;;;;;
B;144;1614511;203;20070601 01:19;;;4;PADDISON AVE N;GYMEA;2227;735.81;M;20070227;20070418;710000;A;R;RESIDENCE;;AE;;0;AD117944;
C;144;1614511;203;20070601 01:19;28/12683;
D;144;1614511;203;20070601 01:19;P;;;;;;
D;144;1614511;203;20070601 01:19;P;;;;;;
D;144;1614511;203;20070601 01:19;V;;;;;;
D;144;1614511;203;20070601 01:19;V;;;;;;
B;144;1619804;204;20070601 01:19;;;233;PRINCE EDWARD PARK RD;WORONORA;2232;1220;M;20070315;20070426;1050000;A;R;RESIDENCE;;WK;;0;AD116673;
C;144;1619804;204;20070601 01:19;99/5989;
D;144;1619804;204;20070601 01:19;P;;;;;;
D;144;1619804;204;20070601 01:19;P;;;;;;
D;144;1619804;204;20070601 01:19;V;;;;;;
D;144;1619804;204;20070601 01:19;V;;;;;;
B;144;1601592;205;20070601 01:19;;6;62;KURNELL RD;CRONULLA;2230;;;20070130;20070413;430000;;R;RESIDENCE;6;;;0;AD98342;
C;144;1601592;205;20070601 01:19;6/SP6578;
D;144;1601592;205;20070601 01:19;P;;;;;;
D;144;1601592;205;20070601 01:19;P;;;;;;
D;144;1601592;205;20070601 01:19;V;;;;;;
D;144;1601592;205;20070601 01:19;V;;;;;;
B;144;1601599;206;20070601 01:19;;2;66;KURNELL RD;CRONULLA;2230;;;20070328;20070426;458000;;R;RESIDENCE;2;;;0;AD93717;
C;144;1601599;206;20070601 01:19;2/SP49686;
D;144;1601599;206;20070601 01:19;P;;;;;;
D;144;1601599;206;20070601 01:19;V;;;;;;
D;144;1601599;206;20070601 01:19;V;;;;;;
B;144;1604069;207;20070601 01:19;;;5;LOVES AVE;OYSTER BAY;2225;613.4;M;20070323;20070420;535000;A;R;RESIDENCE;;AP;;0;AD101084;
C;144;1604069;207;20070601 01:19;871/17524;
D;144;1604069;207;20070601 01:19;P;;;;;;
D;144;1604069;207;20070601 01:19;V;;;;;;
B;144;1609306;208;20070601 01:19;;;184;NATIONAL AVE;LOFTUS;2232;651.3;M;20070330;20070511;485000;A;R;RESIDENCE;;AL;;0;AD123531;
C;144;1609306;208;20070601 01:19;V/419993;
D;144;1609306;208;20070601 01:19;P;;;;;;
D;144;1609306;208;20070601 01:19;P;;;;;;
D;144;1609306;208;20070601 01:19;V;;;;;;
D;144;1609306;208;20070601 01:19;V;;;;;;
B;144;1617344;209;20070601 01:19;;;563;PORT HACKING RD S;CARINGBAH;2229;752.5;M;20070327;20070508;730000;A;R;RESIDENCE;;AC;;0;AD112314;
C;144;1617344;209;20070601 01:19;47/12211;
D;144;1617344;209;20070601 01:19;P;;;;;;
D;144;1617344;209;20070601 01:19;V;;;;;;
B;144;1639587;210;20070601 01:19;;1;367 A;WOOLOOWARE RD SOUTH;BURRANEER;2230;;;20070314;20070427;1060000;;R;RESIDENCE;1;;;0;AD121590;
C;144;1639587;210;20070601 01:19;1/SP43884;
D;144;1639587;210;20070601 01:19;P;;;;;;
D;144;1639587;210;20070601 01:19;V;;;;;;
D;144;1639587;210;20070601 01:19;V;;;;;;
B;144;1599072;211;20070601 01:19;;1;745;KINGSWAY;GYMEA;2227;;;20070315;20070504;422000;;R;RESIDENCE;1;;;0;AD106306;
C;144;1599072;211;20070601 01:19;1/SP47588;
D;144;1599072;211;20070601 01:19;P;;;;;;
D;144;1599072;211;20070601 01:19;P;;;;;;
D;144;1599072;211;20070601 01:19;V;;;;;;
D;144;1599072;211;20070601 01:19;V;;;;;;
D;144;1599072;211;20070601 01:19;V;;;;;;
B;144;1601767;212;20070601 01:19;;;4;KURREWA PL;KAREELA;2232;556.4;M;20070309;20070413;665000;A;R;RESIDENCE;;AS;;0;AD99385;
C;144;1601767;212;20070601 01:19;1211/243128;
D;144;1601767;212;20070601 01:19;P;;;;;;
D;144;1601767;212;20070601 01:19;P;;;;;;
D;144;1601767;212;20070601 01:19;P;;;;;;
D;144;1601767;212;20070601 01:19;V;;;;;;
B;144;1609392;213;20070601 01:19;;;26;NATIONAL AVE;LOFTUS;2232;720.8;M;20070303;20070410;471000;A;R;RESIDENCE;;AL;;0;AD96835;
C;144;1609392;213;20070601 01:19;11/251883;
D;144;1609392;213;20070601 01:19;P;;;;;;
D;144;1609392;213;20070601 01:19;P;;;;;;
D;144;1609392;213;20070601 01:19;V;;;;;;
B;144;1609466;214;20070601 01:19;;;15;NELSON ST;ENGADINE;2233;556.4;M;20070224;20070423;470000;A;R;RESIDENCE;;EN;;0;AD93115;
C;144;1609466;214;20070601 01:19;4/232549;
D;144;1609466;214;20070601 01:19;P;;;;;;
D;144;1609466;214;20070601 01:19;P;;;;;;
D;144;1609466;214;20070601 01:19;V;;;;;;
D;144;1609466;214;20070601 01:19;V;;;;;;
B;144;1628065;215;20070601 01:19;;2;34;TALARA RD N;GYMEA;2227;;;20070320;20070501;226000;;V;VACANT LAND;2;;;0;AD110058;
C;144;1628065;215;20070601 01:19;2/SP9987;
D;144;1628065;215;20070601 01:19;P;;;;;;
D;144;1628065;215;20070601 01:19;V;;;;;;
D;144;1628065;215;20070601 01:19;V;;;;;;
B;144;1630769;216;20070601 01:19;;6;50;THE GRAND PDE;SUTHERLAND;2232;;;20070223;20070410;275000;;R;RESIDENCE;6;;;0;AD96898;
C;144;1630769;216;20070601 01:19;6/SP62438;
D;144;1630769;216;20070601 01:19;P;;;;;;
D;144;1630769;216;20070601 01:19;V;;;;;;
B;144;1633349;217;20070601 01:19;;;23;VALLEY WAY;GYMEA BAY;2227;591.2;M;20070313;20070418;365000;A;V;VACANT LAND;;GB;;0;AD92111;
C;144;1633349;217;20070601 01:19;27/259951;
D;144;1633349;217;20070601 01:19;P;;;;;;
D;144;1633349;217;20070601 01:19;P;;;;;;
D;144;1633349;217;20070601 01:19;V;;;;;;
D;144;1633349;217;20070601 01:19;V;;;;;;
B;144;1601938;218;20070601 01:19;;;69;LALOR CRES;ENGADINE;2233;480.6;M;20070320;20070501;471500;A;R;RESIDENCE;;EN;;0;AD108669;
C;144;1601938;218;20070601 01:19;13/221164;
D;144;1601938;218;20070601 01:19;P;;;;;;
D;144;1601938;218;20070601 01:19;P;;;;;;
D;144;1601938;218;20070601 01:19;V;;;;;;
D;144;1601938;218;20070601 01:19;V;;;;;;
B;144;1602007;219;20070601 01:19;;;6;LAMBETH PL;ILLAWONG;2234;676.7;M;20070331;20070514;600000;A;R;RESIDENCE;;RE;;0;AD123964;
C;144;1602007;219;20070601 01:19;12/263301;
D;144;1602007;219;20070601 01:19;P;;;;;;
D;144;1602007;219;20070601 01:19;P;;;;;;
D;144;1602007;219;20070601 01:19;V;;;;;;
D;144;1602007;219;20070601 01:19;V;;;;;;
B;144;1606898;220;20070601 01:19;;;2;MILBURN RD;GYMEA;2227;1107;M;20060416;20060416;450000;A;R;RESIDENCE;;EA;;0;AD111833;
C;144;1606898;220;20070601 01:19;2/207109;
D;144;1606898;220;20070601 01:19;P;;;;;;
D;144;1606898;220;20070601 01:19;P;;;;;;
