A;088;20070216 01:09;VALNET;
B;088;779265;83;20070216 01:09;;1;1;ELAMANG AVE;KIRRIBILLI;2061;;;20061031;20061212;680000;;R;RESIDENCE;1;;;0;AC901197;
C;088;779265;83;20070216 01:09;1/SP344;
D;088;779265;83;20070216 01:09;P;;;;;;
D;088;779265;83;20070216 01:09;P;;;;;;
D;088;779265;83;20070216 01:09;V;;;;;;
B;088;784696;84;20070216 01:09;;2;40;JEFFREY ST;KIRRIBILLI;2061;;;20061212;20070123;570000;;R;RESIDENCE;2;;;0;AC904300;
C;088;784696;84;20070216 01:09;2/SP39011;
D;088;784696;84;20070216 01:09;P;;;;;;
D;088;784696;84;20070216 01:09;V;;;;;;
B;088;768648;85;20070216 01:09;;;74;ALFRED ST S;MILSONS POINT;2061;1308.9;M;20051216;20051223;47500000;M;3;COMMERCIAL;;MS;;0;AC12550;
C;088;768648;85;20070216 01:09;1/499547 2/547912;
D;088;768648;85;20070216 01:09;P;;;;;;
D;088;768648;85;20070216 01:09;V;;;;;;
B;088;782112;86;20070216 01:09;;47;1;HAMPDEN AVE;CREMORNE;2090;;;20061211;20070123;432500;;R;RESIDENCE;47;;;0;AC898229;
C;088;782112;86;20070216 01:09;47/SP17419;
D;088;782112;86;20070216 01:09;P;;;;;;
D;088;782112;86;20070216 01:09;V;;;;;;
D;088;782112;86;20070216 01:09;V;;;;;;
B;088;784863;87;20070216 01:09;;3;14;KAREELA RD;CREMORNE POINT;2090;;;20061121;20070131;755000;;3;;3;;;0;AC911191;
C;088;784863;87;20070216 01:09;3/SP9278;
D;088;784863;87;20070216 01:09;P;;;;;;
D;088;784863;87;20070216 01:09;V;;;;;;
B;088;784863;88;20070216 01:09;;8;14;KAREELA RD;CREMORNE POINT;2090;;;20061222;20070122;895000;;R;RESIDENCE;8;;;0;AC903632;
C;088;784863;88;20070216 01:09;8/SP9278;
D;088;784863;88;20070216 01:09;P;;;;;;
D;088;784863;88;20070216 01:09;V;;;;;;
B;088;784880;89;20070216 01:09;;3;12;KAREELA RD;CREMORNE POINT;2090;;;20061220;20070117;400000;;R;RESIDENCE;3;;;0;AC889763;
C;088;784880;89;20070216 01:09;3/SP4768;
D;088;784880;89;20070216 01:09;P;;;;;;
D;088;784880;89;20070216 01:09;V;;;;;;
B;088;785578;90;20070216 01:09;;;107;KIRRIBILLI AVE;KIRRIBILLI;2061;575.4;M;20061206;20070131;4300000;A;3;;;ND;;0;AC910845;
C;088;785578;90;20070216 01:09;5/13064;
D;088;785578;90;20070216 01:09;P;;;;;;
D;088;785578;90;20070216 01:09;P;;;;;;
D;088;785578;90;20070216 01:09;V;;;;;;
B;088;785766;91;20070216 01:09;;3;99;KURRABA RD;NEUTRAL BAY;2089;;;20061028;20070110;1702000;;R;RESIDENCE;3;;;0;AC904889;
C;088;785766;91;20070216 01:09;3/SP5118;
D;088;785766;91;20070216 01:09;P;;;;;;
D;088;785766;91;20070216 01:09;V;;;;;;
B;088;798850;92;20070216 01:09;;3;9;TOONGARAH RD;WAVERTON;2060;;;20061128;20070116;675000;;R;RESIDENCE;3;;;0;AC908569;
C;088;798850;92;20070216 01:09;3/SP2944;
D;088;798850;92;20070216 01:09;P;;;;;;
D;088;798850;92;20070216 01:09;P;;;;;;
D;088;798850;92;20070216 01:09;V;;;;;;
B;088;788008;93;20070216 01:09;;1;4;MERLIN ST;NORTH SYDNEY;2060;;;20061124;20070122;547500;;R;RESIDENCE;1;;;0;AC895400;
C;088;788008;93;20070216 01:09;1/SP10239;
D;088;788008;93;20070216 01:09;P;;;;;;
D;088;788008;93;20070216 01:09;P;;;;;;
D;088;788008;93;20070216 01:09;V;;;;;;
B;088;796391;94;20070216 01:09;;3;16;SELWYN ST;WOLLSTONECRAFT;2065;;;20061013;20070202;1200000;;R;RESIDENCE;3;;;0;AC916413;
C;088;796391;94;20070216 01:09;3/SP5424;
D;088;796391;94;20070216 01:09;P;;;;;;
D;088;796391;94;20070216 01:09;V;;;;;;
B;088;788372;95;20070216 01:09;;611;287;MILITARY RD;CREMORNE;2090;;;20061115;20061221;180000;;R;RESIDENCE;88;;;0;AC914283;
C;088;788372;95;20070216 01:09;88/SP63978;
D;088;788372;95;20070216 01:09;P;;;;;;
D;088;788372;95;20070216 01:09;V;;;;;;
D;088;788372;95;20070216 01:09;V;;;;;;
B;088;793878;96;20070216 01:09;;8;15;PREMIER ST;NEUTRAL BAY;2089;;;20061124;20070117;508000;;R;RESIDENCE;8;;;0;AC889821;
C;088;793878;96;20070216 01:09;8/SP14230;
D;088;793878;96;20070216 01:09;P;;;;;;
D;088;793878;96;20070216 01:09;P;;;;;;
D;088;793878;96;20070216 01:09;V;;;;;;
D;088;793878;96;20070216 01:09;V;;;;;;
B;088;793894;97;20070216 01:09;;4;11;PREMIER ST;NEUTRAL BAY;2089;;;20061205;20070119;390000;;R;RESIDENCE;4;;;0;AC905452;
C;088;793894;97;20070216 01:09;4/SP8435;
D;088;793894;97;20070216 01:09;P;;;;;;
D;088;793894;97;20070216 01:09;V;;;;;;
B;088;799439;98;20070216 01:09;;;42;WAIWERA ST;LAVENDER BAY;2060;227.6;M;20061201;20061222;1350000;A;R;RESIDENCE;;NE;;0;AC898250;
C;088;799439;98;20070216 01:09;A/441334;
D;088;799439;98;20070216 01:09;P;;;;;;
D;088;799439;98;20070216 01:09;P;;;;;;
D;088;799439;98;20070216 01:09;V;;;;;;
B;088;799502;99;20070216 01:09;;;23;WALKER ST;NORTH SYDNEY;2060;271.9;M;20060915;20070115;2500000;A;R;RESIDENCE;;NE;;0;AC895033;
C;088;799502;99;20070216 01:09;1/986770;
D;088;799502;99;20070216 01:09;P;;;;;;
D;088;799502;99;20070216 01:09;P;;;;;;
D;088;799502;99;20070216 01:09;V;;;;;;
D;088;799502;99;20070216 01:09;V;;;;;;
B;088;802115;100;20070216 01:09;;3;1;WULWORRA AVE;CREMORNE POINT;2090;;;20061222;20070202;825000;;R;RESIDENCE;3;;;0;AC917821;
C;088;802115;100;20070216 01:09;3/SP2330;
D;088;802115;100;20070216 01:09;P;;;;;;
D;088;802115;100;20070216 01:09;V;;;;;;
B;088;791287;101;20070216 01:09;;1;16;MORTON ST;WOLLSTONECRAFT;2065;;;20061102;20061219;445000;;R;RESIDENCE;1;;;0;AC904763;
C;088;791287;101;20070216 01:09;1/SP2885;
D;088;791287;101;20070216 01:09;P;;;;;;
D;088;791287;101;20070216 01:09;V;;;;;;
B;088;788670;102;20070216 01:09;;22;270;MILITARY RD;CREMORNE;2090;;;20060913;20070124;345000;;R;RESIDENCE;22;;;0;AC897325;
C;088;788670;102;20070216 01:09;22/SP33651;
D;088;788670;102;20070216 01:09;P;;;;;;
D;088;788670;102;20070216 01:09;V;;;;;;
D;088;788670;102;20070216 01:09;V;;;;;;
D;088;788670;102;20070216 01:09;V;;;;;;
B;088;788670;103;20070216 01:09;;159;270;MILITARY RD;CREMORNE;2090;;;20061215;20061221;8000;;3;STORAGE CAGE;159;;;0;AC886273;
C;088;788670;103;20070216 01:09;159/SP33651;
D;088;788670;103;20070216 01:09;P;;;;;;
D;088;788670;103;20070216 01:09;V;;;;;;
B;088;802403;104;20070216 01:09;;20;141;WYCOMBE RD;NEUTRAL BAY;2089;;;20061208;20070101;510000;;R;RESIDENCE;20;;;0;AC903710;
C;088;802403;104;20070216 01:09;20/SP4415;
D;088;802403;104;20070216 01:09;P;;;;;;
D;088;802403;104;20070216 01:09;V;;;;;;
D;088;802403;104;20070216 01:09;V;;;;;;
B;088;802476;105;20070216 01:09;;3;136;WYCOMBE RD;NEUTRAL BAY;2089;;;20061209;20070129;332000;;R;RESIDENCE;3;;;0;AC911785;
C;088;802476;105;20070216 01:09;3/SP5272;
D;088;802476;105;20070216 01:09;P;;;;;;
D;088;802476;105;20070216 01:09;V;;;;;;
D;088;802476;105;20070216 01:09;V;;;;;;
D;088;802476;105;20070216 01:09;V;;;;;;
B;088;791668;106;20070216 01:09;;3;23;MURDOCH ST;CREMORNE;2090;;;20061020;20061201;660000;;R;RESIDENCE;3;;;0;AC884715;
C;088;791668;106;20070216 01:09;3/SP13321;
D;088;791668;106;20070216 01:09;P;;;;;;
D;088;791668;106;20070216 01:09;V;;;;;;
D;088;791668;106;20070216 01:09;V;;;;;;
B;088;794294;107;20070216 01:09;;7;29;RANGERS RD;CREMORNE;2090;;;20061201;20070117;385000;;R;RESIDENCE;7;;;0;AC900052;
C;088;794294;107;20070216 01:09;7/SP1451;
D;088;794294;107;20070216 01:09;P;;;;;;
D;088;794294;107;20070216 01:09;V;;;;;;
B;088;799905;108;20070216 01:09;;;5;WARD ST;NORTH SYDNEY;2060;183.4;M;20060724;20070131;3500000;M;3;COMMERCIALBUI;;MT;;0;AC910942;
C;088;799905;108;20070216 01:09;4, 4A/24474;
D;088;799905;108;20070216 01:09;P;;;;;;
D;088;799905;108;20070216 01:09;V;;;;;;
B;088;799906;109;20070216 01:09;;;7;WARD ST;NORTH SYDNEY;2060;182.6;M;20060724;20070131;3500000;M;3;COMMERCIALBUI;;MT;;0;AC910942;
C;088;799906;109;20070216 01:09;1/593976;
D;088;799906;109;20070216 01:09;P;;;;;;
D;088;799906;109;20070216 01:09;V;;;;;;
D;088;799906;109;20070216 01:09;V;;;;;;
D;088;799906;109;20070216 01:09;V;;;;;;
D;088;799906;109;20070216 01:09;V;;;;;;
B;088;789051;110;20070216 01:09;;4;40;MILITARY RD;NEUTRAL BAY;2089;;;20060713;20060713;182000;;R;RESIDENCE;4;;;40;AC892303;
C;088;789051;110;20070216 01:09;4/SP14699;
D;088;789051;110;20070216 01:09;P;;;;;;
D;088;789051;110;20070216 01:09;V;;;;;;
D;088;789051;110;20070216 01:09;V;;;;;;
D;088;789051;110;20070216 01:09;V;;;;;;
D;088;789051;110;20070216 01:09;V;;;;;;
B;088;794561;111;20070216 01:09;;1;1;RAWSON ST;NEUTRAL BAY;2089;;;20061206;20070122;770000;;R;RESIDENCE;1;;;0;AC894516;
C;088;794561;111;20070216 01:09;1/SP21776;
D;088;794561;111;20070216 01:09;P;;;;;;
D;088;794561;111;20070216 01:09;V;;;;;;
B;088;792019;112;20070216 01:09;;5;2 B;NICHOLSON ST;ST LEONARDS;2065;;;20061017;20070129;915000;;R;RESIDENCE;5;;;0;AC906823;
C;088;792019;112;20070216 01:09;5/SP42910;
D;088;792019;112;20070216 01:09;P;;;;;;
D;088;792019;112;20070216 01:09;P;;;;;;
D;088;792019;112;20070216 01:09;V;;;;;;
D;088;792019;112;20070216 01:09;V;;;;;;
B;088;792028;113;20070216 01:09;;1;2 A;NICHOLSON ST;ST LEONARDS;2065;;;20061124;20070125;365000;;R;RESIDENCE;1;;;0;AC912941;
C;088;792028;113;20070216 01:09;1/SP7878;
D;088;792028;113;20070216 01:09;P;;;;;;
D;088;792028;113;20070216 01:09;P;;;;;;
D;088;792028;113;20070216 01:09;V;;;;;;
D;088;792028;113;20070216 01:09;V;;;;;;
B;088;800349;114;20070216 01:09;;1;20;WATERS RD;CREMORNE;2090;;;20060821;20061009;800000;;R;RESIDENCE;1;;;0;AC687835;
C;088;800349;114;20070216 01:09;1/SP22488;
D;088;800349;114;20070216 01:09;P;;;;;;
D;088;800349;114;20070216 01:09;P;;;;;;
D;088;800349;114;20070216 01:09;V;;;;;;
B;088;789399;115;20070216 01:09;;15;283;MILLER ST;NORTH SYDNEY;2060;;;20061209;20070124;660000;;R;RESIDENCE;15;;;0;AC906629;
C;088;789399;115;20070216 01:09;15/SP63051;
D;088;789399;115;20070216 01:09;P;;;;;;
D;088;789399;115;20070216 01:09;V;;;;;;
B;088;794858;116;20070216 01:09;;14;2;REED ST;CREMORNE;2090;;;20061031;20061212;1250000;;R;RESIDENCE;14;;;0;AC893913;
C;088;794858;116;20070216 01:09;14/SP3734;
D;088;794858;116;20070216 01:09;P;;;;;;
D;088;794858;116;20070216 01:09;V;;;;;;
B;088;797502;117;20070216 01:09;;11;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061124;20070119;555000;;R;RESIDENCE;1;;;0;AC901464;
C;088;797502;117;20070216 01:09;1/SP5275;
D;088;797502;117;20070216 01:09;P;;;;;;
D;088;797502;117;20070216 01:09;P;;;;;;
D;088;797502;117;20070216 01:09;V;;;;;;
D;088;797502;117;20070216 01:09;V;;;;;;
B;088;800357;118;20070216 01:09;;82;8;WATERS RD;NEUTRAL BAY;2089;;;20070202;20070202;145000;;R;RESIDENCE;82;;;0;AC917804;
C;088;800357;118;20070216 01:09;82/SP47423;
D;088;800357;118;20070216 01:09;P;;;;;;
D;088;800357;118;20070216 01:09;V;;;;;;
D;088;800357;118;20070216 01:09;V;;;;;;
B;088;792368;119;20070216 01:09;;;655;PACIFIC HWY;ST LEONARDS;2065;727.2;M;20061129;20070110;29200000;M;3;COMMERCIAL BU;;MR;;0;AC888197;
C;088;792368;119;20070216 01:09;1/917989;
D;088;792368;119;20070216 01:09;P;;;;;;
D;088;792368;119;20070216 01:09;V;;;;;;
B;088;792370;120;20070216 01:09;;119;402;PACIFIC HWY;CROWS NEST;2065;;;20061212;20070123;290000;;R;RESIDENCE;20;;;0;AC899307;
C;088;792370;120;20070216 01:09;20/SP54033;
D;088;792370;120;20070216 01:09;P;;;;;;
D;088;792370;120;20070216 01:09;V;;;;;;
B;088;797763;121;20070216 01:09;;8;46;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20061215;20070125;487500;;R;RESIDENCE;8;;;0;AC914066;
C;088;797763;121;20070216 01:09;8/SP1380;
D;088;797763;121;20070216 01:09;P;;;;;;
D;088;797763;121;20070216 01:09;V;;;;;;
B;088;800625;122;20070216 01:09;;19;6;WAVERTON AVE;WAVERTON;2060;;;20061202;20070115;765000;;R;RESIDENCE;19;;;0;AC893747;
C;088;800625;122;20070216 01:09;19/SP10742;
D;088;800625;122;20070216 01:09;P;;;;;;
D;088;800625;122;20070216 01:09;V;;;;;;
D;088;800625;122;20070216 01:09;V;;;;;;
B;088;789843;123;20070216 01:09;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20061219;20070123;490000;;R;RESIDENCE;10;;;0;AC903170;
C;088;789843;123;20070216 01:09;10/SP964;
D;088;789843;123;20070216 01:09;P;;;;;;
D;088;789843;123;20070216 01:09;P;;;;;;
D;088;789843;123;20070216 01:09;V;;;;;;
B;088;795270;124;20070216 01:09;;9;22;RIDGE ST;NORTH SYDNEY;2060;;;20061218;20070129;515000;;R;RESIDENCE;9;;;0;AC907384;
C;088;795270;124;20070216 01:09;9/SP43402;
D;088;795270;124;20070216 01:09;P;;;;;;
D;088;795270;124;20070216 01:09;V;;;;;;
B;088;797907;125;20070216 01:09;;2;126;SPENCER RD;CREMORNE;2090;;;20061215;20070129;497750;;R;RESIDENCE;2;;;0;AC906870;
C;088;797907;125;20070216 01:09;2/SP11601;
D;088;797907;125;20070216 01:09;P;;;;;;
D;088;797907;125;20070216 01:09;V;;;;;;
B;088;789843;126;20070216 01:09;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20061219;20070123;490000;;R;RESIDENCE;18;;;0;AC903170;
C;088;789843;126;20070216 01:09;18/SP964;
D;088;789843;126;20070216 01:09;P;;;;;;
D;088;789843;126;20070216 01:09;P;;;;;;
D;088;789843;126;20070216 01:09;V;;;;;;
B;088;792692;127;20070216 01:09;;2;172;PACIFIC HWY;NORTH SYDNEY;2060;;;20060918;20061103;412500;;R;RESIDENCE;2;;;0;AC921456;
C;088;792692;127;20070216 01:09;2/SP19533;
D;088;792692;127;20070216 01:09;P;;;;;;
D;088;792692;127;20070216 01:09;V;;;;;;
D;088;792692;127;20070216 01:09;V;;;;;;
B;088;795313;128;20070216 01:09;;14;16;RIDGE ST;NORTH SYDNEY;2060;;;20061125;20070111;620000;;R;RESIDENCE;14;;;0;AC904641;
C;088;795313;128;20070216 01:09;14/SP50202;
D;088;795313;128;20070216 01:09;P;;;;;;
D;088;795313;128;20070216 01:09;P;;;;;;
D;088;795313;128;20070216 01:09;V;;;;;;
D;088;795313;128;20070216 01:09;V;;;;;;
B;088;795394;129;20070216 01:09;;2;27;RIVER RD;WOLLSTONECRAFT;2065;;;20070110;20070202;380000;;R;RESIDENCE;2;;;0;AC915621;
C;088;795394;129;20070216 01:09;2/SP3990;
D;088;795394;129;20070216 01:09;P;;;;;;
D;088;795394;129;20070216 01:09;V;;;;;;
B;088;800980;130;20070216 01:09;;;222;WEST ST;CROWS NEST;2065;183.4;M;20061221;20070125;1275000;A;R;RESIDENCE;;NF;;0;AC916234;
C;088;800980;130;20070216 01:09;2/1482;
D;088;800980;130;20070216 01:09;P;;;;;;
D;088;800980;130;20070216 01:09;P;;;;;;
D;088;800980;130;20070216 01:09;V;;;;;;
B;088;795493;131;20070216 01:09;;;6;RIVER RD;WOLLSTONECRAFT;2065;1727.2;M;20050408;20050408;125000;A;R;RESIDENCE;;DC;;0;AB400159;
C;088;795493;131;20070216 01:09;2/512082;
D;088;795493;131;20070216 01:09;P;;;;;;
D;088;795493;131;20070216 01:09;V;;;;;;
B;088;790346;132;20070216 01:09;;21;95;MILSON RD;CREMORNE;2090;;;20061213;20070129;1250000;;R;RESIDENCE;21;;;0;AC916972;
C;088;790346;132;20070216 01:09;21/SP52284;
D;088;790346;132;20070216 01:09;P;;;;;;
D;088;790346;132;20070216 01:09;P;;;;;;
D;088;790346;132;20070216 01:09;V;;;;;;
B;088;798449;133;20070216 01:09;;;83;SUTHERLAND ST;CREMORNE;2090;205;M;20061208;20070129;1310000;A;R;RESIDENCE;;NJ;;0;AC910700;
C;088;798449;133;20070216 01:09;2/851844;
D;088;798449;133;20070216 01:09;P;;;;;;
D;088;798449;133;20070216 01:09;V;;;;;;
B;088;793153;134;20070216 01:09;;1;9;PENSHURST AVE;NEUTRAL BAY;2089;;;20061020;20070131;2000000;;R;RESIDENCE;1;;;0;AC907365;
C;088;793153;134;20070216 01:09;1/SP5440;
D;088;793153;134;20070216 01:09;P;;;;;;
D;088;793153;134;20070216 01:09;V;;;;;;
B;088;795865;135;20070216 01:09;;5;2;RODBOROUGH AVE;CROWS NEST;2065;;;20061129;20070112;430000;;R;RESIDENCE;5;;;0;AC886823;
C;088;795865;135;20070216 01:09;5/SP18220;
D;088;795865;135;20070216 01:09;P;;;;;;
D;088;795865;135;20070216 01:09;P;;;;;;
D;088;795865;135;20070216 01:09;V;;;;;;
D;088;795865;135;20070216 01:09;V;;;;;;
B;088;795865;136;20070216 01:09;;29;2;RODBOROUGH AVE;CROWS NEST;2065;;;20061218;20070125;440000;;R;RESIDENCE;29;;;0;AC914027;
C;088;795865;136;20070216 01:09;29/SP18220;
D;088;795865;136;20070216 01:09;P;;;;;;
D;088;795865;136;20070216 01:09;P;;;;;;
D;088;795865;136;20070216 01:09;V;;;;;;
D;088;795865;136;20070216 01:09;V;;;;;;
D;088;795865;136;20070216 01:09;V;;;;;;
B;088;2902546;137;20070216 01:09;;6;185;WALKER ST;NORTH SYDNEY;2060;;;20061123;20070115;1610000;;R;RESIDENCE;6;;;0;AC892069;
C;088;2902546;137;20070216 01:09;6/SP67143;
D;088;2902546;137;20070216 01:09;P;;;;;;
D;088;2902546;137;20070216 01:09;V;;;;;;
D;088;2902546;137;20070216 01:09;V;;;;;;
B;088;3029938;138;20070216 01:09;;3;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061124;20070129;515000;;R;RESIDENCE;3;;;0;AC912582;
C;088;3029938;138;20070216 01:09;3/SP6733;
D;088;3029938;138;20070216 01:09;P;;;;;;
D;088;3029938;138;20070216 01:09;V;;;;;;
B;088;3286362;139;20070216 01:09;;;143;MILITARY RD;NEUTRAL BAY;2089;;;20061201;20061222;450000;;R;RESIDENCE;22;;;0;AC875661;
C;088;3286362;139;20070216 01:09;22/SP77880;
D;088;3286362;139;20070216 01:09;P;;;;;;
D;088;3286362;139;20070216 01:09;V;;;;;;
B;088;3267947;140;20070216 01:09;;2;85;BAY RD;WAVERTON;2060;;;20061212;20061221;590000;;R;RESIDENCE;2;;;0;AC921520;
C;088;3267947;140;20070216 01:09;2/SP77541;
D;088;3267947;140;20070216 01:09;P;;;;;;
D;088;3267947;140;20070216 01:09;V;;;;;;
B;088;3264087;141;20070216 01:09;;6;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061213;20070125;1250000;;R;RESIDENCE;6;;;0;AC901847;
C;088;3264087;141;20070216 01:09;6/SP77387;
D;088;3264087;141;20070216 01:09;P;;;;;;
D;088;3264087;141;20070216 01:09;P;;;;;;
D;088;3264087;141;20070216 01:09;V;;;;;;
B;088;3264087;142;20070216 01:09;;6;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061213;20070125;1250000;;R;RESIDENCE;9;;;0;AC901847;
C;088;3264087;142;20070216 01:09;9/SP77387;
D;088;3264087;142;20070216 01:09;P;;;;;;
D;088;3264087;142;20070216 01:09;P;;;;;;
D;088;3264087;142;20070216 01:09;V;;;;;;
B;088;3284114;143;20070216 01:09;;308;55;LAVENDER ST;MILSONS POINT;2061;;;20060418;20070119;458000;;R;RESIDENCE;8;;;0;AC896747;
C;088;3284114;143;20070216 01:09;8/SP77787;
D;088;3284114;143;20070216 01:09;P;;;;;;
D;088;3284114;143;20070216 01:09;V;;;;;;
B;088;3284114;144;20070216 01:09;;804;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061207;1309000;;R;RESIDENCE;42;;;0;AC889087;
C;088;3284114;144;20070216 01:09;42/SP77787;
D;088;3284114;144;20070216 01:09;P;;;;;;
D;088;3284114;144;20070216 01:09;P;;;;;;
D;088;3284114;144;20070216 01:09;V;;;;;;
B;088;3284114;145;20070216 01:09;;1006;55;LAVENDER ST;MILSONS POINT;2061;;;20050220;20061214;495500;;R;RESIDENCE;56;;;0;AC913628;
C;088;3284114;145;20070216 01:09;56/SP77787;
D;088;3284114;145;20070216 01:09;P;;;;;;
D;088;3284114;145;20070216 01:09;V;;;;;;
B;088;3284114;146;20070216 01:09;;1101;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061206;2314800;;R;RESIDENCE;57;;;0;AC914999;
C;088;3284114;146;20070216 01:09;57/SP77787;
D;088;3284114;146;20070216 01:09;P;;;;;;
D;088;3284114;146;20070216 01:09;V;;;;;;
B;088;3284114;147;20070216 01:09;;1502;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20070102;2710000;;R;RESIDENCE;80;;;0;AC910286;
C;088;3284114;147;20070216 01:09;80/SP77787;
D;088;3284114;147;20070216 01:09;P;;;;;;
D;088;3284114;147;20070216 01:09;P;;;;;;
D;088;3284114;147;20070216 01:09;V;;;;;;
B;088;3284114;148;20070216 01:09;;1505;55;LAVENDER ST;MILSONS POINT;2061;;;20061117;20070122;1075000;;R;RESIDENCE;83;;;0;AC886661;
C;088;3284114;148;20070216 01:09;83/SP77787;
D;088;3284114;148;20070216 01:09;P;;;;;;
D;088;3284114;148;20070216 01:09;V;;;;;;
B;088;3284114;149;20070216 01:09;;1802;55;LAVENDER ST;MILSONS POINT;2061;;;20050219;20061228;2729150;;R;RESIDENCE;95;;;0;AC894010;
C;088;3284114;149;20070216 01:09;95/SP77787;
D;088;3284114;149;20070216 01:09;P;;;;;;
D;088;3284114;149;20070216 01:09;V;;;;;;
B;088;3284114;150;20070216 01:09;;1901;55;LAVENDER ST;MILSONS POINT;2061;;;20050302;20061215;2528700;;R;RESIDENCE;99;;;0;AC887938;
C;088;3284114;150;20070216 01:09;99/SP77787;
D;088;3284114;150;20070216 01:09;P;;;;;;
D;088;3284114;150;20070216 01:09;V;;;;;;
Z;698;150;150;396;
