A;082;20070501 01:08;VALNET;
C;082;3089865;75;20070501 01:08;3/SP72648;
D;082;3089865;75;20070501 01:08;P;;;;;;
D;082;3089865;75;20070501 01:08;V;;;;;;
B;082;3089865;76;20070501 01:08;;128;6;ROMSEY ST;WAITARA;2077;;;20061025;20070312;480000;;V;VACANT LAND;128;;;0;AD45734;
C;082;3089865;76;20070501 01:08;128/SP72648;
D;082;3089865;76;20070501 01:08;P;;;;;;
D;082;3089865;76;20070501 01:08;V;;;;;;
B;082;3103422;77;20070501 01:08;;704 E;15;WAITARA AVE;WAITARA;2077;;;20070309;20070405;285000;;R;RESIDENCE;72;;;0;AD38813;
C;082;3103422;77;20070501 01:08;72/SP68972;
D;082;3103422;77;20070501 01:08;P;;;;;;
D;082;3103422;77;20070501 01:08;V;;;;;;
D;082;3103422;77;20070501 01:08;V;;;;;;
B;082;3174846;78;20070501 01:08;;;14;COLLEGE CRES;HORNSBY;2077;;;20070322;20070411;359000;;R;RESIDENCE;74;;;0;AD48162;
C;082;3174846;78;20070501 01:08;74/SP74708;
D;082;3174846;78;20070501 01:08;P;;;;;;
D;082;3174846;78;20070501 01:08;V;;;;;;
D;082;3174846;78;20070501 01:08;V;;;;;;
D;082;3174846;78;20070501 01:08;V;;;;;;
B;082;624524;79;20070501 01:08;;20;89;ALBERT ST;HORNSBY;2077;;;20070226;20070405;307500;;R;RESIDENCE;20;;;0;AD56506;
C;082;624524;79;20070501 01:08;20/SP7949;
D;082;624524;79;20070501 01:08;P;;;;;;
D;082;624524;79;20070501 01:08;V;;;;;;
D;082;624524;79;20070501 01:08;V;;;;;;
B;082;624725;80;20070501 01:08;;10;26;ALBERT ST;HORNSBY;2077;;;20070220;20070403;318000;;R;RESIDENCE;10;;;0;AD44791;
C;082;624725;80;20070501 01:08;10/SP6388;
D;082;624725;80;20070501 01:08;P;;;;;;
D;082;624725;80;20070501 01:08;P;;;;;;
D;082;624725;80;20070501 01:08;V;;;;;;
B;082;625552;81;20070501 01:08;;;5;ANULLA PL;WAHROONGA;2076;739.8;M;20070223;20070405;650000;A;R;RESIDENCE;;EC;;0;AD39324;
C;082;625552;81;20070501 01:08;37/217584;
D;082;625552;81;20070501 01:08;P;;;;;;
D;082;625552;81;20070501 01:08;V;;;;;;
B;082;626205;82;20070501 01:08;;;2;ATHELLA PL;DURAL;2158;551.7;M;20070327;20070403;650000;A;R;RESIDENCE;;ER;;0;AD52753;
C;082;626205;82;20070501 01:08;18/1007285;
D;082;626205;82;20070501 01:08;P;;;;;;
D;082;626205;82;20070501 01:08;V;;;;;;
D;082;626205;82;20070501 01:08;V;;;;;;
B;082;623846;83;20070501 01:08;;25;1;AARON PL;WAHROONGA;2076;;;20070220;20070403;390000;;R;RESIDENCE;25;;;0;AD51902;
C;082;623846;83;20070501 01:08;25/SP10943;
D;082;623846;83;20070501 01:08;P;;;;;;
D;082;623846;83;20070501 01:08;V;;;;;;
B;082;632382;84;20070501 01:08;;;16 A;CALLISTEMON CL;NORTH EPPING;2121;350.2;M;20070221;20070404;635000;A;R;RESIDENCE;;EJ;;0;AD44574;
C;082;632382;84;20070501 01:08;422/881022;
D;082;632382;84;20070501 01:08;P;;;;;;
D;082;632382;84;20070501 01:08;P;;;;;;
D;082;632382;84;20070501 01:08;V;;;;;;
D;082;632382;84;20070501 01:08;V;;;;;;
B;082;632848;85;20070501 01:08;;;9;CARBEEN RD;WESTLEIGH;2120;872.8;M;20070220;20070323;650000;A;R;RESIDENCE;;EA;;0;AD33454;
C;082;632848;85;20070501 01:08;8/554211 UBJ TO D E 0.91 WIDE;
D;082;632848;85;20070501 01:08;P;;;;;;
D;082;632848;85;20070501 01:08;P;;;;;;
D;082;632848;85;20070501 01:08;V;;;;;;
B;082;630584;86;20070501 01:08;;20;75;JERSEY ST N;HORNSBY;2077;;;20070224;20070410;163995;;R;RESIDENCE;20;;;0;AD44947;
C;082;630584;86;20070501 01:08;20/SP42238;
D;082;630584;86;20070501 01:08;P;;;;;;
D;082;630584;86;20070501 01:08;P;;;;;;
D;082;630584;86;20070501 01:08;V;;;;;;
B;082;630584;87;20070501 01:08;;27;75;JERSEY ST N;HORNSBY;2077;;;20070225;20070405;170000;;R;RESIDENCE;27;;;0;AD59935;
C;082;630584;87;20070501 01:08;27/SP42238;
D;082;630584;87;20070501 01:08;P;;;;;;
D;082;630584;87;20070501 01:08;V;;;;;;
B;082;628113;88;20070501 01:08;;8;4;BELLBROOK AVE;HORNSBY;2077;;;20070227;20070326;368500;;R;RESIDENCE;8;;;0;AD39577;
C;082;628113;88;20070501 01:08;8/SP56615;
D;082;628113;88;20070501 01:08;P;;;;;;
D;082;628113;88;20070501 01:08;P;;;;;;
D;082;628113;88;20070501 01:08;V;;;;;;
B;082;630742;89;20070501 01:08;;28;21;WATER ST;HORNSBY;2077;;;20070216;20070330;375000;;R;RESIDENCE;28;;;0;AD41833;
C;082;630742;89;20070501 01:08;28/SP61878;
D;082;630742;89;20070501 01:08;P;;;;;;
D;082;630742;89;20070501 01:08;V;;;;;;
D;082;630742;89;20070501 01:08;V;;;;;;
D;082;630742;89;20070501 01:08;V;;;;;;
B;082;630868;90;20070501 01:08;;25;92;HUNTER ST;HORNSBY;2077;;;20070221;20070323;355000;;R;RESIDENCE;25;;;0;AD20886;
C;082;630868;90;20070501 01:08;25/SP53730;
D;082;630868;90;20070501 01:08;P;;;;;;
D;082;630868;90;20070501 01:08;P;;;;;;
D;082;630868;90;20070501 01:08;V;;;;;;
B;082;633687;91;20070501 01:08;;;74 A;CASTLE HOWARD RD;BEECROFT;2119;1126;M;20070207;20070327;940000;A;R;RESIDENCE;;EN;;0;AD38868;
C;082;633687;91;20070501 01:08;2/221110;
D;082;633687;91;20070501 01:08;P;;;;;;
D;082;633687;91;20070501 01:08;P;;;;;;
D;082;633687;91;20070501 01:08;V;;;;;;
D;082;633687;91;20070501 01:08;V;;;;;;
B;082;636404;92;20070501 01:08;;;10;CRANDON RD;EPPING;2121;714.78;M;20070215;20070329;815000;A;R;RESIDENCE;;EJ;;0;AD39499;
C;082;636404;92;20070501 01:08;18/15049;
D;082;636404;92;20070501 01:08;P;;;;;;
D;082;636404;92;20070501 01:08;P;;;;;;
D;082;636404;92;20070501 01:08;V;;;;;;
D;082;636404;92;20070501 01:08;V;;;;;;
B;082;634101;93;20070501 01:08;;;1 A;CHANDLER AVE;COWAN;2081;345;M;20070316;20070330;398000;A;R;RESIDENCE;;ES;;0;AD49273;
C;082;634101;93;20070501 01:08;2/840556;
D;082;634101;93;20070501 01:08;P;;;;;;
D;082;634101;93;20070501 01:08;P;;;;;;
D;082;634101;93;20070501 01:08;V;;;;;;
D;082;634101;93;20070501 01:08;V;;;;;;
B;082;634336;94;20070501 01:08;;;89;CHELTENHAM RD;CHELTENHAM;2119;681;M;20070226;20070330;670000;A;R;RESIDENCE;;EN;;0;AD36709;
C;082;634336;94;20070501 01:08;50/860133;
D;082;634336;94;20070501 01:08;P;;;;;;
D;082;634336;94;20070501 01:08;P;;;;;;
D;082;634336;94;20070501 01:08;V;;;;;;
B;082;631881;95;20070501 01:08;;;70;BURDETT ST;HORNSBY;2077;714.1;M;20070201;20070213;700;A;R;RESIDENCE;;EM;;0;AD49659;
C;082;631881;95;20070501 01:08;1/19446;
D;082;631881;95;20070501 01:08;P;;;;;;
D;082;631881;95;20070501 01:08;V;;;;;;
D;082;631881;95;20070501 01:08;V;;;;;;
B;082;631933;96;20070501 01:08;;30;34;BURDETT ST;HORNSBY;2077;;;20070216;20070330;291500;;R;RESIDENCE;30;;;0;AD37143;
C;082;631933;96;20070501 01:08;30/SP8341;
D;082;631933;96;20070501 01:08;P;;;;;;
D;082;631933;96;20070501 01:08;V;;;;;;
B;082;632084;97;20070501 01:08;;;9;BURRAWANG ST;CHERRYBROOK;2126;741.7;M;20061113;20070404;647000;A;R;RESIDENCE;;ER;;0;AD40708;
C;082;632084;97;20070501 01:08;3737/703690;
D;082;632084;97;20070501 01:08;P;;;;;;
D;082;632084;97;20070501 01:08;P;;;;;;
D;082;632084;97;20070501 01:08;V;;;;;;
D;082;632084;97;20070501 01:08;V;;;;;;
B;082;632117;98;20070501 01:08;;;10;BUSHLANDS AVE;HORNSBY HEIGHTS;2077;961.1;M;20070215;20070329;480000;A;R;RESIDENCE;;EE;;0;AD52166;
C;082;632117;98;20070501 01:08;803/752053;
D;082;632117;98;20070501 01:08;P;;;;;;
D;082;632117;98;20070501 01:08;P;;;;;;
D;082;632117;98;20070501 01:08;V;;;;;;
D;082;632117;98;20070501 01:08;V;;;;;;
B;082;2938409;99;20070501 01:08;;;12 A;TILLOCK ST;THORNLEIGH;2120;796.4;M;20070212;20070405;625000;A;R;RESIDENCE;;EA;;0;AD46981;
C;082;2938409;99;20070501 01:08;1/1045150;
D;082;2938409;99;20070501 01:08;P;;;;;;
D;082;2938409;99;20070501 01:08;V;;;;;;
D;082;2938409;99;20070501 01:08;V;;;;;;
B;082;2822956;100;20070501 01:08;;107;14;THOMAS ST;HORNSBY;2077;;;20061025;20070312;575000;;R;RESIDENCE;107;;;0;AD45730;
C;082;2822956;100;20070501 01:08;107/SP67930;
D;082;2822956;100;20070501 01:08;P;;;;;;
D;082;2822956;100;20070501 01:08;V;;;;;;
B;082;2822956;101;20070501 01:08;;;11;ROMSEY ST;WAITARA;2077;;;20070212;20070314;360000;;R;RESIDENCE;124;;;0;AD31697;
C;082;2822956;101;20070501 01:08;124/SP70055;
D;082;2822956;101;20070501 01:08;P;;;;;;
D;082;2822956;101;20070501 01:08;P;;;;;;
D;082;2822956;101;20070501 01:08;V;;;;;;
D;082;2822956;101;20070501 01:08;V;;;;;;
B;082;3255818;102;20070501 01:08;;;18;SUMMERHILL WAY;BEROWRA;2081;1117;M;20070302;20070330;520000;A;V;VACANT LAND;;EP;;0;AD48777;
C;082;3255818;102;20070501 01:08;14/270489;
D;082;3255818;102;20070501 01:08;P;;;;;;
D;082;3255818;102;20070501 01:08;V;;;;;;
B;082;3249111;103;20070501 01:08;;603;25;ORARA ST;WAITARA;2077;;;20070221;20070404;437000;;R;RESIDENCE;51;;;0;AD55019;
C;082;3249111;103;20070501 01:08;51/SP76841;
D;082;3249111;103;20070501 01:08;P;;;;;;
D;082;3249111;103;20070501 01:08;V;;;;;;
D;082;3249111;103;20070501 01:08;V;;;;;;
B;082;3291573;104;20070501 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070302;20070330;468000;;R;RESIDENCE;89;;;0;AD37473;
C;082;3291573;104;20070501 01:08;89/SP78216;
D;082;3291573;104;20070501 01:08;P;;;;;;
D;082;3291573;104;20070501 01:08;P;;;;;;
D;082;3291573;104;20070501 01:08;V;;;;;;
B;082;3291573;105;20070501 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20060913;20070405;384000;;R;RESIDENCE;106;;;0;AD55383;
C;082;3291573;105;20070501 01:08;106/SP78216;
D;082;3291573;105;20070501 01:08;P;;;;;;
D;082;3291573;105;20070501 01:08;P;;;;;;
D;082;3291573;105;20070501 01:08;V;;;;;;
B;082;3291573;106;20070501 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070402;20070413;536000;;R;RESIDENCE;111;;;0;AD61319;
C;082;3291573;106;20070501 01:08;111/SP78216;
D;082;3291573;106;20070501 01:08;P;;;;;;
D;082;3291573;106;20070501 01:08;P;;;;;;
D;082;3291573;106;20070501 01:08;V;;;;;;
B;082;3291573;107;20070501 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070216;20070329;383130;;R;RESIDENCE;113;;;0;AD38723;
C;082;3291573;107;20070501 01:08;113/SP78216;
D;082;3291573;107;20070501 01:08;P;;;;;;
D;082;3291573;107;20070501 01:08;P;;;;;;
D;082;3291573;107;20070501 01:08;V;;;;;;
B;082;3291573;108;20070501 01:08;;;88;GEORGE ST;HORNSBY;2077;;;20070228;20070410;675000;;R;RESIDENCE;129;;;0;AD58547;
C;082;3291573;108;20070501 01:08;129/SP78216;
D;082;3291573;108;20070501 01:08;P;;;;;;
D;082;3291573;108;20070501 01:08;P;;;;;;
D;082;3291573;108;20070501 01:08;V;;;;;;
B;082;3301398;109;20070501 01:08;;;17;GARDINER RD;GALSTON;2159;673.8;M;20040629;20070326;290000;A;V;VACANT LAND;;EQ;;0;AD35702;
C;082;3301398;109;20070501 01:08;2/1108381;
D;082;3301398;109;20070501 01:08;P;;;;;;
D;082;3301398;109;20070501 01:08;P;;;;;;
D;082;3301398;109;20070501 01:08;V;;;;;;
B;082;3301400;110;20070501 01:08;;;13;GARDINER RD;GALSTON;2159;764.7;M;20060419;20070326;230000;A;R;RESIDENCE;;EQ;;0;AD38815;
C;082;3301400;110;20070501 01:08;4/1108381;
D;082;3301400;110;20070501 01:08;P;;;;;;
D;082;3301400;110;20070501 01:08;P;;;;;;
D;082;3301400;110;20070501 01:08;V;;;;;;
Z;567;110;111;344;
