A;090;20070616 01:12;VALNET;
B;090;896136;78;20070616 01:12;;;63 A;WHARF RD;MELROSE PARK;2114;581.7;M;20070318;20070518;492000;A;R;RESIDENCE;;EQ;;0;AD164060;
C;090;896136;78;20070616 01:12;1/537009;
D;090;896136;78;20070616 01:12;P;;;;;;
D;090;896136;78;20070616 01:12;P;;;;;;
D;090;896136;78;20070616 01:12;V;;;;;;
D;090;896136;78;20070616 01:12;V;;;;;;
B;090;896463;79;20070616 01:12;;5;15;WHARF RD;GLADESVILLE;2111;;;20070309;20070601;490000;;R;RESIDENCE;5;;;0;AD171369;
C;090;896463;79;20070616 01:12;5/SP39048;
D;090;896463;79;20070616 01:12;P;;;;;;
D;090;896463;79;20070616 01:12;P;;;;;;
D;090;896463;79;20070616 01:12;V;;;;;;
D;090;896463;79;20070616 01:12;V;;;;;;
B;090;2903788;80;20070616 01:12;;13;2;NILE CL;MARSFIELD;2122;;;20070414;20070528;570000;;R;RESIDENCE;13;;;0;AD168809;
C;090;2903788;80;20070616 01:12;13/SP65290;
D;090;2903788;80;20070616 01:12;P;;;;;;
D;090;2903788;80;20070616 01:12;P;;;;;;
D;090;2903788;80;20070616 01:12;P;;;;;;
D;090;2903788;80;20070616 01:12;P;;;;;;
D;090;2903788;80;20070616 01:12;V;;;;;;
D;090;2903788;80;20070616 01:12;V;;;;;;
B;090;3057672;81;20070616 01:12;;;2 C;WOLFE RD;EAST RYDE;2113;675.1;M;20070405;20070518;1173500;A;R;RESIDENCE;;EV;;0;AD146859;
C;090;3057672;81;20070616 01:12;32/1062971;
D;090;3057672;81;20070616 01:12;P;;;;;;
D;090;3057672;81;20070616 01:12;P;;;;;;
D;090;3057672;81;20070616 01:12;V;;;;;;
B;090;3052015;82;20070616 01:12;;;21 B;GERARD ST;GLADESVILLE;2111;313;M;20070405;20070517;750000;A;R;RESIDENCE;;EU;;0;AD145891;
C;090;3052015;82;20070616 01:12;12/1062627;
D;090;3052015;82;20070616 01:12;P;;;;;;
D;090;3052015;82;20070616 01:12;P;;;;;;
D;090;3052015;82;20070616 01:12;V;;;;;;
B;090;3126385;83;20070616 01:12;;47;20;HERBERT ST;WEST RYDE;2114;;;20070416;20070524;405000;;R;RESIDENCE;47;;;0;AD156350;
C;090;3126385;83;20070616 01:12;47/SP73465;
D;090;3126385;83;20070616 01:12;P;;;;;;
D;090;3126385;83;20070616 01:12;P;;;;;;
D;090;3126385;83;20070616 01:12;V;;;;;;
B;090;3039318;84;20070616 01:12;;6;22;HERBERT ST;WEST RYDE;2114;;;20070411;20070518;412000;;R;RESIDENCE;6;;;0;AD152362;
C;090;3039318;84;20070616 01:12;6/SP70568;
D;090;3039318;84;20070616 01:12;P;;;;;;
D;090;3039318;84;20070616 01:12;P;;;;;;
D;090;3039318;84;20070616 01:12;V;;;;;;
D;090;3039318;84;20070616 01:12;V;;;;;;
B;090;3236079;85;20070616 01:12;;6;23;ANGAS ST;MEADOWBANK;2114;;;20070416;20070523;620000;;R;RESIDENCE;192;;;0;AD148219;
C;090;3236079;85;20070616 01:12;192/SP77059;
D;090;3236079;85;20070616 01:12;P;;;;;;
D;090;3236079;85;20070616 01:12;P;;;;;;
D;090;3236079;85;20070616 01:12;V;;;;;;
B;090;3236079;86;20070616 01:12;;26;7;BAY DR;MEADOWBANK;2114;;;20070412;20070510;449000;;R;RESIDENCE;254;;;0;AD144234;
C;090;3236079;86;20070616 01:12;254/SP77059;
D;090;3236079;86;20070616 01:12;P;;;;;;
D;090;3236079;86;20070616 01:12;V;;;;;;
B;090;3236079;87;20070616 01:12;;;7;BAY DR;MEADOWBANK;2114;;;20070416;20070523;620000;;R;RESIDENCE;274;;;0;AD148219;
C;090;3236079;87;20070616 01:12;274/SP77059;
D;090;3236079;87;20070616 01:12;P;;;;;;
D;090;3236079;87;20070616 01:12;P;;;;;;
D;090;3236079;87;20070616 01:12;V;;;;;;
B;090;3257101;88;20070616 01:12;;1;7;AEOLUS AVE;RYDE;2112;;;20070330;20070511;525000;;R;RESIDENCE;1;;;0;AD142564;
C;090;3257101;88;20070616 01:12;1/SP77244;
D;090;3257101;88;20070616 01:12;P;;;;;;
D;090;3257101;88;20070616 01:12;P;;;;;;
D;090;3257101;88;20070616 01:12;V;;;;;;
B;090;3274659;89;20070616 01:12;;1307;100;BELMORE ST;RYDE;2112;;;20070424;20070529;468000;;R;RESIDENCE;11;;;0;AD161651;
C;090;3274659;89;20070616 01:12;11/SP77352;
D;090;3274659;89;20070616 01:12;P;;;;;;
D;090;3274659;89;20070616 01:12;P;;;;;;
D;090;3274659;89;20070616 01:12;V;;;;;;
B;090;3274659;90;20070616 01:12;;1109;100;BELMORE ST;RYDE;2112;;;20070329;20070510;450000;;R;RESIDENCE;18;;;0;AD149024;
C;090;3274659;90;20070616 01:12;18/SP77352;
D;090;3274659;90;20070616 01:12;P;;;;;;
D;090;3274659;90;20070616 01:12;V;;;;;;
B;090;3274708;91;20070616 01:12;;;100;BELMORE ST;RYDE;2112;;;20070420;20070601;470000;;R;RESIDENCE;1;;;0;AD168200;
C;090;3274708;91;20070616 01:12;1/SP77364;
D;090;3274708;91;20070616 01:12;P;;;;;;
D;090;3274708;91;20070616 01:12;V;;;;;;
B;090;3274708;92;20070616 01:12;;;100;BELMORE ST;RYDE;2112;;;20070416;20070528;485000;;R;RESIDENCE;41;;;0;AD168907;
C;090;3274708;92;20070616 01:12;41/SP77364;
D;090;3274708;92;20070616 01:12;P;;;;;;
D;090;3274708;92;20070616 01:12;V;;;;;;
B;090;3308717;93;20070616 01:12;;1;115;WICKS RD;MACQUARIE PARK;2113;;;20060228;20070517;3350000;;3;COMMERCIAL;;;;0;AD152599;
C;090;3308717;93;20070616 01:12;81/1107759;
D;090;3308717;93;20070616 01:12;P;;;;;;
D;090;3308717;93;20070616 01:12;V;;;;;;
B;090;3274659;94;20070616 01:12;;;100;BELMORE ST;RYDE;2112;;;20070213;20070530;515000;;R;RESIDENCE;60;;;0;AD166657;
C;090;3274659;94;20070616 01:12;60/SP78436;
D;090;3274659;94;20070616 01:12;P;;;;;;
D;090;3274659;94;20070616 01:12;V;;;;;;
B;090;3310752;95;20070616 01:12;;4;63;VIMIERA RD;EASTWOOD;2122;;;20070122;20070518;617500;;R;RESIDENCE;4;;;0;AD149361;
C;090;3310752;95;20070616 01:12;4/SP78812;
D;090;3310752;95;20070616 01:12;P;;;;;;
D;090;3310752;95;20070616 01:12;P;;;;;;
D;090;3310752;95;20070616 01:12;V;;;;;;
Z;483;95;95;291;
