A;216;20080101 01:27;VALNET;
D;216;2277435;74;20080101 01:27;V;;;;;;
D;216;2277435;74;20080101 01:27;V;;;;;;
B;216;3017900;75;20080101 01:27;;;92;HAT HILL RD;BLACKHEATH;2785;1113;M;20070917;20071029;357000;A;R;RESIDENCE;;BA;;0;AD632252;
C;216;3017900;75;20080101 01:27;20/1056717;
D;216;3017900;75;20080101 01:27;P;;;;;;
D;216;3017900;75;20080101 01:27;V;;;;;;
D;216;3017900;75;20080101 01:27;V;;;;;;
B;216;3026893;76;20080101 01:27;;;17;PATRICK ST;MOUNT VICTORIA;2786;25.58;H;20071110;20071214;900000;A;R;RESIDENCE;;BC;;0;AD648952;
C;216;3026893;76;20080101 01:27;1/181694 1/367446 4/870138 1, 2/1104782;
D;216;3026893;76;20080101 01:27;P;;;;;;
D;216;3026893;76;20080101 01:27;P;;;;;;
D;216;3026893;76;20080101 01:27;V;;;;;;
D;216;3026893;76;20080101 01:27;V;;;;;;
B;216;3236055;77;20080101 01:27;;22;29;ATTUNGA RD;BLAXLAND;2774;;;20070928;20071109;262000;;3;FACTORY;22;;;0;AD639382;
C;216;3236055;77;20080101 01:27;22/SP76481;
D;216;3236055;77;20080101 01:27;P;;;;;;
D;216;3236055;77;20080101 01:27;P;;;;;;
D;216;3236055;77;20080101 01:27;V;;;;;;
B;216;3312273;78;20080101 01:27;;;1;SYLVANIA ST;MOUNT VICTORIA;2786;695.6;M;20071016;20071211;342000;A;R;RESIDENCE;;BV;;0;AD641559;
C;216;3312273;78;20080101 01:27;55/7974;
D;216;3312273;78;20080101 01:27;P;;;;;;
D;216;3312273;78;20080101 01:27;V;;;;;;
D;216;3312273;78;20080101 01:27;V;;;;;;
Z;399;78;78;241;
