A;103;20070601 01:14;VALNET;
D;103;1157432;75;20070601 01:14;P;;;;;;
D;103;1157432;75;20070601 01:14;P;;;;;;
D;103;1157432;75;20070601 01:14;V;;;;;;
B;103;1162912;76;20070601 01:14;;;15;KIMBARRA CRES;KOONAWARRA;2530;581.7;M;20070414;20070514;202000;A;R;RESIDENCE;;DK;;0;AD132520;
C;103;1162912;76;20070601 01:14;33/248030;
D;103;1162912;76;20070601 01:14;P;;;;;;
D;103;1162912;76;20070601 01:14;V;;;;;;
B;103;1152193;77;20070601 01:14;;;75;GLADSTONE ST;BELLAMBI;2518;596.7;M;20070308;20070503;363000;A;R;RESIDENCE;;CS;;0;AD118242;
C;103;1152193;77;20070601 01:14;2/734920;
D;103;1152193;77;20070601 01:14;P;;;;;;
D;103;1152193;77;20070601 01:14;P;;;;;;
D;103;1152193;77;20070601 01:14;V;;;;;;
D;103;1152193;77;20070601 01:14;V;;;;;;
B;103;1163209;78;20070601 01:14;;;4;KIRRIEMUIR GLEN;HORSLEY;2530;585.7;M;20070323;20070420;448000;A;R;RESIDENCE;;DT;;0;AD90521;
C;103;1163209;78;20070601 01:14;5314/1004272;
D;103;1163209;78;20070601 01:14;P;;;;;;
D;103;1163209;78;20070601 01:14;P;;;;;;
D;103;1163209;78;20070601 01:14;V;;;;;;
D;103;1163209;78;20070601 01:14;V;;;;;;
B;103;1165851;79;20070601 01:14;;;716;LAWRENCE HARGRAVE DR;COLEDALE;2515;865.3;M;20070322;20070509;740000;A;R;RESIDENCE;;CD;;0;AD121510;
C;103;1165851;79;20070601 01:14;1/734155;
D;103;1165851;79;20070601 01:14;P;;;;;;
D;103;1165851;79;20070601 01:14;P;;;;;;
D;103;1165851;79;20070601 01:14;V;;;;;;
B;103;1171159;80;20070601 01:14;;7;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070322;20070503;173750;;R;RESIDENCE;7;;;0;AD124535;
C;103;1171159;80;20070601 01:14;7/SP58779;
D;103;1171159;80;20070601 01:14;P;;;;;;
D;103;1171159;80;20070601 01:14;V;;;;;;
B;103;1152314;81;20070601 01:14;;;10;GLEN-AYRE AVE;HORSLEY;2530;517;M;20070302;20070419;362000;A;R;RESIDENCE;;DT;;0;AD115420;
C;103;1152314;81;20070601 01:14;3051/1012124;
D;103;1152314;81;20070601 01:14;P;;;;;;
D;103;1152314;81;20070601 01:14;V;;;;;;
D;103;1152314;81;20070601 01:14;V;;;;;;
B;103;1152343;82;20070601 01:14;;;6;GLENGARRY WAY;HORSLEY;2530;601.5;M;20070312;20070423;470000;A;R;RESIDENCE;;DT;;0;AD106656;
C;103;1152343;82;20070601 01:14;5202/880802;
D;103;1152343;82;20070601 01:14;P;;;;;;
D;103;1152343;82;20070601 01:14;P;;;;;;
D;103;1152343;82;20070601 01:14;V;;;;;;
B;103;1163364;83;20070601 01:14;;;128;KOLOONA AVE;MOUNT KEIRA;2500;594.4;M;20070309;20070420;368000;A;R;RESIDENCE;;DB;;0;AD125098;
C;103;1163364;83;20070601 01:14;137/211062;
D;103;1163364;83;20070601 01:14;P;;;;;;
D;103;1163364;83;20070601 01:14;P;;;;;;
D;103;1163364;83;20070601 01:14;V;;;;;;
B;103;1168625;84;20070601 01:14;;;2;MANIKATO PL;KEMBLA GRANGE;2530;3572;M;20070404;20070510;945000;P;R;RESIDENCE;;WQ;;0;AD123515;
C;103;1168625;84;20070601 01:14;14/737087;
D;103;1168625;84;20070601 01:14;P;;;;;;
D;103;1168625;84;20070601 01:14;V;;;;;;
D;103;1168625;84;20070601 01:14;V;;;;;;
B;103;1168767;85;20070601 01:14;;;11;MARGARET ST;BALGOWNIE;2519;556.4;M;20061122;20061220;340000;A;R;RESIDENCE;;CX;;0;AD121171;
C;103;1168767;85;20070601 01:14;19/224990;
D;103;1168767;85;20070601 01:14;P;;;;;;
D;103;1168767;85;20070601 01:14;P;;;;;;
D;103;1168767;85;20070601 01:14;V;;;;;;
B;103;1168795;86;20070601 01:14;;;67;MARGARET ST;BALGOWNIE;2519;556.4;M;20070320;20070420;426500;A;R;RESIDENCE;;CX;;0;AD95453;
C;103;1168795;86;20070601 01:14;150/31133;
D;103;1168795;86;20070601 01:14;P;;;;;;
D;103;1168795;86;20070601 01:14;P;;;;;;
D;103;1168795;86;20070601 01:14;V;;;;;;
D;103;1168795;86;20070601 01:14;V;;;;;;
B;103;1171445;87;20070601 01:14;;;5;MORETON ST;RUSSELL VALE;2517;872.6;M;20070221;20070420;400000;A;R;RESIDENCE;;CJ;;0;AD117541;
C;103;1171445;87;20070601 01:14;5/25583;
D;103;1171445;87;20070601 01:14;P;;;;;;
D;103;1171445;87;20070601 01:14;P;;;;;;
D;103;1171445;87;20070601 01:14;V;;;;;;
B;103;1155361;88;20070601 01:14;;4;17;HENLEY RD;THIRROUL;2515;;;20070328;20070511;340000;;R;RESIDENCE;4;;;0;AD119210;
C;103;1155361;88;20070601 01:14;4/SP10921;
D;103;1155361;88;20070601 01:14;P;;;;;;
D;103;1155361;88;20070601 01:14;V;;;;;;
B;103;1171740;89;20070601 01:14;;;100;MOUNTAIN RD;AUSTINMER;2515;2.382;H;20070321;20070504;100000;P;V;VACANT LAND;;WK;;0;AD106447;
C;103;1171740;89;20070601 01:14;100/833027;
D;103;1171740;89;20070601 01:14;P;;;;;;
D;103;1171740;89;20070601 01:14;P;;;;;;
D;103;1171740;89;20070601 01:14;V;;;;;;
D;103;1171740;89;20070601 01:14;V;;;;;;
B;103;1158320;90;20070601 01:14;;;122;ILLAWARRA ST;PORT KEMBLA;2505;518.5;M;20070125;20070419;292500;A;R;RESIDENCE;;EC;;0;AD116306;
C;103;1158320;90;20070601 01:14;393/14939;
D;103;1158320;90;20070601 01:14;P;;;;;;
D;103;1158320;90;20070601 01:14;V;;;;;;
B;103;1163875;91;20070601 01:14;;;34;KURRABA RD;WOONONA;2517;600.7;M;20070303;20070416;690000;A;R;RESIDENCE;;CJ;;0;AD107430;
C;103;1163875;91;20070601 01:14;99/12991;
D;103;1163875;91;20070601 01:14;P;;;;;;
D;103;1163875;91;20070601 01:14;P;;;;;;
D;103;1163875;91;20070601 01:14;V;;;;;;
B;103;1169202;92;20070601 01:14;;;3;MARR ST;WOLLONGONG;2500;843.6;M;20070223;20070405;755000;A;R;RESIDENCE;;EJ;;0;AD96856;
C;103;1169202;92;20070601 01:14;1/1005406;
D;103;1169202;92;20070601 01:14;P;;;;;;
D;103;1169202;92;20070601 01:14;P;;;;;;
D;103;1169202;92;20070601 01:14;V;;;;;;
B;103;1171834;93;20070601 01:14;;;15;MOUNTAIN VIEW CRES;FIGTREE;2525;841;M;20070321;20070430;670000;A;R;RESIDENCE;;DC;;0;AD102229;
C;103;1171834;93;20070601 01:14;8/31713;
D;103;1171834;93;20070601 01:14;P;;;;;;
D;103;1171834;93;20070601 01:14;P;;;;;;
D;103;1171834;93;20070601 01:14;V;;;;;;
B;103;1171937;94;20070601 01:14;;;35;MT BROWN RD;DAPTO;2530;556.4;M;20070306;20070426;308000;A;R;RESIDENCE;;DQ;;0;AD105418;
C;103;1171937;94;20070601 01:14;12/28195;
D;103;1171937;94;20070601 01:14;P;;;;;;
D;103;1171937;94;20070601 01:14;P;;;;;;
D;103;1171937;94;20070601 01:14;V;;;;;;
D;103;1171937;94;20070601 01:14;V;;;;;;
B;103;1171960;95;20070601 01:14;;;81;MT BROWN RD;DAPTO;2530;587.6;M;20070329;20070503;325000;A;R;RESIDENCE;;DQ;;0;AD127138;
C;103;1171960;95;20070601 01:14;2/261417;
D;103;1171960;95;20070601 01:14;P;;;;;;
D;103;1171960;95;20070601 01:14;P;;;;;;
D;103;1171960;95;20070601 01:15;V;;;;;;
D;103;1171960;95;20070601 01:15;V;;;;;;
B;103;1172087;96;20070601 01:15;;3;204;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20070322;20070503;137000;;R;RESIDENCE;3;;;0;AD102516;
C;103;1172087;96;20070601 01:15;3/SP16902;
D;103;1172087;96;20070601 01:15;P;;;;;;
D;103;1172087;96;20070601 01:15;P;;;;;;
D;103;1172087;96;20070601 01:15;V;;;;;;
D;103;1172087;96;20070601 01:15;V;;;;;;
B;103;1172241;97;20070601 01:15;;8;1;MT KEIRA RD;WEST WOLLONGONG;2500;;;20070319;20070503;85000;;R;RESIDENCE;8;;;0;AD109140;
C;103;1172241;97;20070601 01:15;8/SP46399;
D;103;1172241;97;20070601 01:15;P;;;;;;
D;103;1172241;97;20070601 01:15;V;;;;;;
D;103;1172241;97;20070601 01:15;V;;;;;;
B;103;1158830;98;20070601 01:15;;;16;JACARANDA AVE;FIGTREE;2525;556.4;M;20070327;20070424;427000;A;R;RESIDENCE;;DC;;0;AD98256;
C;103;1158830;98;20070601 01:15;5/243579;
D;103;1158830;98;20070601 01:15;P;;;;;;
D;103;1158830;98;20070601 01:15;P;;;;;;
D;103;1158830;98;20070601 01:15;V;;;;;;
D;103;1158830;98;20070601 01:15;V;;;;;;
B;103;1161463;99;20070601 01:15;;23;50;KEIRA ST;WOLLONGONG;2500;;;20070314;20070427;205000;;R;RESIDENCE;23;;;0;AD123389;
C;103;1161463;99;20070601 01:15;23/SP10448;
D;103;1161463;99;20070601 01:15;P;;;;;;
D;103;1161463;99;20070601 01:15;V;;;;;;
B;103;1153617;100;20070601 01:15;;;67;GREENSLOPES AVE;MOUNT PLEASANT;2519;1151;M;20070323;20070502;630000;A;R;RESIDENCE;;CX;;0;AD125332;
C;103;1153617;100;20070601 01:15;32/30929;
D;103;1153617;100;20070601 01:15;P;;;;;;
D;103;1153617;100;20070601 01:15;V;;;;;;
D;103;1153617;100;20070601 01:15;V;;;;;;
B;103;1164469;101;20070601 01:15;;;37;LAKE PDE;CORRIMAL;2518;396.3;M;20070323;20070504;432000;A;R;RESIDENCE;;CS;;0;AD104406;
C;103;1164469;101;20070601 01:15;1/845930;
D;103;1164469;101;20070601 01:15;P;;;;;;
D;103;1164469;101;20070601 01:15;V;;;;;;
B;103;1159236;102;20070601 01:15;;;6;JANE AVE;WARRAWONG;2502;796;M;20070223;20070424;420000;A;R;RESIDENCE;;EB;;0;AD120852;
C;103;1159236;102;20070601 01:15;9/249177;
D;103;1159236;102;20070601 01:15;P;;;;;;
D;103;1159236;102;20070601 01:15;P;;;;;;
D;103;1159236;102;20070601 01:15;V;;;;;;
B;103;1172779;103;20070601 01:15;;2;12;MURRAY RD;CORRIMAL;2518;;;20070302;20070504;155000;;R;RESIDENCE;2;;;0;AD108790;
C;103;1172779;103;20070601 01:15;2/SP32137;
D;103;1172779;103;20070601 01:15;P;;;;;;
D;103;1172779;103;20070601 01:15;P;;;;;;
D;103;1172779;103;20070601 01:15;V;;;;;;
D;103;1172779;103;20070601 01:15;V;;;;;;
B;103;1154118;104;20070601 01:15;;;20;HAIG RD;BULLI;2516;550.1;M;20070324;20070507;408000;A;R;RESIDENCE;;CJ;;0;AD118198;
C;103;1154118;104;20070601 01:15;16/10125;
D;103;1154118;104;20070601 01:15;P;;;;;;
D;103;1154118;104;20070601 01:15;P;;;;;;
D;103;1154118;104;20070601 01:15;V;;;;;;
D;103;1154118;104;20070601 01:15;V;;;;;;
B;103;1156778;105;20070601 01:15;;;24;HOLLEBON RD;BELLAMBI;2518;847.3;M;20070402;20070509;365000;A;R;RESIDENCE;;CS;;0;AD130054;
C;103;1156778;105;20070601 01:15;3/19025;
D;103;1156778;105;20070601 01:15;P;;;;;;
D;103;1156778;105;20070601 01:15;V;;;;;;
D;103;1156778;105;20070601 01:15;V;;;;;;
B;103;1159441;106;20070601 01:15;;;8;JENAIL PL;HORSLEY;2530;346.8;M;20070316;20070427;265000;A;R;RESIDENCE;;DT;;0;AD101944;
C;103;1159441;106;20070601 01:15;12/834559;
D;103;1159441;106;20070601 01:15;P;;;;;;
D;103;1159441;106;20070601 01:15;P;;;;;;
D;103;1159441;106;20070601 01:15;V;;;;;;
B;103;1162106;107;20070601 01:15;;;96;KEMBLA ST;WOLLONGONG;2500;565;M;20061205;20070312;265000;B;3;OFFICES;;QQ;;0;AD127400;
C;103;1162106;107;20070601 01:15;102/735092;
D;103;1162106;107;20070601 01:15;P;;;;;;
D;103;1162106;107;20070601 01:15;P;;;;;;
D;103;1162106;107;20070601 01:15;P;;;;;;
D;103;1162106;107;20070601 01:15;P;;;;;;
D;103;1162106;107;20070601 01:15;P;;;;;;
D;103;1162106;107;20070601 01:15;V;;;;;;
B;103;1162129;108;20070601 01:15;;8;62;KEMBLA ST;WOLLONGONG;2500;;;20070302;20070403;262500;;R;RESIDENCE;8;;;0;AD97090;
C;103;1162129;108;20070601 01:15;8/SP14552;
D;103;1162129;108;20070601 01:15;P;;;;;;
D;103;1162129;108;20070601 01:15;V;;;;;;
B;103;2778893;109;20070601 01:15;;;108 A;CALDWELL AVE;FERNHILL;2519;394.6;M;20070315;20070424;387000;A;R;RESIDENCE;;CW;;0;AD107555;
C;103;2778893;109;20070601 01:15;72/1025216;
D;103;2778893;109;20070601 01:15;P;;;;;;
D;103;2778893;109;20070601 01:15;P;;;;;;
D;103;2778893;109;20070601 01:15;V;;;;;;
D;103;2778893;109;20070601 01:15;V;;;;;;
B;103;1153434;110;20070601 01:15;;3;42 A;GREENACRE RD;WOLLONGONG;2500;;;20070322;20070503;285000;;R;RESIDENCE;3;;;0;AD131293;
C;103;1153434;110;20070601 01:15;3/SP66700;
D;103;1153434;110;20070601 01:15;P;;;;;;
D;103;1153434;110;20070601 01:15;P;;;;;;
D;103;1153434;110;20070601 01:15;V;;;;;;
B;103;3090164;111;20070601 01:15;;1;52 B;PASS AVE;THIRROUL;2515;471.6;M;20070316;20070504;430000;A;R;RESIDENCE;;CH;;0;AD129983;
C;103;3090164;111;20070601 01:15;21/1067785;
D;103;3090164;111;20070601 01:15;P;;;;;;
D;103;3090164;111;20070601 01:15;P;;;;;;
D;103;3090164;111;20070601 01:15;V;;;;;;
B;103;3065622;112;20070601 01:15;;35;71;SMITH ST;WOLLONGONG;2500;;;20070216;20070330;419000;;R;RESIDENCE;35;;;0;AD106471;
C;103;3065622;112;20070601 01:15;35/SP72122;
D;103;3065622;112;20070601 01:15;P;;;;;;
D;103;3065622;112;20070601 01:15;P;;;;;;
D;103;3065622;112;20070601 01:15;V;;;;;;
D;103;3065622;112;20070601 01:15;V;;;;;;
B;103;3065365;113;20070601 01:15;;126;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070222;20070413;222500;;R;RESIDENCE;126;;;0;AD108035;
C;103;3065365;113;20070601 01:15;126/SP72752;
D;103;3065365;113;20070601 01:15;P;;;;;;
D;103;3065365;113;20070601 01:15;P;;;;;;
D;103;3065365;113;20070601 01:15;V;;;;;;
D;103;3065365;113;20070601 01:15;V;;;;;;
B;103;3131887;114;20070601 01:15;;;8;MURRA MURRA RD;KANAHOOKA;2530;1502;M;20070323;20070504;600000;P;V;VACANT LAND;;WQ;;0;AD125676;
C;103;3131887;114;20070601 01:15;4/1075432;
D;103;3131887;114;20070601 01:15;P;;;;;;
D;103;3131887;114;20070601 01:15;P;;;;;;
D;103;3131887;114;20070601 01:15;V;;;;;;
B;103;3134158;115;20070601 01:15;;;75;PRINCES HWY;THIRROUL;2515;644.8;M;20070323;20070508;400000;A;R;RESIDENCE;;CH;;0;AD125093;
C;103;3134158;115;20070601 01:15;2/1071771;
D;103;3134158;115;20070601 01:15;P;;;;;;
D;103;3134158;115;20070601 01:15;V;;;;;;
D;103;3134158;115;20070601 01:15;V;;;;;;
B;103;3128715;116;20070601 01:15;;2;7 B;FIGTREE CRES;FIGTREE;2525;221;M;20070410;20070508;331000;;R;RESIDENCE;2;;;0;AD110382;
C;103;3128715;116;20070601 01:15;2/SP73624;
D;103;3128715;116;20070601 01:15;P;;;;;;
D;103;3128715;116;20070601 01:15;V;;;;;;
B;103;3120544;117;20070601 01:15;;14;25;WOODLAWN AVE;MANGERTON;2500;326;M;20070501;20070501;370000;;R;RESIDENCE;14;;;0;AD99792;
C;103;3120544;117;20070601 01:15;14/SP73454;
D;103;3120544;117;20070601 01:15;P;;;;;;
D;103;3120544;117;20070601 01:15;V;;;;;;
B;103;3150361;118;20070601 01:15;;;53;POPES RD;WOONONA;2517;857.5;M;20070202;20070413;205000;A;V;VACANT LAND;;CJ;;0;AD128733;
C;103;3150361;118;20070601 01:15;221/1074360;
D;103;3150361;118;20070601 01:15;P;;;;;;
D;103;3150361;118;20070601 01:15;P;;;;;;
D;103;3150361;118;20070601 01:15;V;;;;;;
D;103;3150361;118;20070601 01:15;V;;;;;;
D;103;3150361;118;20070601 01:15;V;;;;;;
D;103;3150361;118;20070601 01:15;V;;;;;;
B;103;3140592;119;20070601 01:15;;1;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070220;20070507;250000;;R;RESIDENCE;1;;;0;AD112169;
C;103;3140592;119;20070601 01:15;1/SP73993;
D;103;3140592;119;20070601 01:15;P;;;;;;
D;103;3140592;119;20070601 01:15;V;;;;;;
B;103;3140592;120;20070601 01:15;;9;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070220;20070507;250000;;R;RESIDENCE;9;;;0;AD112168;
C;103;3140592;120;20070601 01:15;9/SP73993;
D;103;3140592;120;20070601 01:15;P;;;;;;
D;103;3140592;120;20070601 01:15;V;;;;;;
B;103;3106783;121;20070601 01:15;;6;67;PARKES ST;HELENSBURGH;2508;;;20070305;20070514;300000;;R;RESIDENCE;6;;;0;AD129644;
C;103;3106783;121;20070601 01:15;6/SP73180;
D;103;3106783;121;20070601 01:15;P;;;;;;
D;103;3106783;121;20070601 01:15;V;;;;;;
B;103;3174052;122;20070601 01:15;;4;37;THE AVENUE;CORRIMAL;2518;;;20070323;20070504;410000;;R;RESIDENCE;4;;;0;AD105793;
C;103;3174052;122;20070601 01:15;4/SP75008;
D;103;3174052;122;20070601 01:15;P;;;;;;
D;103;3174052;122;20070601 01:15;V;;;;;;
B;103;3159657;123;20070601 01:15;;;;MIDGLEY ST;CORRIMAL;2518;336.6;M;20070119;20070216;315000;A;3;;;CS;;0;AC978157;
C;103;3159657;123;20070601 01:15;1/1078582;
D;103;3159657;123;20070601 01:15;P;;;;;;
D;103;3159657;123;20070601 01:15;V;;;;;;
D;103;3159657;123;20070601 01:15;V;;;;;;
B;103;3159716;124;20070601 01:15;;3;5;LUSO DR;UNANDERRA;2526;;;20070212;20070426;390000;;3;INDUSTRIAL;3;;;0;AD100937;
C;103;3159716;124;20070601 01:15;3/SP74549;
D;103;3159716;124;20070601 01:15;P;;;;;;
D;103;3159716;124;20070601 01:15;P;;;;;;
D;103;3159716;124;20070601 01:15;P;;;;;;
D;103;3159716;124;20070601 01:15;P;;;;;;
D;103;3159716;124;20070601 01:15;V;;;;;;
D;103;3159716;124;20070601 01:15;V;;;;;;
D;103;3159716;124;20070601 01:15;V;;;;;;
B;103;3162634;125;20070601 01:15;;;;PRINCES HWY;UNANDERRA;2526;7559;M;20070216;20070411;1595000;I;V;VACANT LAND;;US;;0;AD111883;
C;103;3162634;125;20070601 01:15;67/608085;
D;103;3162634;125;20070601 01:15;P;;;;;;
D;103;3162634;125;20070601 01:15;V;;;;;;
B;103;3317306;126;20070601 01:15;;;;SPRINGHILL RD;PORT KEMBLA;2505;25.1;H;20070509;20070509;1026526;;V;VACANT LAND;;;;0;AD105627;
C;103;3317306;126;20070601 01:15;5041/1091270;
D;103;3317306;126;20070601 01:15;P;;;;;;
D;103;3317306;126;20070601 01:15;V;;;;;;
B;103;1191355;127;20070601 01:15;;;10;SUNRAY CRES;HORSLEY;2530;558;M;20070308;20070507;395000;A;R;RESIDENCE;;DT;;0;AD128050;
C;103;1191355;127;20070601 01:15;14/739907;
D;103;1191355;127;20070601 01:15;P;;;;;;
D;103;1191355;127;20070601 01:15;P;;;;;;
D;103;1191355;127;20070601 01:15;V;;;;;;
D;103;1191355;127;20070601 01:15;V;;;;;;
B;103;1194142;128;20070601 01:15;;;11;TIMBERI AVE;DAPTO;2530;556.4;M;20070306;20070412;295000;A;R;RESIDENCE;;DQ;;0;AD124917;
C;103;1194142;128;20070601 01:15;32/243375;
D;103;1194142;128;20070601 01:15;P;;;;;;
D;103;1194142;128;20070601 01:15;P;;;;;;
D;103;1194142;128;20070601 01:15;V;;;;;;
D;103;1194142;128;20070601 01:15;V;;;;;;
B;103;1196836;129;20070601 01:15;;;226;WAPLES RD;FARMBOROUGH HEIGHTS;2526;3.721;H;20061208;20061222;1100000;R;R;RESIDENCE;;RP;;0;AC872738;
C;103;1196836;129;20070601 01:15;11/261286;
D;103;1196836;129;20070601 01:15;P;;;;;;
D;103;1196836;129;20070601 01:15;V;;;;;;
B;103;1175891;130;20070601 01:15;;;15;ODENPA RD;CORDEAUX HEIGHTS;2526;690;M;20050329;20070504;500000;A;R;RESIDENCE;;DE;;0;AD108286;
C;103;1175891;130;20070601 01:15;1324/730172;
D;103;1175891;130;20070601 01:15;P;;;;;;
D;103;1175891;130;20070601 01:15;V;;;;;;
D;103;1175891;130;20070601 01:15;V;;;;;;
B;103;1180896;131;20070601 01:15;;;230;PRINCES HWY;BULLI;2516;947.1;M;20070419;20070419;450000;A;R;RESIDENCE;;CJ;;0;AD125311;
C;103;1180896;131;20070601 01:15;162/602341;
D;103;1180896;131;20070601 01:15;P;;;;;;
D;103;1180896;131;20070601 01:15;V;;;;;;
D;103;1180896;131;20070601 01:15;V;;;;;;
D;103;1180896;131;20070601 01:15;V;;;;;;
B;103;1188856;132;20070601 01:15;;33;41;SMITH ST;WOLLONGONG;2500;;;20070320;20070427;350000;;R;RESIDENCE;32;;;0;AD109515;
C;103;1188856;132;20070601 01:15;32/SP64061;
D;103;1188856;132;20070601 01:15;P;;;;;;
D;103;1188856;132;20070601 01:15;P;;;;;;
D;103;1188856;132;20070601 01:15;V;;;;;;
D;103;1188856;132;20070601 01:15;V;;;;;;
D;103;1188856;132;20070601 01:15;V;;;;;;
D;103;1188856;132;20070601 01:15;V;;;;;;
B;103;1196898;133;20070601 01:15;;;47;WAPLES RD;UNANDERRA;2526;600.7;M;20070327;20070508;272000;A;R;RESIDENCE;;DF;;0;AD114396;
C;103;1196898;133;20070601 01:15;23/29067;
D;103;1196898;133;20070601 01:15;P;;;;;;
D;103;1196898;133;20070601 01:15;P;;;;;;
D;103;1196898;133;20070601 01:15;V;;;;;;
B;103;1199710;134;20070601 01:15;;7;29;WOODLAWN AVE;MANGERTON;2500;;;20070302;20070405;400000;;R;RESIDENCE;7;;;0;AD107339;
C;103;1199710;134;20070601 01:15;7/SP53466;
D;103;1199710;134;20070601 01:15;P;;;;;;
D;103;1199710;134;20070601 01:15;P;;;;;;
D;103;1199710;134;20070601 01:15;V;;;;;;
B;103;1175954;135;20070601 01:15;;;83;O'DONNELL DR;FIGTREE;2525;1341;M;20070329;20070510;360000;A;R;RESIDENCE;;DC;;0;AD124263;
C;103;1175954;135;20070601 01:15;108/243160;
D;103;1175954;135;20070601 01:15;P;;;;;;
D;103;1175954;135;20070601 01:15;P;;;;;;
D;103;1175954;135;20070601 01:15;V;;;;;;
B;103;1178623;136;20070601 01:15;;;6;PARTRIDGE PL;FIGTREE;2525;739;M;20070312;20070423;395000;A;R;RESIDENCE;;DC;;0;AD98023;
C;103;1178623;136;20070601 01:15;12/245226;
D;103;1178623;136;20070601 01:15;P;;;;;;
D;103;1178623;136;20070601 01:15;P;;;;;;
D;103;1178623;136;20070601 01:15;V;;;;;;
D;103;1178623;136;20070601 01:15;V;;;;;;
B;103;1186429;137;20070601 01:15;;;4;ST ANDREWS PL;CORRIMAL;2518;556.4;M;20070216;20070413;426000;A;R;RESIDENCE;;CS;;0;AD101352;
C;103;1186429;137;20070601 01:15;11/31567;
D;103;1186429;137;20070601 01:15;P;;;;;;
D;103;1186429;137;20070601 01:15;P;;;;;;
D;103;1186429;137;20070601 01:15;V;;;;;;
B;103;1191730;138;20070601 01:15;;;15;TABRATONG RD;HELENSBURGH;2508;923.2;M;20070331;20070430;425000;A;R;RESIDENCE;;AN;;0;AD94496;
C;103;1191730;138;20070601 01:15;32/1/2644;
D;103;1191730;138;20070601 01:15;P;;;;;;
D;103;1191730;138;20070601 01:15;P;;;;;;
D;103;1191730;138;20070601 01:15;V;;;;;;
B;103;1194386;139;20070601 01:15;;;1;TOORAK AVE;MANGERTON;2500;607;M;20070413;20070502;411000;A;R;RESIDENCE;;EH;;0;AD135648;
C;103;1194386;139;20070601 01:15;107/21569;
D;103;1194386;139;20070601 01:15;P;;;;;;
D;103;1194386;139;20070601 01:15;P;;;;;;
D;103;1194386;139;20070601 01:15;V;;;;;;
B;103;1197113;140;20070601 01:15;;5;12;WATERLOO ST;BULLI;2516;;;20070326;20070507;315000;;R;RESIDENCE;5;;;0;AD108923;
C;103;1197113;140;20070601 01:15;5/SP17772;
D;103;1197113;140;20070601 01:15;P;;;;;;
D;103;1197113;140;20070601 01:15;V;;;;;;
D;103;1197113;140;20070601 01:15;V;;;;;;
B;103;1183918;141;20070601 01:15;;;10;RICKARD RD;UNANDERRA;2526;556.4;M;20070312;20070423;295000;A;R;RESIDENCE;;DD;;0;AD106531;
C;103;1183918;141;20070601 01:15;248/31249;
D;103;1183918;141;20070601 01:15;P;;;;;;
D;103;1183918;141;20070601 01:15;P;;;;;;
D;103;1183918;141;20070601 01:15;V;;;;;;
D;103;1183918;141;20070601 01:15;V;;;;;;
B;103;1191901;142;20070601 01:15;;;1;TALLAWONG CRES;DAPTO;2530;765.1;M;20070327;20070508;268000;A;R;RESIDENCE;;DQ;;0;AD124920;
C;103;1191901;142;20070601 01:15;121/216385;
D;103;1191901;142;20070601 01:15;P;;;;;;
D;103;1191901;142;20070601 01:15;P;;;;;;
D;103;1191901;142;20070601 01:15;V;;;;;;
D;103;1191901;142;20070601 01:15;V;;;;;;
B;103;1194657;143;20070601 01:15;;;31;TRESNAN ST;UNANDERRA;2526;588.1;M;20070314;20070511;265000;A;3;;;DD;;0;AD132038;
C;103;1194657;143;20070601 01:15;44/32220;
D;103;1194657;143;20070601 01:15;P;;;;;;
D;103;1194657;143;20070601 01:15;V;;;;;;
D;103;1194657;143;20070601 01:15;V;;;;;;
B;103;1200105;144;20070601 01:15;;;85;YALUNGA ST;DAPTO;2530;739.8;M;20070403;20070423;290000;A;R;RESIDENCE;;DQ;;0;AD105372;
C;103;1200105;144;20070601 01:15;22/30116;
D;103;1200105;144;20070601 01:15;P;;;;;;
D;103;1200105;144;20070601 01:15;P;;;;;;
D;103;1200105;144;20070601 01:15;V;;;;;;
D;103;1200105;144;20070601 01:15;V;;;;;;
B;103;1173901;145;20070601 01:15;;7;19;NICHOLSON RD;WOONONA;2517;;;20070313;20070423;292500;;R;RESIDENCE;7;;;0;AD107001;
C;103;1173901;145;20070601 01:15;7/SP16004;
D;103;1173901;145;20070601 01:15;P;;;;;;
D;103;1173901;145;20070601 01:15;P;;;;;;
D;103;1173901;145;20070601 01:15;V;;;;;;
D;103;1173901;145;20070601 01:15;V;;;;;;
B;103;1176554;146;20070601 01:15;;9;27;OSBORNE ST;WOLLONGONG;2500;;;20070412;20070504;202000;;R;RESIDENCE;9;;;0;AD134403;
C;103;1176554;146;20070601 01:15;9/SP15073;
D;103;1176554;146;20070601 01:15;P;;;;;;
D;103;1176554;146;20070601 01:15;V;;;;;;
B;103;1192199;147;20070601 01:15;;;44;TARONGA AVE;MOUNT SAINT THOMAS;2500;651.3;M;20070320;20070413;280000;A;R;RESIDENCE;;EH;;0;AD107639;
C;103;1192199;147;20070601 01:15;4/35149;
D;103;1192199;147;20070601 01:15;P;;;;;;
D;103;1192199;147;20070601 01:15;P;;;;;;
D;103;1192199;147;20070601 01:15;V;;;;;;
