A;142;20070601 01:18;VALNET;
D;142;1545132;74;20070601 01:18;V;;;;;;
B;142;1547759;75;20070601 01:18;;;38;WOLLI CREEK RD;BANKSIA;2216;644.9;M;20070227;20070504;565000;A;R;RESIDENCE;;XQ;;0;AD106586;
C;142;1547759;75;20070601 01:18;A/317416;
D;142;1547759;75;20070601 01:18;P;;;;;;
D;142;1547759;75;20070601 01:18;V;;;;;;
D;142;1547759;75;20070601 01:18;V;;;;;;
B;142;1542356;76;20070601 01:18;;;24;THE GLEN RD;BARDWELL VALLEY;2207;670.2;M;20070326;20070509;535000;A;R;RESIDENCE;;XK;;0;AD126760;
C;142;1542356;76;20070601 01:18;1/1109895;
D;142;1542356;76;20070601 01:18;P;;;;;;
D;142;1542356;76;20070601 01:18;P;;;;;;
D;142;1542356;76;20070601 01:18;V;;;;;;
D;142;1542356;76;20070601 01:18;V;;;;;;
B;142;1545305;77;20070601 01:18;;5;43;WALTER ST S;SANS SOUCI;2219;;;20070219;20070219;39000;;R;RESIDENCE;5;;;10;AD109008;
C;142;1545305;77;20070601 01:18;5/SP39681;
D;142;1545305;77;20070601 01:18;P;;;;;;
D;142;1545305;77;20070601 01:18;V;;;;;;
D;142;1545305;77;20070601 01:18;V;;;;;;
D;142;1545305;77;20070601 01:18;V;;;;;;
B;142;1547881;78;20070601 01:18;;3;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20070227;20070501;566500;;3;COMMERCIAL;3;;;0;AD101570;
C;142;1547881;78;20070601 01:18;3/SP63473;
D;142;1547881;78;20070601 01:18;P;;;;;;
D;142;1547881;78;20070601 01:18;V;;;;;;
D;142;1547881;78;20070601 01:18;V;;;;;;
B;142;1534450;79;20070601 01:18;;31;158;PRINCES HWY;ARNCLIFFE;2205;;;20070316;20070502;545000;;R;RESIDENCE;31;;;0;AD107719;
C;142;1534450;79;20070601 01:18;31/SP56932;
D;142;1534450;79;20070601 01:18;P;;;;;;
D;142;1534450;79;20070601 01:18;P;;;;;;
D;142;1534450;79;20070601 01:18;V;;;;;;
B;142;1548086;80;20070601 01:18;;3;107;WOLSELEY ST;BEXLEY;2207;;;20070323;20070504;462000;;R;RESIDENCE;3;;;0;AD103258;
C;142;1548086;80;20070601 01:18;3/SP47379;
D;142;1548086;80;20070601 01:18;P;;;;;;
D;142;1548086;80;20070601 01:18;P;;;;;;
D;142;1548086;80;20070601 01:18;V;;;;;;
B;142;1534677;81;20070601 01:18;;12;732;PRINCES HWY;KOGARAH;2217;;;20070306;20070514;285000;;R;RESIDENCE;12;;;0;AD124066;
C;142;1534677;81;20070601 01:18;12/SP9797;
D;142;1534677;81;20070601 01:18;P;;;;;;
D;142;1534677;81;20070601 01:18;V;;;;;;
D;142;1534677;81;20070601 01:18;V;;;;;;
B;142;1545796;82;20070601 01:18;;13;56;WARIALDA ST;KOGARAH;2217;;;20070330;20070511;250000;;R;RESIDENCE;13;;;0;AD132578;
C;142;1545796;82;20070601 01:18;13/SP7582;
D;142;1545796;82;20070601 01:18;P;;;;;;
D;142;1545796;82;20070601 01:18;V;;;;;;
B;142;1540458;83;20070601 01:18;;;65;SLADE RD;BARDWELL PARK;2207;;;20070310;20070424;785000;A;R;RESIDENCE;;XL;;0;AD106515;
C;142;1540458;83;20070601 01:18;174, 175/15625;
D;142;1540458;83;20070601 01:18;P;;;;;;
D;142;1540458;83;20070601 01:18;P;;;;;;
D;142;1540458;83;20070601 01:18;V;;;;;;
D;142;1540458;83;20070601 01:18;V;;;;;;
B;142;1537920;84;20070601 01:18;;;88;ROCKY POINT RD;KOGARAH;2217;480.6;M;20070302;20070404;485000;A;R;RESIDENCE;;MR;;0;AD106552;
C;142;1537920;84;20070601 01:18;A/370446;
D;142;1537920;84;20070601 01:18;P;;;;;;
D;142;1537920;84;20070601 01:18;P;;;;;;
D;142;1537920;84;20070601 01:18;V;;;;;;
D;142;1537920;84;20070601 01:18;V;;;;;;
B;142;1540506;85;20070601 01:18;;17;238;SLADE RD;BEXLEY NORTH;2207;;;20070314;20070502;350000;;R;RESIDENCE;17;;;0;AD101168;
C;142;1540506;85;20070601 01:18;17/SP64119;
D;142;1540506;85;20070601 01:18;P;;;;;;
D;142;1540506;85;20070601 01:18;V;;;;;;
B;142;1546113;86;20070601 01:18;;3;52;WASHINGTON ST;BEXLEY;2207;;;20070307;20070423;372000;;R;RESIDENCE;3;;;0;AD120119;
C;142;1546113;86;20070601 01:18;3/SP5213;
D;142;1546113;86;20070601 01:18;P;;;;;;
D;142;1546113;86;20070601 01:18;V;;;;;;
B;142;1537993;87;20070601 01:18;;;336;ROCKY POINT RD;RAMSGATE;2217;486.9;M;20061212;20070412;2000000;B;R;RESIDENCE;;BS;;0;AD91054;
C;142;1537993;87;20070601 01:18;2/543414;
D;142;1537993;87;20070601 01:18;P;;;;;;
D;142;1537993;87;20070601 01:18;V;;;;;;
B;142;1537994;88;20070601 01:18;;;340;ROCKY POINT RD;RAMSGATE;2217;423.7;M;20061212;20070412;2000000;B;R;RESIDENCE;;BS;;0;AD91054;
C;142;1537994;88;20070601 01:18;1/544870;
D;142;1537994;88;20070601 01:18;P;;;;;;
D;142;1537994;88;20070601 01:18;V;;;;;;
B;142;1546449;89;20070601 01:18;;;33;WAY ST;KINGSGROVE;2208;501.89;M;20070319;20070427;523000;A;R;RESIDENCE;;XM;;0;AD122145;
C;142;1546449;89;20070601 01:18;7/A/8734;
D;142;1546449;89;20070601 01:18;P;;;;;;
D;142;1546449;89;20070601 01:18;P;;;;;;
D;142;1546449;89;20070601 01:18;V;;;;;;
B;142;1543795;90;20070601 01:18;;6;5;TOYER AVE;SANS SOUCI;2219;;;20070403;20070430;407500;;R;RESIDENCE;6;;;0;AD101384;
C;142;1543795;90;20070601 01:18;6/SP8133;
D;142;1543795;90;20070601 01:18;P;;;;;;
D;142;1543795;90;20070601 01:18;V;;;;;;
B;142;1543825;91;20070601 01:18;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070330;20070428;500000;;R;RESIDENCE;13;;;0;AD113213;
C;142;1543825;91;20070601 01:18;13/SP4382;
D;142;1543825;91;20070601 01:18;P;;;;;;
D;142;1543825;91;20070601 01:18;V;;;;;;
B;142;1543825;92;20070601 01:18;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070330;20070428;500000;;R;RESIDENCE;40;;;0;AD113213;
C;142;1543825;92;20070601 01:18;40/SP4382;
D;142;1543825;92;20070601 01:18;P;;;;;;
D;142;1543825;92;20070601 01:18;V;;;;;;
B;142;1543825;93;20070601 01:18;;12 A;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070330;20070428;500000;;R;RESIDENCE;41;;;0;AD113213;
C;142;1543825;93;20070601 01:18;41/SP4382;
D;142;1543825;93;20070601 01:18;P;;;;;;
D;142;1543825;93;20070601 01:18;V;;;;;;
B;142;1536036;94;20070601 01:18;;9;50;QUEEN VICTORIA ST;BEXLEY;2207;;;20070323;20070504;230000;;R;RESIDENCE;9;;;0;AD113409;
C;142;1536036;94;20070601 01:18;9/SP8966;
D;142;1536036;94;20070601 01:18;P;;;;;;
D;142;1536036;94;20070601 01:18;P;;;;;;
D;142;1536036;94;20070601 01:18;V;;;;;;
B;142;1541490;95;20070601 01:18;;;64;STONEY CREEK RD;BEXLEY;2207;613.04;M;20070324;20070502;523000;A;R;RESIDENCE;;MR;;0;AD109417;
C;142;1541490;95;20070601 01:18;1/963320;
D;142;1541490;95;20070601 01:18;P;;;;;;
D;142;1541490;95;20070601 01:18;P;;;;;;
D;142;1541490;95;20070601 01:18;V;;;;;;
B;142;1536240;96;20070601 01:18;;;59;RAILWAY ST;ROCKDALE;2216;385.7;M;20070309;20070420;430000;A;R;RESIDENCE;;MR;;0;AD111516;
C;142;1536240;96;20070601 01:18;1/224255;
D;142;1536240;96;20070601 01:18;P;;;;;;
D;142;1536240;96;20070601 01:18;V;;;;;;
D;142;1536240;96;20070601 01:18;V;;;;;;
B;142;1536280;97;20070601 01:18;;;43;RAILWAY ST;BANKSIA;2216;619.7;M;20070416;20070514;500000;A;R;RESIDENCE;;MR;;0;AD133805;
C;142;1536280;97;20070601 01:18;1, 2/B/1771;
D;142;1536280;97;20070601 01:18;P;;;;;;
D;142;1536280;97;20070601 01:18;V;;;;;;
D;142;1536280;97;20070601 01:18;V;;;;;;
B;142;1541570;98;20070601 01:18;;3;268;STONEY CREEK RD;KINGSGROVE;2208;;;20070328;20070509;335000;;R;RESIDENCE;3;;;0;AD120770;
C;142;1541570;98;20070601 01:18;3/SP3640;
D;142;1541570;98;20070601 01:18;P;;;;;;
D;142;1541570;98;20070601 01:18;P;;;;;;
D;142;1541570;98;20070601 01:18;V;;;;;;
B;142;1544334;99;20070601 01:18;;;55;UNION ST;KOGARAH;2217;379.4;M;20070315;20070426;420000;A;R;RESIDENCE;;XP;;0;AD90752;
C;142;1544334;99;20070601 01:18;2/206676;
D;142;1544334;99;20070601 01:18;P;;;;;;
D;142;1544334;99;20070601 01:18;P;;;;;;
D;142;1544334;99;20070601 01:18;V;;;;;;
D;142;1544334;99;20070601 01:18;V;;;;;;
B;142;1541686;100;20070601 01:18;;;48;STOTTS AVE;BARDWELL PARK;2207;467.9;M;20040525;20040525;70000;A;R;RESIDENCE;;XL;ACI;17;AD59659;
C;142;1541686;100;20070601 01:18;38/16353;
B;142;1541735;101;20070601 01:18;;1;15;SUBWAY RD;ROCKDALE;2216;;;20070321;20070502;220000;;R;RESIDENCE;1;;;0;AD121853;
C;142;1541735;101;20070601 01:18;1/SP19006;
D;142;1541735;101;20070601 01:18;P;;;;;;
D;142;1541735;101;20070601 01:18;V;;;;;;
D;142;1541735;101;20070601 01:18;V;;;;;;
B;142;1544571;102;20070601 01:18;;;80;VERDUN ST;BEXLEY;2207;508.37;M;20070310;20070420;561000;A;R;RESIDENCE;;XP;;0;AD99153;
C;142;1544571;102;20070601 01:18;1/944958;
D;142;1544571;102;20070601 01:18;P;;;;;;
D;142;1544571;102;20070601 01:18;P;;;;;;
D;142;1544571;102;20070601 01:18;V;;;;;;
D;142;1544571;102;20070601 01:18;V;;;;;;
B;142;1544670;103;20070601 01:18;FEDERATION COTTAGES;;5;VICTORIA ST;TURRELLA;2205;240.3;M;20070305;20070430;475000;A;R;RESIDENCE;;XJ;;0;AD113719;
C;142;1544670;103;20070601 01:18;9/11811;
D;142;1544670;103;20070601 01:18;P;;;;;;
D;142;1544670;103;20070601 01:18;P;;;;;;
D;142;1544670;103;20070601 01:18;P;;;;;;
D;142;1544670;103;20070601 01:18;V;;;;;;
D;142;1544670;103;20070601 01:18;V;;;;;;
B;142;1536643;104;20070601 01:18;;1;4;RAWSON ST;ROCKDALE;2216;;;20070329;20070509;268000;;R;RESIDENCE;1;;;0;AD131646;
C;142;1536643;104;20070601 01:18;1/SP5775;
D;142;1536643;104;20070601 01:18;P;;;;;;
D;142;1536643;104;20070601 01:18;V;;;;;;
D;142;1536643;104;20070601 01:18;V;;;;;;
B;142;1536747;105;20070601 01:18;;6;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20070329;20070510;425000;;R;RESIDENCE;6;;;0;AD128208;
C;142;1536747;105;20070601 01:18;6/SP6433;
D;142;1536747;105;20070601 01:18;P;;;;;;
D;142;1536747;105;20070601 01:18;V;;;;;;
D;142;1536747;105;20070601 01:18;V;;;;;;
B;142;1539385;106;20070601 01:18;;6;64;ST GEORGES RD;BEXLEY;2207;;;20070312;20070424;385000;;R;RESIDENCE;6;;;0;AD106209;
C;142;1539385;106;20070601 01:18;6/SP10748;
D;142;1539385;106;20070601 01:18;P;;;;;;
D;142;1539385;106;20070601 01:18;V;;;;;;
B;142;2901346;107;20070601 01:18;;9;9;ASHTON ST;ROCKDALE;2216;;;20070316;20070501;378000;;R;RESIDENCE;9;;;0;AD89401;
C;142;2901346;107;20070601 01:18;9/SP66977;
D;142;2901346;107;20070601 01:18;P;;;;;;
D;142;2901346;107;20070601 01:18;V;;;;;;
B;142;2899427;108;20070601 01:18;;9;33;FREDERICK ST;ROCKDALE;2216;;;20070315;20070504;280000;;R;RESIDENCE;9;;;0;AD121706;
C;142;2899427;108;20070601 01:18;9/SP67015;
D;142;2899427;108;20070601 01:18;P;;;;;;
D;142;2899427;108;20070601 01:18;V;;;;;;
D;142;2899427;108;20070601 01:18;V;;;;;;
D;142;2899427;108;20070601 01:18;V;;;;;;
D;142;2899427;108;20070601 01:18;V;;;;;;
B;142;3087400;109;20070601 01:18;;1105;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070308;20070420;408000;;R;RESIDENCE;81;;;0;AD90742;
C;142;3087400;109;20070601 01:18;81/SP72442;
D;142;3087400;109;20070601 01:18;P;;;;;;
D;142;3087400;109;20070601 01:18;V;;;;;;
D;142;3087400;109;20070601 01:18;V;;;;;;
D;142;3087400;109;20070601 01:18;V;;;;;;
B;142;3087533;110;20070601 01:18;;403;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070226;20070508;375000;;R;RESIDENCE;24;;;0;AD117748;
C;142;3087533;110;20070601 01:18;24/SP72445;
D;142;3087533;110;20070601 01:18;P;;;;;;
D;142;3087533;110;20070601 01:18;V;;;;;;
B;142;3087533;111;20070601 01:18;;1108;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070315;20070501;370000;;R;RESIDENCE;85;;;0;AD125048;
C;142;3087533;111;20070601 01:18;85/SP72445;
D;142;3087533;111;20070601 01:18;P;;;;;;
D;142;3087533;111;20070601 01:18;V;;;;;;
D;142;3087533;111;20070601 01:18;V;;;;;;
B;142;1542675;112;20070601 01:18;;9;96;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20070327;20070501;410000;;R;RESIDENCE;14;;;0;AD107478;
C;142;1542675;112;20070601 01:18;14/SP74072;
D;142;1542675;112;20070601 01:18;P;;;;;;
D;142;1542675;112;20070601 01:18;V;;;;;;
D;142;1542675;112;20070601 01:18;V;;;;;;
B;142;2878790;113;20070601 01:18;;32;82;BONAR ST;WOLLI CREEK;2205;119;M;20070308;20070426;305000;;R;RESIDENCE;32;;;0;AD98983;
C;142;2878790;113;20070601 01:18;32/SP68345;
D;142;2878790;113;20070601 01:18;P;;;;;;
D;142;2878790;113;20070601 01:18;V;;;;;;
D;142;2878790;113;20070601 01:18;V;;;;;;
B;142;1525190;114;20070601 01:18;;3;15;HARROW RD;BEXLEY;2207;;;20070305;20070416;411000;;R;RESIDENCE;3;;;0;AD111822;
C;142;1525190;114;20070601 01:18;3/SP68973;
D;142;1525190;114;20070601 01:18;P;;;;;;
D;142;1525190;114;20070601 01:18;V;;;;;;
D;142;1525190;114;20070601 01:18;V;;;;;;
B;142;2878790;115;20070601 01:18;;108;88;BONAR ST;WOLLI CREEK;2205;;;20070403;20070515;372000;;3;;108;;;0;AD119143;
C;142;2878790;115;20070601 01:18;108/SP68814;
D;142;2878790;115;20070601 01:18;P;;;;;;
D;142;2878790;115;20070601 01:18;V;;;;;;
B;142;2979999;116;20070601 01:18;;2;11;ORPINGTON ST;BEXLEY;2207;;;20070223;20070504;450000;;R;RESIDENCE;2;;;0;AD103309;
C;142;2979999;116;20070601 01:18;2/SP70077;
D;142;2979999;116;20070601 01:18;P;;;;;;
D;142;2979999;116;20070601 01:18;P;;;;;;
D;142;2979999;116;20070601 01:18;V;;;;;;
D;142;2979999;116;20070601 01:18;V;;;;;;
B;142;2878790;117;20070601 01:18;;209;16;LUSTY ST;WOLLI CREEK;2205;;;20070320;20070509;300000;;R;RESIDENCE;209;;;0;AD121524;
C;142;2878790;117;20070601 01:18;209/SP69506;
D;142;2878790;117;20070601 01:18;P;;;;;;
D;142;2878790;117;20070601 01:18;V;;;;;;
D;142;2878790;117;20070601 01:18;V;;;;;;
B;142;3015427;118;20070601 01:18;;1;58;BAY ST;ROCKDALE;2216;;;20070226;20070430;345000;;R;RESIDENCE;1;;;0;AD101716;
C;142;3015427;118;20070601 01:18;1/SP70090;
D;142;3015427;118;20070601 01:18;P;;;;;;
D;142;3015427;118;20070601 01:18;V;;;;;;
D;142;3015427;118;20070601 01:18;V;;;;;;
B;142;3220436;119;20070601 01:18;;;7;HOMEDALE AVE;BEXLEY NORTH;2207;251.4;M;20061221;20061221;622000;A;R;RESIDENCE;;XM;;0;AD131691;
C;142;3220436;119;20070601 01:18;701/1091562;
D;142;3220436;119;20070601 01:18;P;;;;;;
D;142;3220436;119;20070601 01:18;V;;;;;;
B;142;3205354;120;20070601 01:18;;3;26 A;EDWARD ST;KINGSGROVE;2208;;;20070323;20070504;469000;;R;RESIDENCE;3;;;0;AD95568;
C;142;3205354;120;20070601 01:18;3/SP75513;
D;142;3205354;120;20070601 01:18;P;;;;;;
D;142;3205354;120;20070601 01:18;V;;;;;;
B;142;3224326;121;20070601 01:18;;10;63 A;CONNEMARRA ST;BEXLEY;2207;;;20070315;20070416;397000;;R;RESIDENCE;10;;;0;AD108458;
C;142;3224326;121;20070601 01:18;10/SP76366;
D;142;3224326;121;20070601 01:18;P;;;;;;
D;142;3224326;121;20070601 01:18;V;;;;;;
B;142;3286658;122;20070601 01:18;;1;29;VILLIERS ST;ROCKDALE;2216;;;20070313;20070504;275000;;R;RESIDENCE;1;;;0;AD101549;
C;142;3286658;122;20070601 01:18;1/SP77992;
D;142;3286658;122;20070601 01:18;P;;;;;;
D;142;3286658;122;20070601 01:18;V;;;;;;
D;142;3286658;122;20070601 01:18;V;;;;;;
B;142;3289615;123;20070601 01:18;VERGE;304;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20050823;20070209;418500;;R;RESIDENCE;43;;;0;AD12780;
C;142;3289615;123;20070601 01:18;43/SP77902;
D;142;3289615;123;20070601 01:18;P;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
D;142;3289615;123;20070601 01:18;V;;;;;;
B;142;3289615;124;20070601 01:18;VERGE;1010;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070309;20070420;860000;;R;RESIDENCE;80;;;0;AD124673;
C;142;3289615;124;20070601 01:18;80/SP77902;
D;142;3289615;124;20070601 01:18;P;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
D;142;3289615;124;20070601 01:18;V;;;;;;
B;142;3267501;125;20070601 01:18;;;;PITT LANE;ROCKDALE;2216;266.6;M;20060518;20070430;1061500;;V;VACANT LAND;;;;0;AD96649;
C;142;3267501;125;20070601 01:18;1/1101450;
D;142;3267501;125;20070601 01:18;P;;;;;;
D;142;3267501;125;20070601 01:18;V;;;;;;
B;142;3267502;126;20070601 01:18;;;;GEORGE ST;ROCKDALE;2216;;;20060518;20070430;1061500;;V;VACANT LAND;;;;0;AD96649;
C;142;3267502;126;20070601 01:18;2/1101450;
D;142;3267502;126;20070601 01:18;P;;;;;;
D;142;3267502;126;20070601 01:18;V;;;;;;
B;142;3276878;127;20070601 01:18;;8;637;FOREST RD;BEXLEY;2207;;;20070402;20070514;355000;;R;RESIDENCE;8;;;0;AD128632;
C;142;3276878;127;20070601 01:18;8/SP77480;
D;142;3276878;127;20070601 01:18;P;;;;;;
D;142;3276878;127;20070601 01:18;V;;;;;;
B;142;3303065;128;20070601 01:18;;5;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20070322;20070508;400000;;R;RESIDENCE;5;;;0;AD115535;
C;142;3303065;128;20070601 01:18;5/SP78325;
D;142;3303065;128;20070601 01:18;P;;;;;;
D;142;3303065;128;20070601 01:18;V;;;;;;
D;142;3303065;128;20070601 01:18;V;;;;;;
B;142;3303065;129;20070601 01:18;;6;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20070322;20070511;400000;;R;RESIDENCE;6;;;0;AD129472;
C;142;3303065;129;20070601 01:18;6/SP78325;
D;142;3303065;129;20070601 01:18;P;;;;;;
D;142;3303065;129;20070601 01:18;V;;;;;;
D;142;3303065;129;20070601 01:18;V;;;;;;
B;142;3304638;130;20070601 01:18;;1;3;BELLEVUE CT;ARNCLIFFE;2205;;;20070212;20070430;615000;;R;RESIDENCE;1;;;0;AD135382;
C;142;3304638;130;20070601 01:18;1/SP78626;
D;142;3304638;130;20070601 01:18;P;;;;;;
D;142;3304638;130;20070601 01:18;P;;;;;;
D;142;3304638;130;20070601 01:18;V;;;;;;
D;142;3304638;130;20070601 01:18;V;;;;;;
D;142;3304638;130;20070601 01:18;V;;;;;;
D;142;3304638;130;20070601 01:18;V;;;;;;
B;142;3305395;131;20070601 01:18;;;32;WESTBOURNE ST;BEXLEY;2207;;;20070316;20070420;403000;;R;RESIDENCE;1;;;0;AD92399;
C;142;3305395;131;20070601 01:18;1/SP78587;
D;142;3305395;131;20070601 01:18;P;;;;;;
D;142;3305395;131;20070601 01:18;V;;;;;;
Z;681;131;131;417;
