A;082;20070401 01:10;VALNET;
B;082;669989;74;20070401 01:10;;;561;SINGLETON RD;WISEMANS FERRY;2775;7.704;H;20061211;20061221;500000;P;R;RESIDENCE;;LR;;0;AC853290;
C;082;669989;74;20070401 01:10;5/88496 119/752029;
D;082;669989;74;20070401 01:10;P;;;;;;
D;082;669989;74;20070401 01:10;P;;;;;;
D;082;669989;74;20070401 01:10;P;;;;;;
D;082;669989;74;20070401 01:10;V;;;;;;
D;082;669989;74;20070401 01:10;V;;;;;;
D;082;669989;74;20070401 01:10;V;;;;;;
B;082;672628;75;20070401 01:10;;;21 A;THE COMENARRA PKWY;THORNLEIGH;2120;1322;M;20061220;20070307;599000;A;R;RESIDENCE;;EB;AC;0;AC987597;
C;082;672628;75;20070401 01:10;2/521974;
D;082;672628;75;20070401 01:10;P;;;;;;
D;082;672628;75;20070401 01:10;P;;;;;;
D;082;672628;75;20070401 01:10;V;;;;;;
D;082;672628;75;20070401 01:10;V;;;;;;
B;082;675344;76;20070401 01:10;;26;8;WATER ST;HORNSBY;2077;;;20070122;20070316;365000;;R;RESIDENCE;26;;;0;AD15363;
C;082;675344;76;20070401 01:10;26/SP49785;
D;082;675344;76;20070401 01:10;P;;;;;;
D;082;675344;76;20070401 01:10;V;;;;;;
B;082;2775808;77;20070401 01:10;;;10 A;LOCKERBIE RD;THORNLEIGH;2120;385.5;M;20070123;20070314;480000;A;R;RESIDENCE;;EC;;0;AD5131;
C;082;2775808;77;20070401 01:10;2/1022107;
D;082;2775808;77;20070401 01:10;P;;;;;;
D;082;2775808;77;20070401 01:10;V;;;;;;
D;082;2775808;77;20070401 01:10;V;;;;;;
B;082;664824;78;20070401 01:10;;211;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070312;20070323;270000;;R;RESIDENCE;23;;;0;AD17315;
C;082;664824;78;20070401 01:10;23/SP64163;
D;082;664824;78;20070401 01:10;P;;;;;;
D;082;664824;78;20070401 01:10;V;;;;;;
B;082;2870709;79;20070401 01:10;;;66 A;KARRIL AVE;BEECROFT;2119;574.1;M;20070118;20070301;377500;A;R;RESIDENCE;;EK;AV;0;AC987938;
C;082;2870709;79;20070401 01:10;222/1035812;
D;082;2870709;79;20070401 01:10;P;;;;;;
D;082;2870709;79;20070401 01:10;V;;;;;;
D;082;2870709;79;20070401 01:10;V;;;;;;
B;082;2895078;80;20070401 01:10;;710;23;HUNTER ST;HORNSBY;2077;;;20070124;20070223;300000;;R;RESIDENCE;50;;;0;AD14792;
C;082;2895078;80;20070401 01:10;50/SP67202;
D;082;2895078;80;20070401 01:10;P;;;;;;
D;082;2895078;80;20070401 01:10;V;;;;;;
B;082;3089865;81;20070401 01:10;;12;6;ROMSEY ST;WAITARA;2077;;;20070301;20070315;410000;;R;RESIDENCE;12;;;0;AC999347;
C;082;3089865;81;20070401 01:10;12/SP72648;
D;082;3089865;81;20070401 01:10;P;;;;;;
D;082;3089865;81;20070401 01:10;V;;;;;;
B;082;3064966;82;20070401 01:10;;;11;HALL AVE;THORNLEIGH;2120;562.5;M;20070216;20070319;637500;A;R;RESIDENCE;;EA;;0;AD9331;
C;082;3064966;82;20070401 01:10;1/1063503;
D;082;3064966;82;20070401 01:10;P;;;;;;
D;082;3064966;82;20070401 01:10;P;;;;;;
D;082;3064966;82;20070401 01:10;V;;;;;;
B;082;3076940;83;20070401 01:10;;10;22;NURSERY ST;HORNSBY;2077;;;20070208;20070316;380000;;R;RESIDENCE;10;;;0;AD14329;
C;082;3076940;83;20070401 01:10;10/SP71760;
D;082;3076940;83;20070401 01:10;P;;;;;;
D;082;3076940;83;20070401 01:10;V;;;;;;
D;082;3076940;83;20070401 01:10;V;;;;;;
B;082;3069942;84;20070401 01:10;;;53;WARATAH RD;BEROWRA;2081;507.1;M;20070208;20070322;403000;A;R;RESIDENCE;;EP;;0;AD19423;
C;082;3069942;84;20070401 01:10;50/1064992;
D;082;3069942;84;20070401 01:10;P;;;;;;
D;082;3069942;84;20070401 01:10;P;;;;;;
D;082;3069942;84;20070401 01:10;V;;;;;;
B;082;3136018;85;20070401 01:10;;10;252;NEW LINE RD;DURAL;2158;;;20070226;20070316;382500;;V;VACANT LAND;10;;;0;AD9488;
C;082;3136018;85;20070401 01:10;10/SP73813;
D;082;3136018;85;20070401 01:10;P;;;;;;
D;082;3136018;85;20070401 01:10;P;;;;;;
D;082;3136018;85;20070401 01:10;V;;;;;;
D;082;3136018;85;20070401 01:10;V;;;;;;
B;082;3174846;86;20070401 01:10;;9;14;COLLEGE CRES;HORNSBY;2077;;;20070214;20070306;280000;;R;RESIDENCE;9;;XA;0;AC985379;
C;082;3174846;86;20070401 01:10;9/SP74708;
D;082;3174846;86;20070401 01:10;P;;;;;;
D;082;3174846;86;20070401 01:10;P;;;;;;
D;082;3174846;86;20070401 01:10;V;;;;;;
D;082;3174846;86;20070401 01:10;V;;;;;;
D;082;3174846;86;20070401 01:10;V;;;;;;
B;082;3174846;87;20070401 01:10;;15;14;COLLEGE CRES;HORNSBY;2077;;;20070130;20070313;357000;;R;RESIDENCE;15;;;0;AD3396;
C;082;3174846;87;20070401 01:10;15/SP74708;
D;082;3174846;87;20070401 01:10;P;;;;;;
D;082;3174846;87;20070401 01:10;V;;;;;;
B;082;3174846;88;20070401 01:10;;16;14;COLLEGE CRES;HORNSBY;2077;;;20070115;20070302;360000;;R;RESIDENCE;16;;;0;AD19193;
C;082;3174846;88;20070401 01:10;16/SP74708;
D;082;3174846;88;20070401 01:10;P;;;;;;
D;082;3174846;88;20070401 01:10;V;;;;;;
D;082;3174846;88;20070401 01:10;V;;;;;;
D;082;3174846;88;20070401 01:10;V;;;;;;
D;082;3174846;88;20070401 01:10;V;;;;;;
D;082;3174846;88;20070401 01:10;V;;;;;;
B;082;3174846;89;20070401 01:10;;61;14;COLLEGE CRES;HORNSBY;2077;;;20070212;20070315;352000;;R;RESIDENCE;61;;;0;AD4039;
C;082;3174846;89;20070401 01:10;61/SP74708;
D;082;3174846;89;20070401 01:10;P;;;;;;
D;082;3174846;89;20070401 01:10;V;;;;;;
D;082;3174846;89;20070401 01:10;V;;;;;;
D;082;3174846;89;20070401 01:10;V;;;;;;
B;082;3174846;90;20070401 01:10;;64;14;COLLEGE CRES;HORNSBY;2077;;;20070201;20070315;275000;;R;RESIDENCE;64;;;0;AD7066;
C;082;3174846;90;20070401 01:10;64/SP74708;
D;082;3174846;90;20070401 01:10;P;;;;;;
D;082;3174846;90;20070401 01:10;V;;;;;;
D;082;3174846;90;20070401 01:10;V;;;;;;
D;082;3174846;90;20070401 01:10;V;;;;;;
B;082;3160208;91;20070401 01:10;;;23;SPRINGTHORPE WAY;CASTLE HILL;2154;989.7;M;20070220;20070315;539950;A;V;VACANT LAND;;ER;;0;AD3620;
C;082;3160208;91;20070401 01:10;24/285916;
D;082;3160208;91;20070401 01:10;P;;;;;;
D;082;3160208;91;20070401 01:10;P;;;;;;
D;082;3160208;91;20070401 01:10;V;;;;;;
B;082;3160209;92;20070401 01:10;;;21;SPRINGTHORPE WAY;CASTLE HILL;2154;716.4;M;20070212;20070309;539000;A;V;VACANT LAND;;ER;;0;AC992517;
C;082;3160209;92;20070401 01:10;25/285916;
D;082;3160209;92;20070401 01:10;P;;;;;;
D;082;3160209;92;20070401 01:10;P;;;;;;
D;082;3160209;92;20070401 01:10;V;;;;;;
B;082;624486;93;20070401 01:10;;6;81;ALBERT ST;HORNSBY;2077;;;20070124;20070306;279000;;R;RESIDENCE;6;;XA;0;AC991103;
C;082;624486;93;20070401 01:10;6/SP5366;
D;082;624486;93;20070401 01:10;P;;;;;;
D;082;624486;93;20070401 01:10;V;;;;;;
B;082;625164;94;20070401 01:10;;;15;ALLERTON RD;BEECROFT;2119;891.6;M;20070125;20070308;625000;A;R;RESIDENCE;;EN;;0;AD4402;
C;082;625164;94;20070401 01:10;20/29959;
D;082;625164;94;20070401 01:10;P;;;;;;
D;082;625164;94;20070401 01:10;P;;;;;;
D;082;625164;94;20070401 01:10;V;;;;;;
B;082;625199;95;20070401 01:10;;;11;ALSTON DR;BEROWRA HEIGHTS;2082;704.4;M;20070207;20070321;567500;A;R;RESIDENCE;;EP;;0;AD12020;
C;082;625199;95;20070401 01:10;23/599981;
D;082;625199;95;20070401 01:10;P;;;;;;
D;082;625199;95;20070401 01:10;V;;;;;;
D;082;625199;95;20070401 01:10;V;;;;;;
B;082;625278;96;20070401 01:10;;;22;AMAROO AVE;MOUNT COLAH;2079;872.6;M;20070202;20070316;457500;A;R;RESIDENCE;;EP;;0;AD4532;
C;082;625278;96;20070401 01:10;11/539070;
D;082;625278;96;20070401 01:10;P;;;;;;
D;082;625278;96;20070401 01:10;V;;;;;;
B;082;625340;97;20070401 01:10;;;44;AMOR ST;HORNSBY;2077;789.6;M;20070123;20070306;670000;A;R;RESIDENCE;;EE;AC;0;AC987542;
C;082;625340;97;20070401 01:10;2/584272;
D;082;625340;97;20070401 01:10;P;;;;;;
D;082;625340;97;20070401 01:10;V;;;;;;
D;082;625340;97;20070401 01:10;V;;;;;;
B;082;625440;98;20070401 01:10;;;21 C;ANEMBO RD;BEROWRA;2081;626.4;M;20070129;20070312;545000;A;R;RESIDENCE;;EP;;0;AC994943;
C;082;625440;98;20070401 01:10;303/880212;
D;082;625440;98;20070401 01:10;P;;;;;;
D;082;625440;98;20070401 01:10;P;;;;;;
D;082;625440;98;20070401 01:10;V;;;;;;
D;082;625440;98;20070401 01:10;V;;;;;;
B;082;626416;99;20070401 01:10;;;7;BAILEY CRES;NORTH EPPING;2121;739.8;M;20061025;20061206;655000;A;R;RESIDENCE;;EJ;;0;AD5505;
C;082;626416;99;20070401 01:10;19/27440;
D;082;626416;99;20070401 01:10;P;;;;;;
D;082;626416;99;20070401 01:10;P;;;;;;
D;082;626416;99;20070401 01:10;V;;;;;;
D;082;626416;99;20070401 01:10;V;;;;;;
B;082;626676;100;20070401 01:10;;;18;BALMORAL ST;WAITARA;2077;923.2;M;20061104;20070306;620000;A;R;RESIDENCE;;EM;AC;0;AC987885;
C;082;626676;100;20070401 01:10;8/6201;
D;082;626676;100;20070401 01:10;P;;;;;;
D;082;626676;100;20070401 01:10;P;;;;;;
D;082;626676;100;20070401 01:10;V;;;;;;
B;082;626782;101;20070401 01:10;;;29;BAMBIL RD;BEROWRA;2081;746.1;M;20070217;20070316;520000;A;R;RESIDENCE;;EP;;0;AD6975;
C;082;626782;101;20070401 01:10;2/551436;
D;082;626782;101;20070401 01:10;P;;;;;;
D;082;626782;101;20070401 01:10;P;;;;;;
D;082;626782;101;20070401 01:10;V;;;;;;
B;082;637827;102;20070401 01:10;;3;49;DENMAN PDE;NORMANHURST;2076;;;20070124;20070309;540000;;R;RESIDENCE;3;;;0;AC998955;
C;082;637827;102;20070401 01:10;3/SP39050;
D;082;637827;102;20070401 01:10;P;;;;;;
D;082;637827;102;20070401 01:10;V;;;;;;
B;082;632423;103;20070401 01:10;;8;30;CAMBRIDGE ST;EPPING;2121;;;20070131;20070314;358000;;R;RESIDENCE;8;;;0;AD1130;
C;082;632423;103;20070401 01:10;8/SP6506;
D;082;632423;103;20070401 01:10;P;;;;;;
D;082;632423;103;20070401 01:10;V;;;;;;
D;082;632423;103;20070401 01:10;V;;;;;;
B;082;635062;104;20070401 01:10;;;100;CLARKE RD;HORNSBY;2077;765.1;M;20070119;20070302;498500;A;R;RESIDENCE;;EC;AC;0;AC991276;
C;082;635062;104;20070401 01:10;23/31003;
D;082;635062;104;20070401 01:10;P;;;;;;
D;082;635062;104;20070401 01:10;P;;;;;;
D;082;635062;104;20070401 01:10;V;;;;;;
B;082;637848;105;20070401 01:10;;48;33;DENMAN PDE;NORMANHURST;2076;;;20061023;20061201;50000;;R;RESIDENCE;48;;XA;0;AC930477;
C;082;637848;105;20070401 01:10;48/SP31902;
D;082;637848;105;20070401 01:10;P;;;;;;
D;082;637848;105;20070401 01:10;V;;;;;;
D;082;637848;105;20070401 01:10;V;;;;;;
B;082;635350;106;20070401 01:10;;2;31;CLOVELLY RD;HORNSBY;2077;;;20070201;20070322;571000;;R;RESIDENCE;2;;;0;AD18643;
C;082;635350;106;20070401 01:10;2/SP17400;
D;082;635350;106;20070401 01:10;P;;;;;;
D;082;635350;106;20070401 01:10;P;;;;;;
D;082;635350;106;20070401 01:10;V;;;;;;
B;082;638103;107;20070401 01:10;;;5;DEVON PL;GALSTON;2159;923.2;M;20070209;20070316;500000;A;R;RESIDENCE;;EQ;;0;AD809;
C;082;638103;107;20070401 01:10;14/236695;
D;082;638103;107;20070401 01:10;P;;;;;;
D;082;638103;107;20070401 01:10;V;;;;;;
D;082;638103;107;20070401 01:10;V;;;;;;
B;082;632857;108;20070401 01:10;;;22;CARBEEN RD;WESTLEIGH;2120;648.6;M;20070219;20070308;750000;A;R;RESIDENCE;;EA;;0;AC999145;
C;082;632857;108;20070401 01:10;190/237774;
D;082;632857;108;20070401 01:10;P;;;;;;
D;082;632857;108;20070401 01:10;P;;;;;;
D;082;632857;108;20070401 01:10;V;;;;;;
D;082;632857;108;20070401 01:10;V;;;;;;
B;082;630264;109;20070401 01:10;;;43;BOUVARDIA ST;ASQUITH;2077;866.3;M;20061230;20070314;555000;A;R;RESIDENCE;;EE;;0;AD7815;
C;082;630264;109;20070401 01:10;36/30826;
D;082;630264;109;20070401 01:10;P;;;;;;
D;082;630264;109;20070401 01:10;P;;;;;;
D;082;630264;109;20070401 01:10;V;;;;;;
D;082;630264;109;20070401 01:10;V;;;;;;
B;082;630330;110;20070401 01:10;;;12;BOWEN CL;CHERRYBROOK;2126;1005;M;20070113;20070309;619000;A;R;RESIDENCE;;ER;;0;AD533;
C;082;630330;110;20070401 01:10;23/802262;
D;082;630330;110;20070401 01:10;P;;;;;;
D;082;630330;110;20070401 01:10;P;;;;;;
D;082;630330;110;20070401 01:10;V;;;;;;
D;082;630330;110;20070401 01:10;V;;;;;;
B;082;633070;111;20070401 01:10;;;114;CARDINAL AVE;WEST PENNANT HILLS;2125;828.3;M;20061202;20070309;530000;A;R;RESIDENCE;;EA;;0;AC991254;
C;082;633070;111;20070401 01:10;1/26411;
D;082;633070;111;20070401 01:10;P;;;;;;
D;082;633070;111;20070401 01:10;P;;;;;;
D;082;633070;111;20070401 01:10;V;;;;;;
D;082;633070;111;20070401 01:10;V;;;;;;
B;082;635907;112;20070401 01:10;;;37 A;COPELAND RD;BEECROFT;2119;1205;M;20070210;20070323;630000;A;R;RESIDENCE;;EN;;0;AD21197;
C;082;635907;112;20070401 01:10;21/815868;
D;082;635907;112;20070401 01:10;P;;;;;;
D;082;635907;112;20070401 01:10;P;;;;;;
D;082;635907;112;20070401 01:10;V;;;;;;
D;082;635907;112;20070401 01:10;V;;;;;;
B;082;630819;113;20070401 01:10;;2;42;BRIDGE RD;HORNSBY;2077;;;20070131;20070314;340000;;R;RESIDENCE;2;;;0;AD4488;
C;082;630819;113;20070401 01:10;2/SP51296;
D;082;630819;113;20070401 01:10;P;;;;;;
D;082;630819;113;20070401 01:10;V;;;;;;
B;082;636467;114;20070401 01:10;;;5;CRAWFORD RD;MOUNT KURING-GAI;2080;919.8;M;20070131;20070314;474000;A;R;RESIDENCE;;EP;;0;AD10705;
C;082;636467;114;20070401 01:10;A/374427;
D;082;636467;114;20070401 01:10;P;;;;;;
D;082;636467;114;20070401 01:10;P;;;;;;
D;082;636467;114;20070401 01:10;V;;;;;;
D;082;636467;114;20070401 01:10;V;;;;;;
B;082;636472;115;20070401 01:10;;;8;CREOLE ST;BEROWRA;2081;743.2;M;20070203;20070316;521000;A;R;RESIDENCE;;EP;;0;AD10779;
C;082;636472;115;20070401 01:10;2/252261;
D;082;636472;115;20070401 01:10;P;;;;;;
D;082;636472;115;20070401 01:10;V;;;;;;
D;082;636472;115;20070401 01:10;V;;;;;;
B;082;633892;116;20070401 01:10;;;5;CECIL AVE;PENNANT HILLS;2120;939.6;M;20070104;20070225;812500;A;R;RESIDENCE;;EA;;0;AD875;
C;082;633892;116;20070401 01:10;58/13079;
D;082;633892;116;20070401 01:10;P;;;;;;
D;082;633892;116;20070401 01:10;V;;;;;;
D;082;633892;116;20070401 01:10;V;;;;;;
B;082;628700;117;20070401 01:10;;;116;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;816.6;M;20070124;20070221;465000;A;R;RESIDENCE;;EP;;0;AC966211;
C;082;628700;117;20070401 01:10;30/836766;
D;082;628700;117;20070401 01:10;P;;;;;;
D;082;628700;117;20070401 01:10;V;;;;;;
D;082;628700;117;20070401 01:10;V;;;;;;
B;082;628709;118;20070401 01:10;;;128 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;1315;M;20070223;20070316;510000;A;R;RESIDENCE;;EP;;0;AD14137;
C;082;628709;118;20070401 01:10;3/553963;
D;082;628709;118;20070401 01:10;P;;;;;;
D;082;628709;118;20070401 01:10;V;;;;;;
D;082;628709;118;20070401 01:10;V;;;;;;
B;082;636810;119;20070401 01:10;;;23;DALKEITH RD;CHERRYBROOK;2126;601;M;20070129;20070308;690000;A;R;RESIDENCE;;ER;;0;AD2413;
C;082;636810;119;20070401 01:10;844/842324;
D;082;636810;119;20070401 01:10;P;;;;;;
D;082;636810;119;20070401 01:10;P;;;;;;
D;082;636810;119;20070401 01:10;V;;;;;;
D;082;636810;119;20070401 01:10;V;;;;;;
B;082;628942;120;20070401 01:10;;;28;BERYL AVE;MOUNT COLAH;2079;586.4;M;20070205;20070319;550000;A;R;RESIDENCE;;EP;;0;AD10019;
C;082;628942;120;20070401 01:10;11/747957;
D;082;628942;120;20070401 01:10;P;;;;;;
D;082;628942;120;20070401 01:10;P;;;;;;
D;082;628942;120;20070401 01:10;V;;;;;;
B;082;634418;121;20070401 01:10;;;22;CHERRYBROOK RD;WEST PENNANT HILLS;2125;1347;M;20070215;20070309;631000;A;R;RESIDENCE;;EA;AC;0;AC991690;
C;082;634418;121;20070401 01:10;92/31118;
D;082;634418;121;20070401 01:10;P;;;;;;
D;082;634418;121;20070401 01:10;P;;;;;;
D;082;634418;121;20070401 01:10;V;;;;;;
D;082;634418;121;20070401 01:10;V;;;;;;
B;082;629510;122;20070401 01:10;;7;614;BLAXLAND RD;EASTWOOD;2122;;;20070124;20070307;295000;;R;RESIDENCE;7;;XA;0;AC988033;
C;082;629510;122;20070401 01:10;7/SP31935;
D;082;629510;122;20070401 01:10;P;;;;;;
D;082;629510;122;20070401 01:10;P;;;;;;
D;082;629510;122;20070401 01:10;V;;;;;;
D;082;629510;122;20070401 01:10;V;;;;;;
B;082;2967881;123;20070401 01:10;;;14;BROSNAN PL;CASTLE HILL;2154;634.4;M;20070124;20070307;827500;A;3;;;ER;;0;AC997133;
C;082;2967881;123;20070401 01:10;320/1049433;
D;082;2967881;123;20070401 01:10;P;;;;;;
D;082;2967881;123;20070401 01:10;P;;;;;;
D;082;2967881;123;20070401 01:10;V;;;;;;
D;082;2967881;123;20070401 01:10;V;;;;;;
B;082;3039791;124;20070401 01:10;;2;10;FORBES ST;HORNSBY;2077;;;20070202;20070312;464000;;R;RESIDENCE;2;;;0;AD932;
C;082;3039791;124;20070401 01:10;2/SP71507;
D;082;3039791;124;20070401 01:10;P;;;;;;
D;082;3039791;124;20070401 01:10;P;;;;;;
D;082;3039791;124;20070401 01:10;V;;;;;;
B;082;3015187;125;20070401 01:10;;;114;COUNTY DR;CHERRYBROOK;2126;634.4;M;20070125;20070302;660000;A;R;RESIDENCE;;ER;;0;AD18840;
C;082;3015187;125;20070401 01:10;26/1053522;
D;082;3015187;125;20070401 01:10;P;;;;;;
D;082;3015187;125;20070401 01:10;P;;;;;;
D;082;3015187;125;20070401 01:10;V;;;;;;
D;082;3015187;125;20070401 01:10;V;;;;;;
B;082;3217622;126;20070401 01:10;;110;3;ORARA ST;WAITARA;2077;;;20061031;20070213;400000;;R;RESIDENCE;22;;;0;AC993884;
C;082;3217622;126;20070401 01:10;22/SP75046;
D;082;3217622;126;20070401 01:10;P;;;;;;
D;082;3217622;126;20070401 01:10;V;;;;;;
B;082;3217622;127;20070401 01:10;;305;3;ORARA ST;WAITARA;2077;;;20070301;20070321;265000;;R;RESIDENCE;43;;;0;AD8296;
C;082;3217622;127;20070401 01:10;43/SP75046;
D;082;3217622;127;20070401 01:10;P;;;;;;
D;082;3217622;127;20070401 01:10;V;;;;;;
D;082;3217622;127;20070401 01:10;V;;;;;;
B;082;3289276;128;20070401 01:10;;21;9;HEATH ST;ASQUITH;2077;;;20070221;20070228;450000;;R;RESIDENCE;21;;XA;0;AC989157;
C;082;3289276;128;20070401 01:10;21/SP78056;
D;082;3289276;128;20070401 01:10;P;;;;;;
D;082;3289276;128;20070401 01:10;V;;;;;;
B;082;3252249;129;20070401 01:10;;4;1;HINEMOA AVE;NORMANHURST;2076;;;20060713;20060824;427500;;R;RESIDENCE;4;;;0;AD1220;
C;082;3252249;129;20070401 01:10;4/SP76643;
D;082;3252249;129;20070401 01:10;P;;;;;;
D;082;3252249;129;20070401 01:10;V;;;;;;
B;082;3291573;130;20070401 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20060925;20070308;425320;;R;RESIDENCE;41;;XA;0;AC988025;
C;082;3291573;130;20070401 01:10;41/SP78216;
D;082;3291573;130;20070401 01:10;P;;;;;;
D;082;3291573;130;20070401 01:10;P;;;;;;
D;082;3291573;130;20070401 01:10;V;;;;;;
B;082;3291573;131;20070401 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070216;20070316;430000;;R;RESIDENCE;51;;;0;AD10126;
C;082;3291573;131;20070401 01:10;51/SP78216;
D;082;3291573;131;20070401 01:10;P;;;;;;
D;082;3291573;131;20070401 01:10;P;;;;;;
D;082;3291573;131;20070401 01:10;V;;;;;;
B;082;3291573;132;20070401 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070129;20070308;382000;;R;RESIDENCE;54;;;0;AC999713;
C;082;3291573;132;20070401 01:10;54/SP78216;
D;082;3291573;132;20070401 01:10;P;;;;;;
D;082;3291573;132;20070401 01:10;V;;;;;;
B;082;3291573;133;20070401 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070201;20070315;418500;;R;RESIDENCE;90;;;0;AD12447;
C;082;3291573;133;20070401 01:10;90/SP78216;
D;082;3291573;133;20070401 01:10;P;;;;;;
D;082;3291573;133;20070401 01:10;V;;;;;;
B;082;3291573;134;20070401 01:10;;;88;GEORGE ST;HORNSBY;2077;;;20070202;20070316;417000;;R;RESIDENCE;115;;;0;AD8278;
C;082;3291573;134;20070401 01:10;115/SP78216;
D;082;3291573;134;20070401 01:10;P;;;;;;
D;082;3291573;134;20070401 01:10;P;;;;;;
D;082;3291573;134;20070401 01:10;V;;;;;;
Z;709;134;135;438;
