A;082;20070301 01:09;VALNET;
B;082;623958;74;20070301 01:09;;;15;ACER CT;CHERRYBROOK;2126;767.9;M;20061120;20070115;645000;A;R;RESIDENCE;;ER;;0;AC925748;
C;082;623958;74;20070301 01:09;5610/702636;
D;082;623958;74;20070301 01:09;P;;;;;;
D;082;623958;74;20070301 01:09;P;;;;;;
D;082;623958;74;20070301 01:09;V;;;;;;
D;082;623958;74;20070301 01:09;V;;;;;;
B;082;632388;75;20070301 01:09;;;4;CALLISTEMON CL;NORTH EPPING;2121;746.1;M;20061212;20070206;660000;A;R;RESIDENCE;;EJ;;0;AC951648;
C;082;632388;75;20070301 01:09;11/246722;
D;082;632388;75;20070301 01:09;P;;;;;;
D;082;632388;75;20070301 01:09;P;;;;;;
D;082;632388;75;20070301 01:09;V;;;;;;
B;082;629941;76;20070301 01:09;;;12;BOUNDARY RD;NORTH EPPING;2121;752.5;M;19990810;19991119;380000;A;3;;;EJ;;0;6385829;
C;082;629941;76;20070301 01:09;7/5/758784;
D;082;629941;76;20070301 01:09;P;;;;;;
D;082;629941;76;20070301 01:09;P;;;;;;
D;082;629941;76;20070301 01:09;V;;;;;;
D;082;629941;76;20070301 01:09;V;;;;;;
B;082;635350;77;20070301 01:09;;1;31;CLOVELLY RD;HORNSBY;2077;;;20061222;20070202;567500;;R;RESIDENCE;1;;;0;AC924401;
C;082;635350;77;20070301 01:09;1/SP17400;
D;082;635350;77;20070301 01:09;P;;;;;;
D;082;635350;77;20070301 01:09;P;;;;;;
D;082;635350;77;20070301 01:09;V;;;;;;
D;082;635350;77;20070301 01:09;V;;;;;;
B;082;635412;78;20070301 01:09;;;30;COBAH RD;ARCADIA;2159;878.9;M;20061018;20070119;550000;R;R;RESIDENCE;;HB;;0;AC944422;
C;082;635412;78;20070301 01:09;2/543216;
D;082;635412;78;20070301 01:09;P;;;;;;
D;082;635412;78;20070301 01:09;P;;;;;;
D;082;635412;78;20070301 01:09;V;;;;;;
B;082;630584;79;20070301 01:09;;122;75;JERSEY ST N;HORNSBY;2077;;;20061220;20070131;165000;;V;VACANT LAND;122;;;0;AC930417;
C;082;630584;79;20070301 01:09;122/SP42238;
D;082;630584;79;20070301 01:09;P;;;;;;
D;082;630584;79;20070301 01:09;V;;;;;;
B;082;628336;80;20070301 01:09;;;6 B;BELMONT PDE;MOUNT COLAH;2079;;;20070215;20070215;225000;;R;RESIDENCE;2;;;0;AC950622;
C;082;628336;80;20070301 01:09;2/SP41471;
D;082;628336;80;20070301 01:09;P;;;;;;
D;082;628336;80;20070301 01:09;V;;;;;;
D;082;628336;80;20070301 01:09;V;;;;;;
B;082;631046;81;20070301 01:09;;;17;BRISTOL AVE;WAHROONGA;2076;708.2;M;20070109;20070209;720000;A;R;RESIDENCE;;EB;;0;AC946385;
C;082;631046;81;20070301 01:09;43/228745;
D;082;631046;81;20070301 01:09;P;;;;;;
D;082;631046;81;20070301 01:09;P;;;;;;
D;082;631046;81;20070301 01:09;V;;;;;;
D;082;631046;81;20070301 01:09;V;;;;;;
B;082;628800;82;20070301 01:09;;;89;BEROWRA WATERS RD;BEROWRA;2081;796.7;M;20061103;20070119;528000;A;R;RESIDENCE;;EP;;0;AC903756;
C;082;628800;82;20070301 01:09;X/417351;
D;082;628800;82;20070301 01:09;P;;;;;;
D;082;628800;82;20070301 01:09;P;;;;;;
D;082;628800;82;20070301 01:09;V;;;;;;
D;082;628800;82;20070301 01:09;V;;;;;;
B;082;631420;83;20070301 01:09;;;44;BRUSHWOOD PL;HORNSBY;2077;1056;M;20070109;20070208;579000;A;R;RESIDENCE;;EC;;0;AC939121;
C;082;631420;83;20070301 01:09;16/250599;
D;082;631420;83;20070301 01:09;P;;;;;;
D;082;631420;83;20070301 01:09;V;;;;;;
D;082;631420;83;20070301 01:09;V;;;;;;
B;082;634201;84;20070301 01:09;;;86;CHAPMAN AVE;BEECROFT;2119;850;M;20070202;20070202;392500;A;R;RESIDENCE;;EN;;0;AC930777;
C;082;634201;84;20070301 01:09;11/611714;
D;082;634201;84;20070301 01:09;P;;;;;;
D;082;634201;84;20070301 01:09;V;;;;;;
D;082;634201;84;20070301 01:09;V;;;;;;
D;082;634201;84;20070301 01:09;V;;;;;;
D;082;634201;84;20070301 01:09;V;;;;;;
B;082;628965;85;20070301 01:09;;;12;BEVERLEY PL;CHERRYBROOK;2126;868.9;M;20061210;20070202;820000;A;R;RESIDENCE;;ER;;0;AC924503;
C;082;628965;85;20070301 01:09;6733/732431;
D;082;628965;85;20070301 01:09;P;;;;;;
D;082;628965;85;20070301 01:09;P;;;;;;
D;082;628965;85;20070301 01:09;V;;;;;;
B;082;636913;86;20070301 01:09;;;3;DANIEL CL;CHERRYBROOK;2126;1576;M;20061212;20070119;625000;A;R;RESIDENCE;;ER;;0;AC931358;
C;082;636913;86;20070301 01:09;22/712168;
D;082;636913;86;20070301 01:09;P;;;;;;
D;082;636913;86;20070301 01:09;P;;;;;;
D;082;636913;86;20070301 01:09;V;;;;;;
B;082;634417;87;20070301 01:09;;;24;CHERRYBROOK RD;WEST PENNANT HILLS;2125;615.7;M;20061206;20070130;537000;A;R;RESIDENCE;;EA;;0;AC945406;
C;082;634417;87;20070301 01:09;1/846188;
D;082;634417;87;20070301 01:09;P;;;;;;
D;082;634417;87;20070301 01:09;V;;;;;;
B;082;637156;88;20070301 01:09;;;90;DARTFORD RD;THORNLEIGH;2120;847.3;M;20061222;20070202;535000;A;R;RESIDENCE;;EC;;0;AC933134;
C;082;637156;88;20070301 01:09;66/14631;
D;082;637156;88;20070301 01:09;P;;;;;;
D;082;637156;88;20070301 01:09;P;;;;;;
D;082;637156;88;20070301 01:09;V;;;;;;
D;082;637156;88;20070301 01:09;V;;;;;;
B;082;629443;89;20070301 01:09;;;6;BLACKWOOD CL;BEECROFT;2119;391.3;M;20070119;20070214;760000;A;R;RESIDENCE;;EN;;0;AC940654;
C;082;629443;89;20070301 01:09;1/875096;
D;082;629443;89;20070301 01:09;P;;;;;;
D;082;629443;89;20070301 01:09;V;;;;;;
B;082;2895075;90;20070301 01:09;;;11;NURSERY ST;HORNSBY;2077;557.4;M;20061221;20070201;513000;A;V;VACANT LAND;;EC;;0;AC927775;
C;082;2895075;90;20070301 01:09;2/1034941;
D;082;2895075;90;20070301 01:09;P;;;;;;
D;082;2895075;90;20070301 01:09;P;;;;;;
D;082;2895075;90;20070301 01:09;V;;;;;;
B;082;2920813;91;20070301 01:09;;18;15;WEBB AVE;HORNSBY;2077;;;20061219;20070202;425000;;R;RESIDENCE;18;;;0;AC938002;
C;082;2920813;91;20070301 01:09;18/SP67656;
D;082;2920813;91;20070301 01:09;P;;;;;;
D;082;2920813;91;20070301 01:09;P;;;;;;
D;082;2920813;91;20070301 01:09;V;;;;;;
B;082;2822956;92;20070301 01:09;;56;20;THOMAS ST;HORNSBY;2077;;;20061206;20070123;345000;;R;RESIDENCE;56;;;0;AC948313;
C;082;2822956;92;20070301 01:09;56/SP67930;
D;082;2822956;92;20070301 01:09;P;;;;;;
D;082;2822956;92;20070301 01:09;P;;;;;;
D;082;2822956;92;20070301 01:09;V;;;;;;
B;082;2967040;93;20070301 01:09;;;50 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;818.8;M;20061219;20070208;250000;A;V;VACANT LAND;;EF;;0;AC932564;
C;082;2967040;93;20070301 01:09;2/1049397;
D;082;2967040;93;20070301 01:09;P;;;;;;
D;082;2967040;93;20070301 01:09;P;;;;;;
D;082;2967040;93;20070301 01:09;V;;;;;;
B;082;3001000;94;20070301 01:09;;;63;THE SANCTUARY;WESTLEIGH;2120;282.3;M;20061017;20061128;585000;A;R;RESIDENCE;;EA;;0;AC935660;
C;082;3001000;94;20070301 01:09;138/270278;
D;082;3001000;94;20070301 01:09;P;;;;;;
D;082;3001000;94;20070301 01:09;P;;;;;;
D;082;3001000;94;20070301 01:09;V;;;;;;
D;082;3001000;94;20070301 01:09;V;;;;;;
B;082;3039791;95;20070301 01:09;;7;10;FORBES ST;HORNSBY;2077;;;20061114;20070206;482500;;R;RESIDENCE;7;;;0;AC951206;
C;082;3039791;95;20070301 01:09;7/SP71507;
D;082;3039791;95;20070301 01:09;P;;;;;;
D;082;3039791;95;20070301 01:09;P;;;;;;
D;082;3039791;95;20070301 01:09;V;;;;;;
D;082;3039791;95;20070301 01:09;V;;;;;;
B;082;3228310;96;20070301 01:09;;18;12;ORARA ST;WAITARA;2077;;;20070118;20070209;435000;;R;RESIDENCE;10;;;0;AC948695;
C;082;3228310;96;20070301 01:09;10/SP75820;
D;082;3228310;96;20070301 01:09;P;;;;;;
D;082;3228310;96;20070301 01:09;V;;;;;;
B;082;3197918;97;20070301 01:09;;11;280;NEW LINE RD;DURAL;2158;;;20070213;20070213;240000;;R;RESIDENCE;11;;;0;AC934872;
C;082;3197918;97;20070301 01:09;11/SP75243;
D;082;3197918;97;20070301 01:09;P;;;;;;
D;082;3197918;97;20070301 01:09;V;;;;;;
D;082;3197918;97;20070301 01:09;V;;;;;;
B;082;3289276;98;20070301 01:09;;6;9;HEATH ST;ASQUITH;2077;;;20050530;20070125;445000;;R;RESIDENCE;6;;;0;AC936040;
C;082;3289276;98;20070301 01:09;6/SP78056;
D;082;3289276;98;20070301 01:09;P;;;;;;
D;082;3289276;98;20070301 01:09;V;;;;;;
B;082;3289276;99;20070301 01:09;;1;9;HEATH ST;ASQUITH;2077;;;20050617;20070202;435000;;R;RESIDENCE;11;;;0;AC930044;
C;082;3289276;99;20070301 01:09;11/SP78056;
D;082;3289276;99;20070301 01:09;P;;;;;;
D;082;3289276;99;20070301 01:09;P;;;;;;
D;082;3289276;99;20070301 01:09;V;;;;;;
B;082;3289276;100;20070301 01:09;;12;9;HEATH ST;ASQUITH;2077;;;20050624;20070125;440000;;R;RESIDENCE;12;;;0;AC927109;
C;082;3289276;100;20070301 01:09;12/SP78056;
D;082;3289276;100;20070301 01:09;P;;;;;;
D;082;3289276;100;20070301 01:09;V;;;;;;
B;082;3279053;101;20070301 01:09;;;256 C;NEW LINE RD;DURAL;2158;;;20060928;20061109;594000;;3;COMMERCIAL UN;1;;;0;AC942654;
C;082;3279053;101;20070301 01:09;1/SP77890;
D;082;3279053;101;20070301 01:09;P;;;;;;
D;082;3279053;101;20070301 01:09;P;;;;;;
D;082;3279053;101;20070301 01:09;V;;;;;;
D;082;3279053;101;20070301 01:09;V;;;;;;
D;082;3279053;101;20070301 01:09;V;;;;;;
B;082;3274192;102;20070301 01:09;;803;12;ROMSEY ST;WAITARA;2077;;;20061030;20070117;460000;;R;RESIDENCE;35;;;0;AC935498;
C;082;3274192;102;20070301 01:09;35/SP77499;
D;082;3274192;102;20070301 01:09;P;;;;;;
D;082;3274192;102;20070301 01:09;V;;;;;;
B;082;3290676;103;20070301 01:09;;6;36;ROMSEY ST;WAITARA;2077;;;20060707;20070119;430875;;R;RESIDENCE;6;;;0;AC940143;
C;082;3290676;103;20070301 01:09;6/SP77966;
D;082;3290676;103;20070301 01:09;P;;;;;;
D;082;3290676;103;20070301 01:09;P;;;;;;
D;082;3290676;103;20070301 01:09;V;;;;;;
B;082;3291573;104;20070301 01:09;;801;88;GEORGE ST;HORNSBY;2077;;;20051013;20070201;380000;;R;RESIDENCE;31;;;0;AC934385;
C;082;3291573;104;20070301 01:09;31/SP78216;
D;082;3291573;104;20070301 01:09;P;;;;;;
D;082;3291573;104;20070301 01:09;V;;;;;;
B;082;3291573;105;20070301 01:09;;802;88;GEORGE ST;HORNSBY;2077;;;20061220;20070108;446000;;R;RESIDENCE;32;;;0;AC929314;
C;082;3291573;105;20070301 01:09;32/SP78216;
D;082;3291573;105;20070301 01:09;P;;;;;;
D;082;3291573;105;20070301 01:09;P;;;;;;
D;082;3291573;105;20070301 01:09;V;;;;;;
B;082;3291573;106;20070301 01:09;;804;88;GEORGE ST;HORNSBY;2077;;;20061023;20070207;400000;;R;RESIDENCE;34;;;0;AC939094;
C;082;3291573;106;20070301 01:09;34/SP78216;
D;082;3291573;106;20070301 01:09;P;;;;;;
D;082;3291573;106;20070301 01:09;P;;;;;;
D;082;3291573;106;20070301 01:09;V;;;;;;
B;082;3291573;107;20070301 01:09;;808;88;GEORGE ST;HORNSBY;2077;;;20060207;20070206;408000;;R;RESIDENCE;38;;;0;AC940211;
C;082;3291573;107;20070301 01:09;38/SP78216;
D;082;3291573;107;20070301 01:09;P;;;;;;
D;082;3291573;107;20070301 01:09;V;;;;;;
B;082;3291573;108;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060601;20070202;455000;;R;RESIDENCE;42;;;0;AC920205;
C;082;3291573;108;20070301 01:09;42/SP78216;
D;082;3291573;108;20070301 01:09;P;;;;;;
D;082;3291573;108;20070301 01:09;P;;;;;;
D;082;3291573;108;20070301 01:09;V;;;;;;
B;082;3291573;109;20070301 01:09;;905;88;GEORGE ST;HORNSBY;2077;;;20061207;20070125;379000;;R;RESIDENCE;45;;;0;AC934294;
C;082;3291573;109;20070301 01:09;45/SP78216;
D;082;3291573;109;20070301 01:09;P;;;;;;
D;082;3291573;109;20070301 01:09;P;;;;;;
D;082;3291573;109;20070301 01:09;V;;;;;;
B;082;3291573;110;20070301 01:09;;1007;88;GEORGE ST;HORNSBY;2077;;;20061025;20070214;481000;;R;RESIDENCE;57;;;0;AC941680;
C;082;3291573;110;20070301 01:09;57/SP78216;
D;082;3291573;110;20070301 01:09;P;;;;;;
D;082;3291573;110;20070301 01:09;P;;;;;;
D;082;3291573;110;20070301 01:09;V;;;;;;
B;082;3291573;111;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060801;20070201;405000;;R;RESIDENCE;58;;;0;AC924882;
C;082;3291573;111;20070301 01:09;58/SP78216;
D;082;3291573;111;20070301 01:09;P;;;;;;
D;082;3291573;111;20070301 01:09;V;;;;;;
B;082;3291573;112;20070301 01:09;;1109;88;GEORGE ST;HORNSBY;2077;;;20061102;20070208;442530;;R;RESIDENCE;69;;;0;AC929345;
C;082;3291573;112;20070301 01:09;69/SP78216;
D;082;3291573;112;20070301 01:09;P;;;;;;
D;082;3291573;112;20070301 01:09;V;;;;;;
B;082;3291573;113;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20061025;20070214;424000;;R;RESIDENCE;71;;;0;AC944316;
C;082;3291573;113;20070301 01:09;71/SP78216;
D;082;3291573;113;20070301 01:09;P;;;;;;
D;082;3291573;113;20070301 01:09;V;;;;;;
B;082;3291573;114;20070301 01:09;;1204;88;GEORGE ST;HORNSBY;2077;;;20060321;20070207;412000;;R;RESIDENCE;74;;;0;AC939101;
C;082;3291573;114;20070301 01:09;74/SP78216;
D;082;3291573;114;20070301 01:09;P;;;;;;
D;082;3291573;114;20070301 01:09;P;;;;;;
D;082;3291573;114;20070301 01:09;V;;;;;;
B;082;3291573;115;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060505;20070209;411000;;R;RESIDENCE;78;;;0;AC942367;
C;082;3291573;115;20070301 01:09;78/SP78216;
D;082;3291573;115;20070301 01:09;P;;;;;;
D;082;3291573;115;20070301 01:09;P;;;;;;
D;082;3291573;115;20070301 01:09;V;;;;;;
B;082;3291573;116;20070301 01:09;;1302;88;GEORGE ST;HORNSBY;2077;;;20061030;20070202;488000;;R;RESIDENCE;82;;;0;AC934442;
C;082;3291573;116;20070301 01:09;82/SP78216;
D;082;3291573;116;20070301 01:09;P;;;;;;
D;082;3291573;116;20070301 01:09;V;;;;;;
B;082;3291573;117;20070301 01:09;;1308;88;GEORGE ST;HORNSBY;2077;;;20070112;20070212;418000;;R;RESIDENCE;88;;;0;AC937409;
C;082;3291573;117;20070301 01:09;88/SP78216;
D;082;3291573;117;20070301 01:09;P;;;;;;
D;082;3291573;117;20070301 01:09;V;;;;;;
B;082;3291573;118;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20051004;20070214;433000;;R;RESIDENCE;95;;;0;AC947665;
C;082;3291573;118;20070301 01:09;95/SP78216;
D;082;3291573;118;20070301 01:09;P;;;;;;
D;082;3291573;118;20070301 01:09;P;;;;;;
D;082;3291573;118;20070301 01:09;V;;;;;;
B;082;3291573;119;20070301 01:09;;1408;88;GEORGE ST;HORNSBY;2077;;;20070105;20070213;429000;;V;VACANT LAND;98;;;0;AC933740;
C;082;3291573;119;20070301 01:09;98/SP78216;
D;082;3291573;119;20070301 01:09;P;;;;;;
D;082;3291573;119;20070301 01:09;V;;;;;;
B;082;3291573;120;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20070102;20070214;438000;;R;RESIDENCE;101;;;0;AC947660;
C;082;3291573;120;20070301 01:09;101/SP78216;
D;082;3291573;120;20070301 01:09;P;;;;;;
D;082;3291573;120;20070301 01:09;P;;;;;;
D;082;3291573;120;20070301 01:09;V;;;;;;
B;082;3291573;121;20070301 01:09;;1502;88;GEORGE ST;HORNSBY;2077;;;20070105;20070209;485000;;R;RESIDENCE;102;;;0;AC930365;
C;082;3291573;121;20070301 01:09;102/SP78216;
D;082;3291573;121;20070301 01:09;P;;;;;;
D;082;3291573;121;20070301 01:09;P;;;;;;
D;082;3291573;121;20070301 01:09;V;;;;;;
B;082;3291573;122;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060216;20070130;401000;;R;RESIDENCE;103;;;0;AC947010;
C;082;3291573;122;20070301 01:09;103/SP78216;
D;082;3291573;122;20070301 01:09;P;;;;;;
D;082;3291573;122;20070301 01:09;V;;;;;;
B;082;3291573;123;20070301 01:09;;1504;88;GEORGE ST;HORNSBY;2077;;;20060406;20070207;420000;;R;RESIDENCE;104;;;0;AC941653;
C;082;3291573;123;20070301 01:09;104/SP78216;
D;082;3291573;123;20070301 01:09;P;;;;;;
D;082;3291573;123;20070301 01:09;P;;;;;;
D;082;3291573;123;20070301 01:09;V;;;;;;
B;082;3291573;124;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060622;20070202;510000;;3;UNIT;107;;;0;AC919568;
C;082;3291573;124;20070301 01:09;107/SP78216;
D;082;3291573;124;20070301 01:09;P;;;;;;
D;082;3291573;124;20070301 01:09;P;;;;;;
D;082;3291573;124;20070301 01:09;V;;;;;;
B;082;3291573;125;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060124;20070207;472000;;R;RESIDENCE;109;;;0;AC928485;
C;082;3291573;125;20070301 01:09;109/SP78216;
D;082;3291573;125;20070301 01:09;P;;;;;;
D;082;3291573;125;20070301 01:09;P;;;;;;
D;082;3291573;125;20070301 01:09;V;;;;;;
B;082;3291573;126;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20051017;20070209;427000;;R;RESIDENCE;114;;;0;AC942130;
C;082;3291573;126;20070301 01:09;114/SP78216;
D;082;3291573;126;20070301 01:09;P;;;;;;
D;082;3291573;126;20070301 01:09;V;;;;;;
B;082;3291573;127;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20051206;20070215;413000;;R;RESIDENCE;116;;;0;AC944637;
C;082;3291573;127;20070301 01:09;116/SP78216;
D;082;3291573;127;20070301 01:09;P;;;;;;
D;082;3291573;127;20070301 01:09;P;;;;;;
D;082;3291573;127;20070301 01:09;V;;;;;;
B;082;3291573;128;20070301 01:09;;1609;88;GEORGE ST;HORNSBY;2077;;;20050907;20070207;452000;;R;RESIDENCE;119;;;0;AC934494;
C;082;3291573;128;20070301 01:09;119/SP78216;
D;082;3291573;128;20070301 01:09;P;;;;;;
D;082;3291573;128;20070301 01:09;V;;;;;;
B;082;3291573;129;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20061207;20070207;600000;;R;RESIDENCE;122;;;0;AC928492;
C;082;3291573;129;20070301 01:09;122/SP78216;
D;082;3291573;129;20070301 01:09;P;;;;;;
D;082;3291573;129;20070301 01:09;V;;;;;;
B;082;3291573;130;20070301 01:09;;603;88;GEORGE ST;HORNSBY;2077;;;20060925;20070205;530000;;V;VACANT LAND;13;;;0;AC942984;
C;082;3291573;130;20070301 01:09;13/SP78122;
D;082;3291573;130;20070301 01:09;P;;;;;;
D;082;3291573;130;20070301 01:09;P;;;;;;
D;082;3291573;130;20070301 01:09;P;;;;;;
D;082;3291573;130;20070301 01:09;P;;;;;;
D;082;3291573;130;20070301 01:09;V;;;;;;
B;082;3291573;131;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060401;20070131;345000;;3;SHOP;15;;;0;AC917468;
C;082;3291573;131;20070301 01:09;15/SP78122;
D;082;3291573;131;20070301 01:09;P;;;;;;
D;082;3291573;131;20070301 01:09;V;;;;;;
B;082;3291573;132;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20060401;20070131;335000;;3;SHOP;16;;;0;AC917469;
C;082;3291573;132;20070301 01:09;16/SP78122;
D;082;3291573;132;20070301 01:09;P;;;;;;
D;082;3291573;132;20070301 01:09;V;;;;;;
B;082;3291573;133;20070301 01:09;;609;88;GEORGE ST;HORNSBY;2077;;;20050128;20070201;450000;;3;OFFICE;19;;;0;AC941114;
C;082;3291573;133;20070301 01:09;19/SP78122;
D;082;3291573;133;20070301 01:09;P;;;;;;
D;082;3291573;133;20070301 01:09;P;;;;;;
D;082;3291573;133;20070301 01:09;V;;;;;;
B;082;3291573;134;20070301 01:09;;;88;GEORGE ST;HORNSBY;2077;;;20061208;20070131;415000;;R;RESIDENCE;29;;;0;AC920095;
C;082;3291573;134;20070301 01:09;29/SP78122;
D;082;3291573;134;20070301 01:09;P;;;;;;
D;082;3291573;134;20070301 01:09;P;;;;;;
D;082;3291573;134;20070301 01:09;V;;;;;;
Z;691;134;134;421;
