A;138;20070516 01:14;VALNET;
D;138;1445458;75;20070516 01:14;V;;;;;;
D;138;1445458;75;20070516 01:14;V;;;;;;
B;138;1432205;76;20070516 01:14;;;17;NELSON RD;EARLWOOD;2206;486.9;M;20070224;20070410;570000;A;R;RESIDENCE;;XD;;0;AD85727;
C;138;1432205;76;20070516 01:14;3/116021;
D;138;1432205;76;20070516 01:14;P;;;;;;
D;138;1432205;76;20070516 01:14;P;;;;;;
D;138;1432205;76;20070516 01:14;V;;;;;;
D;138;1432205;76;20070516 01:14;V;;;;;;
B;138;1437499;77;20070516 01:14;;2;45;ROBINSON ST NORTH;WILEY PARK;2195;;;20070302;20070420;310000;;R;RESIDENCE;2;;;0;AD87885;
C;138;1437499;77;20070516 01:14;2/SP50192;
D;138;1437499;77;20070516 01:14;P;;;;;;
D;138;1437499;77;20070516 01:14;P;;;;;;
D;138;1437499;77;20070516 01:14;V;;;;;;
B;138;1443053;78;20070516 01:14;;;16;TURTON AVE;CLEMTON PARK;2206;499.5;M;20070317;20070501;632000;A;R;RESIDENCE;;XK;;0;AD93365;
C;138;1443053;78;20070516 01:14;76/19605;
D;138;1443053;78;20070516 01:14;P;;;;;;
D;138;1443053;78;20070516 01:14;P;;;;;;
D;138;1443053;78;20070516 01:14;V;;;;;;
B;138;1432402;79;20070516 01:14;;8;91;NINTH AVE;CAMPSIE;2194;;;20070119;20070416;260000;;R;RESIDENCE;8;;;0;AD70764;
C;138;1432402;79;20070516 01:14;8/SP11038;
D;138;1432402;79;20070516 01:14;P;;;;;;
D;138;1432402;79;20070516 01:14;V;;;;;;
D;138;1432402;79;20070516 01:14;V;;;;;;
B;138;1435039;80;20070516 01:14;;;36;PHILLIPS AVE;CANTERBURY;2193;347.3;M;20070309;20070417;520000;A;R;RESIDENCE;;LB;;0;AD87111;
C;138;1435039;80;20070516 01:14;1/634332;
D;138;1435039;80;20070516 01:14;P;;;;;;
D;138;1435039;80;20070516 01:14;V;;;;;;
D;138;1435039;80;20070516 01:14;V;;;;;;
B;138;1443081;81;20070516 01:14;;;36;TUSMORE ST;PUNCHBOWL;2196;607;M;19621023;20070412;9400;A;R;RESIDENCE;;AP;;0;AD73946;
C;138;1443081;81;20070516 01:14;196/215143;
D;138;1443081;81;20070516 01:14;P;;;;;;
D;138;1443081;81;20070516 01:14;V;;;;;;
B;138;1443146;82;20070516 01:14;;5;21;UNARA ST;CAMPSIE;2194;;;20070303;20070416;352000;;R;RESIDENCE;5;;;0;AD64648;
C;138;1443146;82;20070516 01:14;5/SP55276;
D;138;1443146;82;20070516 01:14;P;;;;;;
D;138;1443146;82;20070516 01:14;V;;;;;;
D;138;1443146;82;20070516 01:14;V;;;;;;
B;138;1437826;83;20070516 01:14;;;27;ROSE ST;PUNCHBOWL;2196;575.3;M;20070321;20070416;355000;A;R;RESIDENCE;;XN;;0;AD80810;
C;138;1437826;83;20070516 01:14;33/12016;
D;138;1437826;83;20070516 01:14;P;;;;;;
D;138;1437826;83;20070516 01:14;P;;;;;;
D;138;1437826;83;20070516 01:14;V;;;;;;
B;138;1446074;84;20070516 01:14;;;106;WILLIAM ST;EARLWOOD;2206;398.3;M;20070220;20070403;570000;A;R;RESIDENCE;;AK;;0;AD52103;
C;138;1446074;84;20070516 01:14;5/14585;
D;138;1446074;84;20070516 01:14;P;;;;;;
D;138;1446074;84;20070516 01:14;V;;;;;;
D;138;1446074;84;20070516 01:14;V;;;;;;
B;138;1441078;85;20070516 01:14;;1;29;SPROULE ST;LAKEMBA;2195;;;20070210;20070412;180000;;R;RESIDENCE;1;;;0;AD74096;
C;138;1441078;85;20070516 01:14;1/SP40351;
D;138;1441078;85;20070516 01:14;P;;;;;;
D;138;1441078;85;20070516 01:14;V;;;;;;
D;138;1441078;85;20070516 01:14;V;;;;;;
D;138;1441078;85;20070516 01:14;V;;;;;;
D;138;1441078;85;20070516 01:14;V;;;;;;
B;138;1430507;86;20070516 01:14;;;11;MILL ST;HURLSTONE PARK;2193;293.1;M;20070223;20070423;680000;A;R;RESIDENCE;;XC;;0;AD80969;
C;138;1430507;86;20070516 01:14;1/816812;
D;138;1430507;86;20070516 01:14;P;;;;;;
D;138;1430507;86;20070516 01:14;P;;;;;;
D;138;1430507;86;20070516 01:14;V;;;;;;
B;138;1435762;87;20070516 01:14;;;504;PUNCHBOWL RD;LAKEMBA;2195;1074;M;20070319;20070319;500000;I;3;FATORY;;GA;;50;AD63265;
C;138;1435762;87;20070516 01:14;1/568599;
D;138;1435762;87;20070516 01:14;P;;;;;;
D;138;1435762;87;20070516 01:14;P;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
D;138;1435762;87;20070516 01:14;V;;;;;;
B;138;2919907;88;20070516 01:14;;;26;BELLOMBI ST;CAMPSIE;2194;462.2;M;20070320;20070320;590000;A;R;RESIDENCE;;MB;;0;AD86560;
C;138;2919907;88;20070516 01:14;91/1042338;
D;138;2919907;88;20070516 01:14;P;;;;;;
D;138;2919907;88;20070516 01:14;P;;;;;;
D;138;2919907;88;20070516 01:14;V;;;;;;
D;138;2919907;88;20070516 01:14;V;;;;;;
B;138;2963073;89;20070516 01:14;;;746;PUNCHBOWL RD;PUNCHBOWL;2196;300;M;20070116;20070327;485000;A;R;RESIDENCE;;XN;;0;AD68086;
C;138;2963073;89;20070516 01:14;1/1048418;
D;138;2963073;89;20070516 01:14;P;;;;;;
D;138;2963073;89;20070516 01:14;V;;;;;;
B;138;2982102;90;20070516 01:14;;10;36;PENSHURST RD;ROSELANDS;2196;;;20070301;20070426;415000;;R;RESIDENCE;10;;;0;AD91656;
C;138;2982102;90;20070516 01:14;10/SP70192;
D;138;2982102;90;20070516 01:14;P;;;;;;
D;138;2982102;90;20070516 01:14;V;;;;;;
B;138;3204881;91;20070516 01:14;;8;29;MACDONALD ST;LAKEMBA;2195;;;20070226;20070328;242000;;R;RESIDENCE;8;;;0;AD84696;
C;138;3204881;91;20070516 01:14;8/SP75758;
D;138;3204881;91;20070516 01:14;P;;;;;;
D;138;3204881;91;20070516 01:14;V;;;;;;
B;138;3220529;92;20070516 01:14;;6;46;MATTHEWS ST;PUNCHBOWL;2196;;;20070405;20070413;600000;;R;RESIDENCE;6;;;0;AD78222;
C;138;3220529;92;20070516 01:14;6/SP76095;
D;138;3220529;92;20070516 01:14;P;;;;;;
D;138;3220529;92;20070516 01:14;V;;;;;;
B;138;3220529;93;20070516 01:14;;6;46;MATTHEWS ST;PUNCHBOWL;2196;;;20070405;20070413;600000;;R;RESIDENCE;8;;;0;AD78222;
C;138;3220529;93;20070516 01:14;8/SP76095;
D;138;3220529;93;20070516 01:14;P;;;;;;
D;138;3220529;93;20070516 01:14;V;;;;;;
B;138;3240251;94;20070516 01:14;;9;66;BALTIMORE ST;BELFIELD;2191;;;20060825;20060926;420000;;R;RESIDENCE;9;;;0;AC665266;
C;138;3240251;94;20070516 01:14;9/SP76132;
D;138;3240251;94;20070516 01:14;P;;;;;;
D;138;3240251;94;20070516 01:14;V;;;;;;
D;138;3240251;94;20070516 01:14;V;;;;;;
B;138;3240251;95;20070516 01:14;;11;66;BALTIMORE ST;BELFIELD;2191;;;20060818;20060926;420000;;R;RESIDENCE;11;;;0;AC678256;
C;138;3240251;95;20070516 01:14;11/SP76132;
D;138;3240251;95;20070516 01:14;P;;;;;;
D;138;3240251;95;20070516 01:14;V;;;;;;
D;138;3240251;95;20070516 01:14;V;;;;;;
B;138;3283328;96;20070516 01:14;;;22 A;LIBERTY ST;BELMORE;2192;300.2;M;20070219;20070418;490000;A;R;RESIDENCE;;XK;;0;AD82113;
C;138;3283328;96;20070516 01:14;412/1104313;
D;138;3283328;96;20070516 01:14;P;;;;;;
D;138;3283328;96;20070516 01:14;V;;;;;;
D;138;3283328;96;20070516 01:14;V;;;;;;
D;138;3283328;96;20070516 01:14;V;;;;;;
D;138;3283328;96;20070516 01:14;V;;;;;;
Z;495;96;96;301;
