A;142;20080101 01:20;VALNET;
C;142;1535831;74;20080101 01:20;7/SP30382;
D;142;1535831;74;20080101 01:20;P;;;;;;
D;142;1535831;74;20080101 01:20;V;;;;;;
B;142;1535868;75;20080101 01:20;;15;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20071025;20071210;261000;;R;RESIDENCE;15;;;0;AD638283;
C;142;1535868;75;20080101 01:20;15/SP6757;
D;142;1535868;75;20080101 01:20;P;;;;;;
D;142;1535868;75;20080101 01:20;V;;;;;;
B;142;1535868;76;20080101 01:20;;29;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20071025;20071210;261000;;R;RESIDENCE;29;;;0;AD638283;
C;142;1535868;76;20080101 01:20;29/SP6757;
D;142;1535868;76;20080101 01:20;P;;;;;;
D;142;1535868;76;20080101 01:20;V;;;;;;
B;142;1538586;77;20080101 01:20;;2;150;RUSSELL AVE;DOLLS POINT;2219;;;20071121;20071214;357000;;R;RESIDENCE;2;;;0;AD652495;
C;142;1538586;77;20080101 01:20;2/SP12115;
D;142;1538586;77;20080101 01:20;P;;;;;;
D;142;1538586;77;20080101 01:20;V;;;;;;
D;142;1538586;77;20080101 01:20;V;;;;;;
B;142;1544182;78;20080101 01:20;;;55;TUFFY AVE;SANS SOUCI;2219;486.8;M;20071103;20071217;860000;A;R;RESIDENCE;;XA;;0;AD649231;
C;142;1544182;78;20080101 01:20;14/14565;
D;142;1544182;78;20080101 01:20;P;;;;;;
D;142;1544182;78;20080101 01:21;V;;;;;;
D;142;1544182;78;20080101 01:21;V;;;;;;
B;142;1536284;79;20080101 01:21;;;38;RAILWAY ST;BANKSIA;2216;316.2;M;20071101;20071214;475000;A;R;RESIDENCE;;MR;;0;AD648291;
C;142;1536284;79;20080101 01:21;6/B/1771;
D;142;1536284;79;20080101 01:21;P;;;;;;
D;142;1536284;79;20080101 01:21;P;;;;;;
D;142;1536284;79;20080101 01:21;V;;;;;;
D;142;1536284;79;20080101 01:21;V;;;;;;
B;142;1544300;80;20080101 01:21;;;18;UNION ST;KOGARAH;2217;432;M;20070913;20071025;540000;A;R;RESIDENCE;;XP;;0;AD638929;
C;142;1544300;80;20080101 01:21;1/984097;
D;142;1544300;80;20080101 01:21;P;;;;;;
D;142;1544300;80;20080101 01:21;P;;;;;;
D;142;1544300;80;20080101 01:21;V;;;;;;
D;142;1544300;80;20080101 01:21;V;;;;;;
D;142;1544300;80;20080101 01:21;V;;;;;;
B;142;1536323;81;20080101 01:21;;11;9;RAILWAY ST;KOGARAH;2217;;;20071109;20071207;260000;;R;RESIDENCE;11;;;0;AD641254;
C;142;1536323;81;20080101 01:21;11/SP6780;
D;142;1536323;81;20080101 01:21;P;;;;;;
D;142;1536323;81;20080101 01:21;P;;;;;;
D;142;1536323;81;20080101 01:21;V;;;;;;
B;142;1542129;82;20080101 01:21;;;42;TERRY ST;ARNCLIFFE;2205;445.76;M;20071020;20071203;495000;A;R;RESIDENCE;;XG;;0;AD655750;
C;142;1542129;82;20080101 01:21;8/I/2271;
D;142;1542129;82;20080101 01:21;P;;;;;;
D;142;1542129;82;20080101 01:21;P;;;;;;
D;142;1542129;82;20080101 01:21;V;;;;;;
D;142;1542129;82;20080101 01:21;V;;;;;;
B;142;2867772;83;20080101 01:21;;59;2;MARKET ST;ROCKDALE;2216;110;M;20070723;20070903;315000;;R;RESIDENCE;59;;;0;AD642527;
C;142;2867772;83;20080101 01:21;59/SP65832;
D;142;2867772;83;20080101 01:21;P;;;;;;
D;142;2867772;83;20080101 01:21;P;;;;;;
D;142;2867772;83;20080101 01:21;V;;;;;;
B;142;3068718;84;20080101 01:21;;14;9;BANKSIA AVE;BANKSIA;2216;;;20071029;20071214;365000;;R;RESIDENCE;14;;;0;AD650922;
C;142;3068718;84;20080101 01:21;14/SP72028;
D;142;3068718;84;20080101 01:21;P;;;;;;
D;142;3068718;84;20080101 01:21;V;;;;;;
B;142;3041511;85;20080101 01:21;;92;95;BONAR ST;WOLLI CREEK;2205;;;20071109;20071214;384000;;R;RESIDENCE;92;;;0;AD655211;
C;142;3041511;85;20080101 01:21;92/SP71920;
D;142;3041511;85;20080101 01:21;P;;;;;;
D;142;3041511;85;20080101 01:21;P;;;;;;
D;142;3041511;85;20080101 01:21;V;;;;;;
B;142;3087400;86;20080101 01:21;;106;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20071025;20071206;316500;;R;RESIDENCE;8;;;0;AD641533;
C;142;3087400;86;20080101 01:21;8/SP72442;
D;142;3087400;86;20080101 01:21;P;;;;;;
D;142;3087400;86;20080101 01:21;V;;;;;;
D;142;3087400;86;20080101 01:21;V;;;;;;
D;142;3087400;86;20080101 01:21;V;;;;;;
B;142;3104993;87;20080101 01:21;ARENA;53;555;PRINCES HWY;ROCKDALE;2216;;;20071101;20071212;380000;;R;RESIDENCE;44;;;0;AD648370;
C;142;3104993;87;20080101 01:21;44/SP73033;
D;142;3104993;87;20080101 01:21;P;;;;;;
D;142;3104993;87;20080101 01:21;P;;;;;;
D;142;3104993;87;20080101 01:21;V;;;;;;
D;142;3104993;87;20080101 01:21;V;;;;;;
B;142;3104993;88;20080101 01:21;ARENA;98;555;PRINCES HWY;ROCKDALE;2216;;;20071016;20071130;280000;;R;RESIDENCE;157;;;0;AD645608;
C;142;3104993;88;20080101 01:21;157/SP73033;
D;142;3104993;88;20080101 01:21;P;;;;;;
D;142;3104993;88;20080101 01:21;V;;;;;;
B;142;3108766;89;20080101 01:21;;;15;CARRINGTON ST;BEXLEY;2207;338;M;20071017;20071210;600000;A;R;RESIDENCE;;XP;;0;AD648161;
C;142;3108766;89;20080101 01:21;701/1070665;
D;142;3108766;89;20080101 01:21;P;;;;;;
D;142;3108766;89;20080101 01:21;P;;;;;;
D;142;3108766;89;20080101 01:21;V;;;;;;
B;142;3149234;90;20080101 01:21;SCARBOROUGH VILLAGE;33;27;TOOMEVARA ST;KOGARAH;2217;;;20070905;20071207;415000;;R;RESIDENCE;21;;;0;AD651691;
C;142;3149234;90;20080101 01:21;21/SP74015;
D;142;3149234;90;20080101 01:21;P;;;;;;
D;142;3149234;90;20080101 01:21;P;;;;;;
D;142;3149234;90;20080101 01:21;V;;;;;;
B;142;3341355;91;20080101 01:21;;;14;GEORGE ST;ROCKDALE;2216;;;20071025;20071204;325000;;R;RESIDENCE;7;;;0;AD637055;
C;142;3341355;91;20080101 01:21;7/SP79582;
D;142;3341355;91;20080101 01:21;P;;;;;;
D;142;3341355;91;20080101 01:21;V;;;;;;
B;142;3341355;92;20080101 01:21;;;14;GEORGE ST;ROCKDALE;2216;;;20071217;20071219;349000;;R;RESIDENCE;18;;;0;AD652488;
C;142;3341355;92;20080101 01:21;18/SP79582;
D;142;3341355;92;20080101 01:21;P;;;;;;
D;142;3341355;92;20080101 01:21;V;;;;;;
B;142;3327718;93;20080101 01:21;;;98 A;SANDRINGHAM ST;SANS SOUCI;2219;269.8;M;20071101;20071210;709000;A;R;RESIDENCE;;XB;;0;AD645953;
C;142;3327718;93;20080101 01:21;701/1115220;
D;142;3327718;93;20080101 01:21;P;;;;;;
D;142;3327718;93;20080101 01:21;V;;;;;;
D;142;3327718;93;20080101 01:21;V;;;;;;
B;142;3341355;94;20080101 01:21;;;14;GEORGE ST;ROCKDALE;2216;;;20070801;20071009;370000;;R;RESIDENCE;82;;;0;AD631868;
C;142;3341355;94;20080101 01:21;82/SP79582;
D;142;3341355;94;20080101 01:21;P;;;;;;
D;142;3341355;94;20080101 01:21;V;;;;;;
B;142;2937278;95;20080101 01:21;;2;42;CALEDONIAN ST;BEXLEY;2207;205;M;20071112;20071207;503000;;R;RESIDENCE;2;;;0;AD640227;
C;142;2937278;95;20080101 01:21;2/SP68310;
D;142;2937278;95;20080101 01:21;P;;;;;;
D;142;2937278;95;20080101 01:21;P;;;;;;
D;142;2937278;95;20080101 01:21;V;;;;;;
D;142;2937278;95;20080101 01:21;V;;;;;;
B;142;2942453;96;20080101 01:21;;3;46;SLADE RD;BARDWELL PARK;2207;115;M;20071101;20071213;355000;;R;RESIDENCE;3;;;0;AD657292;
C;142;2942453;96;20080101 01:21;3/SP68581;
D;142;2942453;96;20080101 01:21;P;;;;;;
D;142;2942453;96;20080101 01:21;P;;;;;;
D;142;2942453;96;20080101 01:21;V;;;;;;
B;142;2878790;97;20080101 01:21;;97;86;BONAR ST;WOLLI CREEK;2205;;;20071023;20071212;467500;;R;RESIDENCE;97;;;0;AD642069;
C;142;2878790;97;20080101 01:21;97/SP68814;
D;142;2878790;97;20080101 01:21;P;;;;;;
D;142;2878790;97;20080101 01:21;P;;;;;;
D;142;2878790;97;20080101 01:21;V;;;;;;
D;142;2878790;97;20080101 01:21;V;;;;;;
B;142;2996783;98;20080101 01:21;;;27 A;CASSILIS ST;MONTEREY;2217;245.1;M;20071029;20071211;760000;A;R;RESIDENCE;;XD;;0;AD649165;
C;142;2996783;98;20080101 01:21;701/1055004;
D;142;2996783;98;20080101 01:21;P;;;;;;
D;142;2996783;98;20080101 01:21;V;;;;;;
D;142;2996783;98;20080101 01:21;V;;;;;;
B;142;3231602;99;20080101 01:21;;8;2;WILLISON RD;CARLTON;2218;;;20071019;20071129;460000;;R;RESIDENCE;8;;;0;AD637575;
C;142;3231602;99;20080101 01:21;8/SP76565;
D;142;3231602;99;20080101 01:21;P;;;;;;
D;142;3231602;99;20080101 01:21;V;;;;;;
D;142;3231602;99;20080101 01:21;V;;;;;;
B;142;3231602;100;20080101 01:21;;11;2;WILLISON RD;CARLTON;2218;;;20071019;20071129;460000;;R;RESIDENCE;11;;;0;AD637577;
C;142;3231602;100;20080101 01:21;11/SP76565;
D;142;3231602;100;20080101 01:21;P;;;;;;
D;142;3231602;100;20080101 01:21;V;;;;;;
D;142;3231602;100;20080101 01:21;V;;;;;;
B;142;3231602;101;20080101 01:21;;14;2;WILLISON RD;CARLTON;2218;;;20071019;20071129;460000;;R;RESIDENCE;14;;;0;AD637579;
C;142;3231602;101;20080101 01:21;14/SP76565;
D;142;3231602;101;20080101 01:21;P;;;;;;
D;142;3231602;101;20080101 01:21;V;;;;;;
D;142;3231602;101;20080101 01:21;V;;;;;;
B;142;3231602;102;20080101 01:21;;15;2;WILLISON RD;CARLTON;2218;;;20071019;20071129;460000;;R;RESIDENCE;15;;;0;AD637581;
C;142;3231602;102;20080101 01:21;15/SP76565;
D;142;3231602;102;20080101 01:21;P;;;;;;
D;142;3231602;102;20080101 01:21;V;;;;;;
D;142;3231602;102;20080101 01:21;V;;;;;;
B;142;3289615;103;20080101 01:21;VERGE;502;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071025;20071130;494000;;R;RESIDENCE;14;;;0;AD639461;
C;142;3289615;103;20080101 01:21;14/SP77902;
D;142;3289615;103;20080101 01:21;P;;;;;;
D;142;3289615;103;20080101 01:21;P;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
D;142;3289615;103;20080101 01:21;V;;;;;;
B;142;3289615;104;20080101 01:21;VERGE;806;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070824;20070921;795000;;R;RESIDENCE;35;;XA;0;AD631239;
C;142;3289615;104;20080101 01:21;35/SP77902;
D;142;3289615;104;20080101 01:21;P;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
D;142;3289615;104;20080101 01:21;V;;;;;;
B;142;3289615;105;20080101 01:21;VERGE;407;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20060119;20070130;445000;;R;RESIDENCE;51;;;0;AD633696;
C;142;3289615;105;20080101 01:21;51/SP77902;
D;142;3289615;105;20080101 01:21;P;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
D;142;3289615;105;20080101 01:21;V;;;;;;
B;142;3289615;106;20080101 01:21;VERGE;708;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20071116;20071206;480000;;R;RESIDENCE;66;;;10;AD638685;
C;142;3289615;106;20080101 01:21;66/SP77902;
D;142;3289615;106;20080101 01:21;P;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
D;142;3289615;106;20080101 01:21;V;;;;;;
Z;589;106;106;375;
