A;656;20070201 01:23;VALNET;
D;656;2725031;72;20070201 01:23;P;;;;;;
D;656;2725031;72;20070201 01:23;V;;;;;;
B;656;2733131;73;20070201 01:23;;2;13;JINDALEE RD;PORT MACQUARIE;2444;;;20061215;20061221;357000;;3;INDUSTRIAL;2;;;0;AC859519;
C;656;2733131;73;20070201 01:23;2/SP45553;
D;656;2733131;73;20070201 01:23;P;;;;;;
D;656;2733131;73;20070201 01:23;P;;;;;;
D;656;2733131;73;20070201 01:23;V;;;;;;
D;656;2733131;73;20070201 01:23;V;;;;;;
B;656;2743908;74;20070201 01:23;;;122;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20061127;20070112;540000;A;R;RESIDENCE;;BR;;0;AC879100;
C;656;2743908;74;20070201 01:23;8/E/25923;
D;656;2743908;74;20070201 01:23;P;;;;;;
D;656;2743908;74;20070201 01:23;V;;;;;;
B;656;2744195;75;20070201 01:23;;;15;ILLAROO RD;LAKE CATHIE;2445;581.7;M;20061118;20061213;800000;A;R;RESIDENCE;;BQ;;0;AC867099;
C;656;2744195;75;20070201 01:23;9/20480;
D;656;2744195;75;20070201 01:23;P;;;;;;
D;656;2744195;75;20070201 01:23;V;;;;;;
B;656;2744515;76;20070201 01:23;;;28;ALFRED ST;NORTH HAVEN;2443;607;M;20061102;20061207;307500;A;R;RESIDENCE;;DN;;0;AC827054;
C;656;2744515;76;20070201 01:23;14/20551;
D;656;2744515;76;20070201 01:23;P;;;;;;
D;656;2744515;76;20070201 01:23;P;;;;;;
D;656;2744515;76;20070201 01:23;V;;;;;;
D;656;2744515;76;20070201 01:23;V;;;;;;
D;656;2744515;76;20070201 01:23;V;;;;;;
B;656;2744870;77;20070201 01:23;;;6;LEPEMI PL;NORTH HAVEN;2443;631.2;M;20061212;20070124;402500;A;R;RESIDENCE;;DN;;0;AC893825;
C;656;2744870;77;20070201 01:23;5/244128;
D;656;2744870;77;20070201 01:23;P;;;;;;
D;656;2744870;77;20070201 01:23;P;;;;;;
D;656;2744870;77;20070201 01:23;V;;;;;;
D;656;2744870;77;20070201 01:23;V;;;;;;
B;656;2926067;78;20070201 01:23;;;48;ELIZA CCT;PORT MACQUARIE;2444;728;M;20061215;20070123;395000;A;R;RESIDENCE;;BD;;0;AC893857;
C;656;2926067;78;20070201 01:23;401/1041951;
D;656;2926067;78;20070201 01:23;P;;;;;;
D;656;2926067;78;20070201 01:23;P;;;;;;
D;656;2926067;78;20070201 01:23;V;;;;;;
B;656;2984053;79;20070201 01:23;;;32;PINDARI DR;DUNBOGAN;2443;1623;M;20061115;20070122;465000;A;R;RESIDENCE;;DX;;0;AC885092;
C;656;2984053;79;20070201 01:23;14/285494;
D;656;2984053;79;20070201 01:23;P;;;;;;
D;656;2984053;79;20070201 01:23;P;;;;;;
D;656;2984053;79;20070201 01:23;V;;;;;;
D;656;2984053;79;20070201 01:23;V;;;;;;
B;656;2977556;80;20070201 01:23;;;13;TOORAK CT;PORT MACQUARIE;2444;4451;M;20060830;20061201;1760000;A;3;;;AE;;0;AC869826;
C;656;2977556;80;20070201 01:23;1/1050937;
D;656;2977556;80;20070201 01:23;P;;;;;;
D;656;2977556;80;20070201 01:23;V;;;;;;
B;656;3004334;81;20070201 01:23;;;9;KENTIA CL;PORT MACQUARIE;2444;622.2;M;20061206;20070115;627500;A;R;RESIDENCE;;AB;;0;AC885085;
C;656;3004334;81;20070201 01:23;15/802901;
D;656;3004334;81;20070201 01:23;P;;;;;;
D;656;3004334;81;20070201 01:23;P;;;;;;
D;656;3004334;81;20070201 01:23;V;;;;;;
D;656;3004334;81;20070201 01:23;V;;;;;;
B;656;3190505;82;20070201 01:23;;;253;BRIL BRIL-BELLANGRY RD;ROLLANDS PLAINS;2441;26.812;H;20061128;20061128;685000;R;3;FARM;;WN;;0;4506250;
C;656;3190505;82;20070201 01:23;;
D;656;3190505;82;20070201 01:23;P;;;;;;
D;656;3190505;82;20070201 01:23;V;;;;;;
B;656;3210807;83;20070201 01:23;;;53;THE ANCHORAGE;PORT MACQUARIE;2444;455.2;M;20060803;20060831;240000;A;V;VACANT LAND;;AW;;0;AC725227;
C;656;3210807;83;20070201 01:23;67/1088626;
D;656;3210807;83;20070201 01:23;P;;;;;;
D;656;3210807;83;20070201 01:23;P;;;;;;
D;656;3210807;83;20070201 01:23;V;;;;;;
B;656;3191186;84;20070201 01:23;;1;28 A;ACACIA AVE;PORT MACQUARIE;2444;;;20061113;20061208;198000;;R;RESIDENCE;1;;;0;AC855414;
C;656;3191186;84;20070201 01:23;1/SP75227;
D;656;3191186;84;20070201 01:23;P;;;;;;
D;656;3191186;84;20070201 01:23;V;;;;;;
B;656;3273222;85;20070201 01:23;;;1;FLINTWOOD TCE;PORT MACQUARIE;2444;;;20060630;20061207;327500;;R;RESIDENCE;1;;;0;AC861659;
C;656;3273222;85;20070201 01:23;1/SP77712;
D;656;3273222;85;20070201 01:23;P;;;;;;
D;656;3273222;85;20070201 01:23;P;;;;;;
D;656;3273222;85;20070201 01:23;V;;;;;;
D;656;3273222;85;20070201 01:23;V;;;;;;
D;656;3273222;85;20070201 01:23;V;;;;;;
D;656;3273222;85;20070201 01:23;V;;;;;;
B;656;3237154;86;20070201 01:23;;;6;SYLVAN GR;PORT MACQUARIE;2444;480.2;M;20061212;20070119;136000;A;V;VACANT LAND;;AL;;0;AC882899;
C;656;3237154;86;20070201 01:23;43/1093707;
D;656;3237154;86;20070201 01:23;P;;;;;;
D;656;3237154;86;20070201 01:23;P;;;;;;
D;656;3237154;86;20070201 01:23;V;;;;;;
B;656;3256856;87;20070201 01:23;;;4 A;OCEAN ST;NORTH HAVEN;2443;620;M;20060922;20061221;260000;A;R;RESIDENCE;;DN;;0;AC873588;
C;656;3256856;87;20070201 01:23;2/1098841;
D;656;3256856;87;20070201 01:23;P;;;;;;
D;656;3256856;87;20070201 01:23;V;;;;;;
B;656;3284769;88;20070201 01:23;;;14;REDGUM CCT;PORT MACQUARIE;2444;567.2;M;20060829;20061204;160000;A;V;VACANT LAND;;BD;;0;AC860294;
C;656;3284769;88;20070201 01:23;216/1104645;
D;656;3284769;88;20070201 01:23;P;;;;;;
D;656;3284769;88;20070201 01:23;P;;;;;;
D;656;3284769;88;20070201 01:23;V;;;;;;
B;656;3267940;89;20070201 01:23;;3;55;KENNEDY DR;PORT MACQUARIE;2444;;;20061107;20061221;335000;;R;RESIDENCE;3;;;0;AC855632;
C;656;3267940;89;20070201 01:23;3/SP77485;
D;656;3267940;89;20070201 01:23;P;;;;;;
D;656;3267940;89;20070201 01:23;V;;;;;;
B;656;3287588;90;20070201 01:23;;11;8;SHERWOOD RD;PORT MACQUARIE;2444;;;20061204;20070111;277500;;R;RESIDENCE;11;;;0;AC875008;
C;656;3287588;90;20070201 01:23;11/SP78081;
D;656;3287588;90;20070201 01:23;P;;;;;;
D;656;3287588;90;20070201 01:23;V;;;;;;
B;656;3290961;91;20070201 01:23;;;9;THE ANCHORAGE;PORT MACQUARIE;2444;306.8;M;20060914;20070105;438500;;R;RESIDENCE;;;;0;AC867412;
C;656;3290961;91;20070201 01:23;27/1106382;
D;656;3290961;91;20070201 01:23;P;;;;;;
D;656;3290961;91;20070201 01:23;P;;;;;;
D;656;3290961;91;20070201 01:23;V;;;;;;
Z;477;91;91;293;
