A;171;20070616 01:20;VALNET;
D;171;1813833;75;20070616 01:21;P;;;;;;
D;171;1813833;75;20070616 01:21;V;;;;;;
B;171;1816334;76;20070616 01:21;;;49;HALL DR;MURWILLUMBAH;2484;829.1;M;20070424;20070522;335000;A;R;RESIDENCE;;LR;;0;AD164728;
C;171;1816334;76;20070616 01:21;9/253494;
D;171;1816334;76;20070616 01:21;P;;;;;;
D;171;1816334;76;20070616 01:21;P;;;;;;
D;171;1816334;76;20070616 01:21;V;;;;;;
B;171;1818747;77;20070616 01:21;;;30;KEITH COMPTON DR;TWEED HEADS;2485;932.4;M;20070326;20070502;855000;A;R;RESIDENCE;;HC;;0;AD151711;
C;171;1818747;77;20070616 01:21;222/253493;
D;171;1818747;77;20070616 01:21;P;;;;;;
D;171;1818747;77;20070616 01:21;V;;;;;;
D;171;1818747;77;20070616 01:21;V;;;;;;
B;171;1824205;78;20070616 01:21;;24;17;MONTEREY AVE;BANORA POINT;2486;;;20070403;20070503;255000;;3;;26;;;0;AD158569;
C;171;1824205;78;20070616 01:21;26/SP52087;
D;171;1824205;78;20070616 01:21;P;;;;;;
D;171;1824205;78;20070616 01:21;V;;;;;;
D;171;1824205;78;20070616 01:21;V;;;;;;
B;171;1826886;79;20070616 01:21;;;3;TWEED VALLEY WAY;BURRINGBAR;2483;428.4;M;20070420;20070522;219500;A;R;RESIDENCE;;MG;;0;AD148166;
C;171;1826886;79;20070616 01:21;3/607681;
D;171;1826886;79;20070616 01:21;P;;;;;;
D;171;1826886;79;20070616 01:21;P;;;;;;
D;171;1826886;79;20070616 01:21;V;;;;;;
B;171;1811314;80;20070616 01:21;HASTINGS COVE;9;2;CREEK ST;HASTINGS POINT;2489;;;20070219;20070323;295000;;R;RESIDENCE;9;;;0;AD132303;
C;171;1811314;80;20070616 01:21;9/SP64051;
D;171;1811314;80;20070616 01:21;P;;;;;;
D;171;1811314;80;20070616 01:21;P;;;;;;
D;171;1811314;80;20070616 01:21;V;;;;;;
D;171;1811314;80;20070616 01:21;V;;;;;;
B;171;1813877;81;20070616 01:21;;13;12;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070321;20070404;22280;;3;CAR SPACE;13;;;0;AD132717;
C;171;1813877;81;20070616 01:21;13/SP3665;
D;171;1813877;81;20070616 01:21;P;;;;;;
D;171;1813877;81;20070616 01:21;P;;;;;;
D;171;1813877;81;20070616 01:21;V;;;;;;
B;171;1816441;82;20070616 01:21;;;14;HARTIGAN ST;MURWILLUMBAH;2484;689.2;M;20070323;20070423;285000;A;R;RESIDENCE;;JR;;0;AD164940;
C;171;1816441;82;20070616 01:21;30/33/9506;
D;171;1816441;82;20070616 01:21;P;;;;;;
D;171;1816441;82;20070616 01:21;P;;;;;;
D;171;1816441;82;20070616 01:21;V;;;;;;
B;171;1816489;83;20070616 01:21;;2;3;HASTINGS RD;BOGANGAR;2488;;;20070226;20070328;397500;;R;RESIDENCE;2;;;0;AD157137;
C;171;1816489;83;20070616 01:21;2/SP30624;
D;171;1816489;83;20070616 01:21;P;;;;;;
D;171;1816489;83;20070616 01:21;V;;;;;;
B;171;1816489;84;20070616 01:21;;1;3;HASTINGS RD;BOGANGAR;2488;;;20070226;20070328;397500;;R;RESIDENCE;1;;;0;AD157136;
C;171;1816489;84;20070616 01:21;1/SP30624;
D;171;1816489;84;20070616 01:21;P;;;;;;
D;171;1816489;84;20070616 01:21;V;;;;;;
B;171;1818980;85;20070616 01:21;;4;193;KENNEDY DR;TWEED HEADS;2485;;;20070413;20070514;180000;;R;RESIDENCE;4;;;0;AD147818;
C;171;1818980;85;20070616 01:21;4/SP12114;
D;171;1818980;85;20070616 01:21;P;;;;;;
D;171;1818980;85;20070616 01:21;V;;;;;;
B;171;1821599;86;20070616 01:21;;5;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20070326;20070531;182500;;R;RESIDENCE;5;;;0;AD169966;
C;171;1821599;86;20070616 01:21;5/SP13079;
D;171;1821599;86;20070616 01:21;P;;;;;;
D;171;1821599;86;20070616 01:21;P;;;;;;
D;171;1821599;86;20070616 01:21;V;;;;;;
B;171;1824205;87;20070616 01:21;;33;17;MONTEREY AVE;BANORA POINT;2486;;;20070326;20070426;255000;;R;RESIDENCE;35;;;0;AD140158;
C;171;1824205;87;20070616 01:21;35/SP54683;
D;171;1824205;87;20070616 01:21;P;;;;;;
D;171;1824205;87;20070616 01:21;V;;;;;;
B;171;1824254;88;20070616 01:21;;1;16;MONTEREY AVE;BANORA POINT;2486;;;20070315;20070510;200000;;R;RESIDENCE;1;;;0;AD156001;
C;171;1824254;88;20070616 01:21;1/SP43230;
D;171;1824254;88;20070616 01:21;P;;;;;;
D;171;1824254;88;20070616 01:21;P;;;;;;
D;171;1824254;88;20070616 01:21;V;;;;;;
D;171;1824254;88;20070616 01:21;V;;;;;;
B;171;1835116;89;20070616 01:21;;;;TURPENTINE PL;TYALGUM;2484;5.144;H;20070226;20070328;397500;R;R;RESIDENCE;;RR;;0;AD157137;
C;171;1835116;89;20070616 01:21;11/862572;
D;171;1835116;89;20070616 01:21;P;;;;;;
D;171;1835116;89;20070616 01:21;V;;;;;;
B;171;1814051;90;20070616 01:21;;3;51;ENID ST;TWEED HEADS;2485;;;20070430;20070517;320000;;R;RESIDENCE;3;;;0;AD163454;
C;171;1814051;90;20070616 01:21;3/SP37349;
D;171;1814051;90;20070616 01:21;P;;;;;;
D;171;1814051;90;20070616 01:21;P;;;;;;
D;171;1814051;90;20070616 01:21;V;;;;;;
B;171;1816551;91;20070616 01:21;;2;56;HASTINGS RD;BOGANGAR;2488;;;20070219;20070327;250000;;R;RESIDENCE;2;;;0;AD137459;
C;171;1816551;91;20070616 01:21;2/SP43468;
D;171;1816551;91;20070616 01:21;P;;;;;;
D;171;1816551;91;20070616 01:21;P;;;;;;
D;171;1816551;91;20070616 01:21;V;;;;;;
B;171;1816641;92;20070616 01:21;;;;HATTONS RD;EVIRON;2484;46.61;H;20070221;20070522;1285000;R;3;FARM;;RU;;0;AD151664;
C;171;1816641;92;20070616 01:21;6/618530;
D;171;1816641;92;20070616 01:21;P;;;;;;
D;171;1816641;92;20070616 01:21;P;;;;;;
D;171;1816641;92;20070616 01:21;V;;;;;;
B;171;1816681;93;20070616 01:21;;;13;HEFFRON ST;TWEED HEADS SOUTH;2486;619.6;M;20070413;20070515;350000;A;R;RESIDENCE;;KJ;;0;AD170598;
C;171;1816681;93;20070616 01:21;4/242719;
D;171;1816681;93;20070616 01:21;P;;;;;;
D;171;1816681;93;20070616 01:21;P;;;;;;
D;171;1816681;93;20070616 01:21;V;;;;;;
B;171;1821740;94;20070616 01:21;;;76;LOCHLOMOND DR;BANORA POINT;2486;884;M;20070322;20070516;507500;A;R;RESIDENCE;;HQ;;0;AD138304;
C;171;1821740;94;20070616 01:21;36/825815;
D;171;1821740;94;20070616 01:21;P;;;;;;
D;171;1821740;94;20070616 01:21;P;;;;;;
D;171;1821740;94;20070616 01:21;V;;;;;;
B;171;1821834;95;20070616 01:21;;;;LORNA ST;KINGSCLIFF;2487;1012;M;20061130;20061221;100000;P;3;VACANT LAND 1/15 SHA;;XB;;7;AC844547;
C;171;1821834;95;20070616 01:21;17/1/14895;
D;171;1821834;95;20070616 01:21;P;;;;;;
D;171;1821834;95;20070616 01:21;V;;;;;;
B;171;1821851;96;20070616 01:21;;;4;LOVAT BRAE CT;BANORA POINT;2486;734.6;M;20070307;20070403;380000;A;R;RESIDENCE;;HQ;;0;AD169934;
C;171;1821851;96;20070616 01:21;210/806789;
D;171;1821851;96;20070616 01:21;P;;;;;;
D;171;1821851;96;20070616 01:21;P;;;;;;
D;171;1821851;96;20070616 01:21;V;;;;;;
D;171;1821851;96;20070616 01:21;V;;;;;;
B;171;1821858;97;20070616 01:21;;;16;LOYAL CT;TWEED HEADS SOUTH;2486;501.5;M;20070402;20070511;370000;A;R;RESIDENCE;;NL;;0;AD146491;
C;171;1821858;97;20070616 01:21;64/1015295;
D;171;1821858;97;20070616 01:21;P;;;;;;
D;171;1821858;97;20070616 01:21;P;;;;;;
D;171;1821858;97;20070616 01:21;V;;;;;;
D;171;1821858;97;20070616 01:21;V;;;;;;
B;171;1821898;98;20070616 01:21;;;20;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;796.7;M;20070329;20070419;535000;A;R;RESIDENCE;;NF;;0;AD170722;
C;171;1821898;98;20070616 01:21;782/205760;
D;171;1821898;98;20070616 01:21;P;;;;;;
D;171;1821898;98;20070616 01:21;P;;;;;;
D;171;1821898;98;20070616 01:21;V;;;;;;
D;171;1821898;98;20070616 01:21;V;;;;;;
B;171;1824421;99;20070616 01:21;;26;28;MOSS ST;KINGSCLIFF;2487;;;20070330;20070511;430000;;R;RESIDENCE;26;;;0;AD151624;
C;171;1824421;99;20070616 01:21;26/SP52701;
D;171;1824421;99;20070616 01:21;P;;;;;;
D;171;1824421;99;20070616 01:21;P;;;;;;
D;171;1824421;99;20070616 01:21;V;;;;;;
D;171;1824421;99;20070616 01:21;V;;;;;;
B;171;1811537;100;20070616 01:21;;;353;CUDGEN RD;CUDGEN;2487;2.903;H;20070419;20070517;780000;R;R;RESIDENCE;;RB;;0;AD164928;
C;171;1811537;100;20070616 01:21;3/616805;
D;171;1811537;100;20070616 01:21;P;;;;;;
D;171;1811537;100;20070616 01:21;P;;;;;;
D;171;1811537;100;20070616 01:21;V;;;;;;
D;171;1811537;100;20070616 01:21;V;;;;;;
B;171;1811563;101;20070616 01:21;;17;6;JOHN ROBB WAY;CUDGEN;2487;;;20070423;20070523;240000;;R;RESIDENCE;19;;;0;AD159283;
C;171;1811563;101;20070616 01:21;19/SP46938;
D;171;1811563;101;20070616 01:21;P;;;;;;
D;171;1811563;101;20070616 01:21;V;;;;;;
B;171;1814249;102;20070616 01:21;;;71;EWING ST;MURWILLUMBAH;2484;;;20070416;20070530;428000;A;R;RESIDENCE;;JM;;0;AD160958;
C;171;1814249;102;20070616 01:21;7, 8/7239;
D;171;1814249;102;20070616 01:21;P;;;;;;
D;171;1814249;102;20070616 01:21;V;;;;;;
D;171;1814249;102;20070616 01:21;V;;;;;;
B;171;1819273;103;20070616 01:21;;2;140;KENNEDY DR;TWEED HEADS;2485;;;20070309;20070510;187000;;R;RESIDENCE;2;;;0;AD143687;
C;171;1819273;103;20070616 01:21;2/SP17470;
D;171;1819273;103;20070616 01:21;P;;;;;;
D;171;1819273;103;20070616 01:21;V;;;;;;
B;171;1819332;104;20070616 01:21;;4;180;KENNEDY DR;TWEED HEADS;2485;;;20070302;20070410;205000;;R;RESIDENCE;4;;;0;AD170564;
C;171;1819332;104;20070616 01:21;4/SP13289;
D;171;1819332;104;20070616 01:21;P;;;;;;
D;171;1819332;104;20070616 01:21;V;;;;;;
B;171;1829929;105;20070616 01:21;;;61;RESERVE CREEK RD;KIELVALE;2484;914;M;20070502;20070530;410000;A;R;RESIDENCE;;MK;;0;AD155242;
C;171;1829929;105;20070616 01:21;11/251365;
D;171;1829929;105;20070616 01:21;P;;;;;;
D;171;1829929;105;20070616 01:21;P;;;;;;
D;171;1829929;105;20070616 01:21;V;;;;;;
D;171;1829929;105;20070616 01:21;V;;;;;;
B;171;1811739;106;20070616 01:21;;;8;CUDRIGAN ST;TYALGUM;2484;2023;M;20070308;20070419;239000;A;R;RESIDENCE;;MD;;0;AD165354;
C;171;1811739;106;20070616 01:21;12/13/759012;
D;171;1811739;106;20070616 01:21;P;;;;;;
D;171;1811739;106;20070616 01:21;V;;;;;;
D;171;1811739;106;20070616 01:21;V;;;;;;
B;171;1819480;107;20070616 01:21;;;33;KESTRAL PL;CLOTHIERS CREEK;2484;2.003;H;20070222;20070423;620000;R;R;RESIDENCE;;RB;;0;AD132587;
C;171;1819480;107;20070616 01:21;28/786456;
D;171;1819480;107;20070616 01:21;P;;;;;;
D;171;1819480;107;20070616 01:21;P;;;;;;
D;171;1819480;107;20070616 01:21;V;;;;;;
D;171;1819480;107;20070616 01:21;V;;;;;;
B;171;1824833;108;20070616 01:21;;;194;MURWILLUMBAH ST;MURWILLUMBAH;2484;;;20070314;20070426;343000;A;R;RESIDENCE;;JM;;0;AD130384;
C;171;1824833;108;20070616 01:21;17/21993;
D;171;1824833;108;20070616 01:21;P;;;;;;
D;171;1824833;108;20070616 01:21;V;;;;;;
B;171;1830151;109;20070616 01:21;;;21;RIVER ST;SOUTH MURWILLUMBAH;2484;;;20070410;20070516;377000;A;R;RESIDENCE;;LD;;0;AD169746;
C;171;1830151;109;20070616 01:21;5/7/2974;
D;171;1830151;109;20070616 01:21;P;;;;;;
D;171;1830151;109;20070616 01:21;V;;;;;;
D;171;1830151;109;20070616 01:21;V;;;;;;
B;171;1817148;110;20070616 01:21;;;41;HONEYMYRTLE DR;BANORA POINT;2486;646.3;M;20070419;20070518;439500;A;R;RESIDENCE;;HR;;0;AD153479;
C;171;1817148;110;20070616 01:21;530/836840;
D;171;1817148;110;20070616 01:21;P;;;;;;
D;171;1817148;110;20070616 01:21;V;;;;;;
D;171;1817148;110;20070616 01:21;V;;;;;;
B;171;1817185;111;20070616 01:21;;;11;HONEYSUCKLE ST;TWEED HEADS WEST;2485;809.4;M;20070309;20070509;288000;A;R;RESIDENCE;;NM;;0;AD144188;
C;171;1817185;111;20070616 01:21;D/419919;
D;171;1817185;111;20070616 01:21;P;;;;;;
D;171;1817185;111;20070616 01:21;V;;;;;;
B;171;1819631;112;20070616 01:21;;;47;KILDARE DR;BANORA POINT;2486;778.8;M;20070327;20070426;380000;A;R;RESIDENCE;;HQ;;0;AD173508;
C;171;1819631;112;20070616 01:21;729/850786;
D;171;1819631;112;20070616 01:21;P;;;;;;
D;171;1819631;112;20070616 01:21;P;;;;;;
D;171;1819631;112;20070616 01:21;V;;;;;;
B;171;1827631;113;20070616 01:21;;;52;PANORAMA DR;TWEED HEADS WEST;2485;752.5;M;20070411;20070511;370000;A;R;RESIDENCE;;NE;;0;AD127537;
C;171;1827631;113;20070616 01:21;72/29195;
D;171;1827631;113;20070616 01:21;P;;;;;;
D;171;1827631;113;20070616 01:21;P;;;;;;
D;171;1827631;113;20070616 01:21;V;;;;;;
B;171;1832945;114;20070616 01:21;TWIN TOWNS RESORT;59;2;STUART ST;TWEED HEADS;2485;;;20070413;20070516;650000;;R;RESIDENCE;59;;;0;AD136175;
C;171;1832945;114;20070616 01:21;59/SP61136;
D;171;1832945;114;20070616 01:21;P;;;;;;
D;171;1832945;114;20070616 01:21;P;;;;;;
D;171;1832945;114;20070616 01:21;V;;;;;;
B;171;1812045;115;20070616 01:21;;;216;DARLINGTON DR;BANORA POINT;2486;699.7;M;20070326;20070503;450000;A;R;RESIDENCE;;HQ;;0;AD141926;
C;171;1812045;115;20070616 01:21;25/828971;
D;171;1812045;115;20070616 01:21;P;;;;;;
D;171;1812045;115;20070616 01:21;P;;;;;;
D;171;1812045;115;20070616 01:21;V;;;;;;
D;171;1812045;115;20070616 01:21;V;;;;;;
B;171;1812062;116;20070616 01:21;;1;240;DARLINGTON DR;BANORA POINT;2486;;;20070315;20070427;259000;;R;RESIDENCE;1;;;0;AD134023;
C;171;1812062;116;20070616 01:21;1/SP56487;
D;171;1812062;116;20070616 01:21;P;;;;;;
D;171;1812062;116;20070616 01:21;P;;;;;;
D;171;1812062;116;20070616 01:21;V;;;;;;
B;171;1812065;117;20070616 01:21;;2;242;DARLINGTON DR;BANORA POINT;2486;;;20070315;20070420;282500;;R;RESIDENCE;2;;;0;AD134339;
C;171;1812065;117;20070616 01:21;2/SP56488;
D;171;1812065;117;20070616 01:21;P;;;;;;
D;171;1812065;117;20070616 01:21;P;;;;;;
D;171;1812065;117;20070616 01:21;V;;;;;;
D;171;1812065;117;20070616 01:21;V;;;;;;
B;171;1814811;118;20070616 01:21;;;9;FLORENCE PL;TWEED HEADS;2485;676.6;M;20070329;20070402;800000;A;R;RESIDENCE;;KB;;0;AD150210;
C;171;1814811;118;20070616 01:21;86/237806;
D;171;1814811;118;20070616 01:21;P;;;;;;
D;171;1814811;118;20070616 01:21;V;;;;;;
B;171;1814812;119;20070616 01:21;;;8;FLORENCE PL;TWEED HEADS;2485;746.1;M;20070329;20070402;850000;A;R;RESIDENCE;;KB;;0;AD150211;
C;171;1814812;119;20070616 01:21;87/237806;
D;171;1814812;119;20070616 01:21;P;;;;;;
D;171;1814812;119;20070616 01:21;V;;;;;;
D;171;1814812;119;20070616 01:21;V;;;;;;
B;171;1817227;120;20070616 01:21;;7;10;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070419;20070521;228000;;R;RESIDENCE;7;;;0;AD148161;
C;171;1817227;120;20070616 01:21;7/SP33121;
D;171;1817227;120;20070616 01:21;P;;;;;;
D;171;1817227;120;20070616 01:21;V;;;;;;
B;171;1812240;121;20070616 01:21;;;141;DARLINGTON DR;BANORA POINT;2486;1224;M;20070424;20070508;515000;A;R;RESIDENCE;;HQ;;0;AD169988;
C;171;1812240;121;20070616 01:21;519/812802;
D;171;1812240;121;20070616 01:21;P;;;;;;
D;171;1812240;121;20070616 01:21;P;;;;;;
D;171;1812240;121;20070616 01:21;V;;;;;;
D;171;1812240;121;20070616 01:21;V;;;;;;
B;171;1812261;122;20070616 01:21;;8;73;DARLINGTON DR;BANORA POINT;2486;;;20070424;20070525;270000;;R;RESIDENCE;8;;;0;AD166124;
C;171;1812261;122;20070616 01:21;8/SP53361;
D;171;1812261;122;20070616 01:21;P;;;;;;
D;171;1812261;122;20070616 01:21;P;;;;;;
D;171;1812261;122;20070616 01:21;V;;;;;;
D;171;1812261;122;20070616 01:21;V;;;;;;
B;171;1812261;123;20070616 01:21;;40;73;DARLINGTON DR;BANORA POINT;2486;;;20070417;20070518;295000;;R;RESIDENCE;40;;;0;AD152944;
C;171;1812261;123;20070616 01:21;40/SP53361;
D;171;1812261;123;20070616 01:21;P;;;;;;
D;171;1812261;123;20070616 01:21;P;;;;;;
D;171;1812261;123;20070616 01:21;V;;;;;;
B;171;1812261;124;20070616 01:21;;76;73;DARLINGTON DR;BANORA POINT;2486;;;20070327;20070418;255000;;R;RESIDENCE;76;;;0;AD84507;
C;171;1812261;124;20070616 01:21;76/SP53361;
D;171;1812261;124;20070616 01:21;P;;;;;;
D;171;1812261;124;20070616 01:21;P;;;;;;
D;171;1812261;124;20070616 01:21;V;;;;;;
D;171;1812261;124;20070616 01:21;V;;;;;;
B;171;1814890;125;20070616 01:21;;;22;FOREST OAK CRES;BOGANGAR;2488;656.5;M;20070328;20070511;425000;A;R;RESIDENCE;;JF;;0;AD151840;
C;171;1814890;125;20070616 01:21;254/840595;
D;171;1814890;125;20070616 01:21;P;;;;;;
D;171;1814890;125;20070616 01:21;P;;;;;;
D;171;1814890;125;20070616 01:21;V;;;;;;
D;171;1814890;125;20070616 01:21;V;;;;;;
B;171;1819947;126;20070616 01:21;;6;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070322;20070511;270000;;R;RESIDENCE;6;;;0;AD154528;
C;171;1819947;126;20070616 01:21;6/SP16337;
D;171;1819947;126;20070616 01:21;P;;;;;;
D;171;1819947;126;20070616 01:21;P;;;;;;
D;171;1819947;126;20070616 01:21;V;;;;;;
B;171;1822598;127;20070616 01:21;;;22;MAIN RD;FINGAL HEAD;2487;505.9;M;20070305;20070326;640000;A;R;RESIDENCE;;KU;;0;AD147588;
C;171;1822598;127;20070616 01:21;6/18026;
D;171;1822598;127;20070616 01:21;P;;;;;;
D;171;1822598;127;20070616 01:21;P;;;;;;
D;171;1822598;127;20070616 01:21;V;;;;;;
D;171;1822598;127;20070616 01:21;V;;;;;;
D;171;1822598;127;20070616 01:21;V;;;;;;
B;171;1822639;128;20070616 01:21;;;25;MALABAR AVE;SMITHS CREEK;2460;2.003;H;20070411;20070517;365000;R;V;VACANT LAND;;RE;;0;AD142858;
C;171;1822639;128;20070616 01:21;4/790395;
D;171;1822639;128;20070616 01:21;P;;;;;;
D;171;1822639;128;20070616 01:21;P;;;;;;
D;171;1822639;128;20070616 01:21;V;;;;;;
D;171;1822639;128;20070616 01:21;V;;;;;;
D;171;1822639;128;20070616 01:21;V;;;;;;
D;171;1822639;128;20070616 01:21;V;;;;;;
B;171;1822706;129;20070616 01:21;;;7;MAPLE AVE;BOGANGAR;2488;626;M;20070426;20070528;390000;A;R;RESIDENCE;;JF;;0;AD158919;
C;171;1822706;129;20070616 01:21;265/241371;
D;171;1822706;129;20070616 01:21;P;;;;;;
D;171;1822706;129;20070616 01:21;V;;;;;;
D;171;1822706;129;20070616 01:21;V;;;;;;
B;171;1830597;130;20070616 01:21;;;56;RIVIERA AVE;TWEED HEADS WEST;2485;629.1;M;20070213;20070316;391000;A;R;RESIDENCE;;NH;;0;AD155494;
C;171;1830597;130;20070616 01:21;2/250884;
D;171;1830597;130;20070616 01:21;P;;;;;;
D;171;1830597;130;20070616 01:21;P;;;;;;
D;171;1830597;130;20070616 01:21;V;;;;;;
D;171;1830597;130;20070616 01:21;V;;;;;;
B;171;1815183;131;20070616 01:21;;2;8;GALWAY CT;BANORA POINT;2486;;;20070326;20070508;328000;;R;RESIDENCE;2;;;0;AD170118;
C;171;1815183;131;20070616 01:21;2/SP47206;
D;171;1815183;131;20070616 01:21;P;;;;;;
D;171;1815183;131;20070616 01:21;P;;;;;;
D;171;1815183;131;20070616 01:21;V;;;;;;
D;171;1815183;131;20070616 01:21;V;;;;;;
B;171;1817544;132;20070616 01:21;;169;;INGRAM PL;MURWILLUMBAH;2484;;;20070302;20070323;250000;;3;;169;;;0;AD142910;
C;171;1817544;132;20070616 01:21;169/SP36086;
D;171;1817544;132;20070616 01:21;P;;;;;;
D;171;1817544;132;20070616 01:21;P;;;;;;
D;171;1817544;132;20070616 01:21;V;;;;;;
B;171;1822859;133;20070616 01:21;;8;17;MARIAN ST;TWEED HEADS WEST;2485;;;20070410;20070510;179000;;R;RESIDENCE;8;;;0;AD140019;
C;171;1822859;133;20070616 01:21;8/SP11341;
D;171;1822859;133;20070616 01:21;P;;;;;;
D;171;1822859;133;20070616 01:21;V;;;;;;
B;171;1828111;134;20070616 01:21;;;63;PEARL ST;KINGSCLIFF;2487;746.1;M;20070410;20070525;635000;A;R;RESIDENCE;;KL;;0;AD156353;
C;171;1828111;134;20070616 01:21;1/370080;
D;171;1828111;134;20070616 01:21;P;;;;;;
D;171;1828111;134;20070616 01:21;P;;;;;;
D;171;1828111;134;20070616 01:21;V;;;;;;
B;171;1830909;135;20070616 01:21;;;1273;RESERVE CREEK RD;RESERVE CREEK;2484;4.923;H;20060905;20070405;560000;R;R;RESIDENCE;;RB;;0;AD153368;
C;171;1830909;135;20070616 01:21;1/591584;
D;171;1830909;135;20070616 01:21;P;;;;;;
D;171;1830909;135;20070616 01:21;V;;;;;;
D;171;1830909;135;20070616 01:21;V;;;;;;
B;171;1812601;136;20070616 01:21;;;5;DOROTHY ST;MURWILLUMBAH;2484;733.5;M;20070427;20070529;295000;A;R;RESIDENCE;;JM;;0;AD172719;
C;171;1812601;136;20070616 01:21;54/26085;
D;171;1812601;136;20070616 01:21;P;;;;;;
D;171;1812601;136;20070616 01:21;V;;;;;;
D;171;1812601;136;20070616 01:21;V;;;;;;
B;171;1812691;137;20070616 01:21;;;40;DRY DOCK RD;TWEED HEADS SOUTH;2486;828.3;M;20070405;20070419;525000;A;V;VACANT LAND;;KJ;;0;AD87992;
C;171;1812691;137;20070616 01:21;B/385567;
D;171;1812691;137;20070616 01:21;P;;;;;;
D;171;1812691;137;20070616 01:21;V;;;;;;
D;171;1812691;137;20070616 01:21;V;;;;;;
B;171;1815226;138;20070616 01:21;;;8;GARDEN OF EDEN RD;TOMEWIN;2484;9534;M;20070419;20070521;1225000;P;R;RESIDENCE;;XF;;0;AD155508;
C;171;1815226;138;20070616 01:21;1/586890;
D;171;1815226;138;20070616 01:21;P;;;;;;
D;171;1815226;138;20070616 01:21;V;;;;;;
B;171;1817544;139;20070616 01:21;;186;;INGRAM PL;MURWILLUMBAH;2484;;;20070302;20070323;250000;;3;;186;;;0;AD142910;
C;171;1817544;139;20070616 01:21;186/SP36086;
D;171;1817544;139;20070616 01:21;P;;;;;;
D;171;1817544;139;20070616 01:21;P;;;;;;
D;171;1817544;139;20070616 01:21;V;;;;;;
B;171;1828334;140;20070616 01:21;;;154;PENINSULA DR;BILAMBIL HEIGHTS;2486;733.5;M;20070314;20070504;340000;A;R;RESIDENCE;;NF;;0;AD162514;
C;171;1828334;140;20070616 01:21;425/32314;
D;171;1828334;140;20070616 01:21;P;;;;;;
D;171;1828334;140;20070616 01:21;P;;;;;;
D;171;1828334;140;20070616 01:21;V;;;;;;
D;171;1828334;140;20070616 01:21;V;;;;;;
D;171;1828334;140;20070616 01:21;V;;;;;;
B;171;1833690;141;20070616 01:21;;;4;TAMARISK AVE;MURWILLUMBAH;2484;720;M;20070405;20070427;365000;A;R;RESIDENCE;;LR;;0;AD142847;
C;171;1833690;141;20070616 01:21;104/253034;
D;171;1833690;141;20070616 01:21;P;;;;;;
D;171;1833690;141;20070616 01:21;P;;;;;;
D;171;1833690;141;20070616 01:21;V;;;;;;
D;171;1833690;141;20070616 01:21;V;;;;;;
B;171;1836377;142;20070616 01:21;;;8;WENTWORTH ST;MURWILLUMBAH;2484;802.17;M;20070309;20070410;320000;A;R;RESIDENCE;;JM;;0;AD137678;
C;171;1836377;142;20070616 01:21;7/9/20361;
D;171;1836377;142;20070616 01:21;P;;;;;;
D;171;1836377;142;20070616 01:21;V;;;;;;
D;171;1836377;142;20070616 01:21;V;;;;;;
B;171;1836413;143;20070616 01:21;;;37;WEST END ST;MURWILLUMBAH;2484;796.7;M;20070410;20070510;285000;A;R;RESIDENCE;;JM;;0;AD146532;
C;171;1836413;143;20070616 01:21;1/547525;
D;171;1836413;143;20070616 01:21;P;;;;;;
D;171;1836413;143;20070616 01:21;P;;;;;;
D;171;1836413;143;20070616 01:21;V;;;;;;
D;171;1836413;143;20070616 01:21;V;;;;;;
B;171;1836453;144;20070616 01:21;;;12;WHARF ST;MURWILLUMBAH;2484;216.9;M;20070523;20070523;300000;B;3;SHOP;;DB;;0;AD162974;
C;171;1836453;144;20070616 01:21;1/166495;
D;171;1836453;144;20070616 01:21;P;;;;;;
D;171;1836453;144;20070616 01:21;V;;;;;;
D;171;1836453;144;20070616 01:21;V;;;;;;
B;171;1812705;145;20070616 01:21;;1;46;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20070206;20070308;206000;;R;RESIDENCE;1;;;0;AD145334;
C;171;1812705;145;20070616 01:21;1/SP18793;
D;171;1812705;145;20070616 01:21;P;;;;;;
D;171;1812705;145;20070616 01:21;P;;;;;;
D;171;1812705;145;20070616 01:21;P;;;;;;
D;171;1812705;145;20070616 01:21;V;;;;;;
B;171;1815461;146;20070616 01:21;;;72;GLEN AYR DR;BANORA POINT;2486;683.5;M;20070508;20070524;360000;A;R;RESIDENCE;;HQ;;0;AD166558;
C;171;1815461;146;20070616 01:21;1027/804509;
D;171;1815461;146;20070616 01:21;P;;;;;;
D;171;1815461;146;20070616 01:21;P;;;;;;
D;171;1815461;146;20070616 01:21;V;;;;;;
D;171;1815461;146;20070616 01:21;V;;;;;;
B;171;1823094;147;20070616 01:21;;4;188;MARINE PDE;KINGSCLIFF;2487;;;20070420;20070521;490000;;R;RESIDENCE;4;;;0;AD150573;
C;171;1823094;147;20070616 01:21;4/SP35453;
D;171;1823094;147;20070616 01:21;P;;;;;;
D;171;1823094;147;20070616 01:21;V;;;;;;
D;171;1823094;147;20070616 01:21;V;;;;;;
B;171;1825749;148;20070616 01:21;;;109;OLD FERRY RD;BANORA POINT;2486;1052;M;20070405;20070531;775000;A;R;RESIDENCE;;HN;;0;AD171755;
C;171;1825749;148;20070616 01:21;73/263368;
