A;003;20070401 01:04;VALNET;
C;003;53062;75;20070401 01:05;30/881818;
D;003;53062;75;20070401 01:05;P;;;;;;
D;003;53062;75;20070401 01:05;P;;;;;;
D;003;53062;75;20070401 01:05;V;;;;;;
D;003;53062;75;20070401 01:05;V;;;;;;
B;003;53076;76;20070401 01:05;;;23;HAYNES AVE;UMINA BEACH;2257;923.2;M;20061207;20070130;445000;A;R;RESIDENCE;;FU;;0;AC976607;
C;003;53076;76;20070401 01:05;63/26224;
D;003;53076;76;20070401 01:05;P;;;;;;
D;003;53076;76;20070401 01:05;P;;;;;;
D;003;53076;76;20070401 01:05;V;;;;;;
B;003;61121;77;20070401 01:05;;;52;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20070131;20070314;430000;A;R;RESIDENCE;;GR;;0;AD21067;
C;003;61121;77;20070401 01:05;226/31947;
D;003;61121;77;20070401 01:05;P;;;;;;
D;003;61121;77;20070401 01:05;V;;;;;;
B;003;53143;78;20070401 01:05;;;23;HEADLAM PDE;SPRINGFIELD;2250;550.1;M;20070127;20070312;399000;A;R;RESIDENCE;;FG;;0;AC991772;
C;003;53143;78;20070401 01:05;12/27118;
D;003;53143;78;20070401 01:05;P;;;;;;
D;003;53143;78;20070401 01:05;P;;;;;;
D;003;53143;78;20070401 01:05;V;;;;;;
D;003;53143;78;20070401 01:05;V;;;;;;
B;003;58535;79;20070401 01:05;;;21;KAREN CL;LISAROW;2250;532.6;M;20070109;20070312;403000;A;R;RESIDENCE;;FA;;0;AD5258;
C;003;58535;79;20070401 01:05;22/835408;
D;003;58535;79;20070401 01:05;P;;;;;;
D;003;58535;79;20070401 01:05;P;;;;;;
D;003;58535;79;20070401 01:05;V;;;;;;
D;003;58535;79;20070401 01:05;V;;;;;;
B;003;58624;80;20070401 01:05;;;2;KARINGAL CL;WOY WOY;2256;704.8;M;20070129;20070308;330000;A;R;RESIDENCE;;FU;;0;AC989107;
C;003;58624;80;20070401 01:05;45/245727;
D;003;58624;80;20070401 01:05;P;;;;;;
D;003;58624;80;20070401 01:05;P;;;;;;
D;003;58624;80;20070401 01:05;V;;;;;;
B;003;61205;81;20070401 01:05;;;131;LAKE SHORE DR;NORTH AVOCA;2260;505.9;M;20070220;20070320;407000;A;R;RESIDENCE;;GR;;0;AD18452;
C;003;61205;81;20070401 01:05;138/29948;
D;003;61205;81;20070401 01:05;P;;;;;;
D;003;61205;81;20070401 01:05;P;;;;;;
D;003;61205;81;20070401 01:05;V;;;;;;
B;003;53361;82;20070401 01:05;;;11;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20070112;20070223;485000;A;R;RESIDENCE;;GT;;0;AC990220;
C;003;53361;82;20070401 01:05;196/30360;
D;003;53361;82;20070401 01:05;P;;;;;;
D;003;53361;82;20070401 01:05;V;;;;;;
D;003;53361;82;20070401 01:05;V;;;;;;
B;003;58692;83;20070401 01:05;;;49;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20070222;20070316;349000;A;R;RESIDENCE;;MA;;0;AD14578;
C;003;58692;83;20070401 01:05;23/H/9391;
D;003;58692;83;20070401 01:05;P;;;;;;
D;003;58692;83;20070401 01:05;V;;;;;;
B;003;61437;84;20070401 01:05;;;3;LANGDENE CL;LISAROW;2250;649.4;M;20070212;20070323;450000;A;R;RESIDENCE;;GJ;;0;AD20933;
C;003;61437;84;20070401 01:05;20/1016741;
D;003;61437;84;20070401 01:05;P;;;;;;
D;003;61437;84;20070401 01:05;P;;;;;;
D;003;61437;84;20070401 01:05;V;;;;;;
D;003;61437;84;20070401 01:05;V;;;;;;
B;003;58897;85;20070401 01:05;;;3;KARUAH AVE;KINCUMBER;2251;581.7;M;20070202;20070316;295000;A;R;RESIDENCE;;FK;;0;AD15301;
C;003;58897;85;20070401 01:05;56/25521;
D;003;58897;85;20070401 01:05;P;;;;;;
D;003;58897;85;20070401 01:05;P;;;;;;
D;003;58897;85;20070401 01:05;V;;;;;;
B;003;53716;86;20070401 01:05;;;118;HENDERSON RD;SARATOGA;2251;600.7;M;20070209;20070307;430000;A;R;RESIDENCE;;FH;;0;AC991480;
C;003;53716;86;20070401 01:05;1/242550;
D;003;53716;86;20070401 01:05;P;;;;;;
D;003;53716;86;20070401 01:05;P;;;;;;
D;003;53716;86;20070401 01:05;V;;;;;;
B;003;59095;87;20070401 01:05;;;44;KENDALL RD;EMPIRE BAY;2257;765.1;M;20070301;20070308;10000;A;R;RESIDENCE;;FL;;1;AC992647;
C;003;59095;87;20070401 01:05;74/7029;
D;003;59095;87;20070401 01:05;P;;;;;;
D;003;59095;87;20070401 01:05;P;;;;;;
D;003;59095;87;20070401 01:05;P;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
D;003;59095;87;20070401 01:05;V;;;;;;
B;003;59095;88;20070401 01:05;;;44;KENDALL RD;EMPIRE BAY;2257;765.1;M;20070301;20070308;440000;A;R;RESIDENCE;;FL;;99;AC992648;
C;003;59095;88;20070401 01:05;74/7029;
D;003;59095;88;20070401 01:05;P;;;;;;
D;003;59095;88;20070401 01:05;P;;;;;;
D;003;59095;88;20070401 01:05;V;;;;;;
D;003;59095;88;20070401 01:05;V;;;;;;
D;003;59095;88;20070401 01:05;V;;;;;;
D;003;59095;88;20070401 01:05;V;;;;;;
D;003;59095;88;20070401 01:05;V;;;;;;
B;003;59142;89;20070401 01:05;;;16;KENDALL ST;GOSFORD;2250;765;M;20061011;20070131;325000;A;R;RESIDENCE;;MH;;0;AC990011;
C;003;59142;89;20070401 01:05;7/93/758466;
D;003;59142;89;20070401 01:05;P;;;;;;
D;003;59142;89;20070401 01:05;P;;;;;;
D;003;59142;89;20070401 01:05;P;;;;;;
D;003;59142;89;20070401 01:05;P;;;;;;
D;003;59142;89;20070401 01:05;V;;;;;;
B;003;53826;90;20070401 01:05;;;5;HENRY PARRY DR;EAST GOSFORD;2250;1008;M;20070125;20070309;1335000;A;R;RESIDENCE;;ML;;0;AD7660;
C;003;53826;90;20070401 01:05;81/791797;
D;003;53826;90;20070401 01:05;P;;;;;;
D;003;53826;90;20070401 01:05;V;;;;;;
D;003;53826;90;20070401 01:05;V;;;;;;
B;003;56513;91;20070401 01:05;;;18;JANET AVE;UMINA BEACH;2257;555;M;20070118;20070301;417000;A;R;RESIDENCE;;GG;;0;AC990057;
C;003;56513;91;20070401 01:05;83/829307;
D;003;56513;91;20070401 01:05;P;;;;;;
D;003;56513;91;20070401 01:05;P;;;;;;
D;003;56513;91;20070401 01:05;V;;;;;;
D;003;56513;91;20070401 01:05;V;;;;;;
B;003;62334;92;20070401 01:05;;;93;LONE PINE AVE;UMINA BEACH;2257;505.9;M;20061128;20070112;317000;A;R;RESIDENCE;;FU;;0;AC993974;
C;003;62334;92;20070401 01:05;128/220586;
D;003;62334;92;20070401 01:05;P;;;;;;
D;003;62334;92;20070401 01:05;P;;;;;;
D;003;62334;92;20070401 01:05;V;;;;;;
D;003;62334;92;20070401 01:05;V;;;;;;
B;003;65198;93;20070401 01:05;;;9;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;486.9;M;20070214;20070316;490000;A;R;RESIDENCE;;FM;;0;AD4874;
C;003;65198;93;20070401 01:05;17/22095;
D;003;65198;93;20070401 01:05;P;;;;;;
D;003;65198;93;20070401 01:05;P;;;;;;
D;003;65198;93;20070401 01:05;V;;;;;;
D;003;65198;93;20070401 01:05;V;;;;;;
B;003;73393;94;20070401 01:05;;;35;OURIMBAH ST;LISAROW;2250;9893;M;20070204;20070319;685000;P;R;RESIDENCE;;PD;;0;AD12163;
C;003;73393;94;20070401 01:05;1/621680;
D;003;73393;94;20070401 01:05;P;;;;;;
D;003;73393;94;20070401 01:05;P;;;;;;
D;003;73393;94;20070401 01:05;V;;;;;;
B;003;70690;95;20070401 01:05;;;6;NORWICH CL;TERRIGAL;2260;747.1;M;20070131;20070314;705000;A;R;RESIDENCE;;GQ;;0;AC996631;
C;003;70690;95;20070401 01:05;13/861884;
D;003;70690;95;20070401 01:05;P;;;;;;
D;003;70690;95;20070401 01:05;P;;;;;;
D;003;70690;95;20070401 01:05;V;;;;;;
D;003;70690;95;20070401 01:05;V;;;;;;
B;003;70739;96;20070401 01:05;;;67;NOWACK AVE;UMINA BEACH;2257;486.9;M;20070117;20070228;288000;A;R;RESIDENCE;;FU;;0;AC984603;
C;003;70739;96;20070401 01:05;25/8/22566;
D;003;70739;96;20070401 01:05;P;;;;;;
D;003;70739;96;20070401 01:05;V;;;;;;
B;003;70905;97;20070401 01:05;;;27;OAK RD;MATCHAM;2250;1.254;H;20061227;20070129;1152000;P;R;RESIDENCE;;PC;;0;AD15838;
C;003;70905;97;20070401 01:05;8/835163;
D;003;70905;97;20070401 01:05;P;;;;;;
D;003;70905;97;20070401 01:05;V;;;;;;
D;003;70905;97;20070401 01:05;V;;;;;;
B;003;68276;98;20070401 01:05;;;3;MULAWA CL;NORTH AVOCA;2260;607;M;20061222;20070228;730000;A;R;RESIDENCE;;GB;;0;AC989633;
C;003;68276;98;20070401 01:05;8/251676;
D;003;68276;98;20070401 01:05;P;;;;;;
D;003;68276;98;20070401 01:05;P;;;;;;
D;003;68276;98;20070401 01:05;V;;;;;;
B;003;65783;99;20070401 01:05;;;18;MATHEW ST;KINCUMBER;2251;630;M;20070321;20070321;419000;A;R;RESIDENCE;;FK;;0;AD11263;
C;003;65783;99;20070401 01:05;14/262935;
D;003;65783;99;20070401 01:05;P;;;;;;
D;003;65783;99;20070401 01:05;P;;;;;;
D;003;65783;99;20070401 01:05;V;;;;;;
B;003;68522;100;20070401 01:05;;;17;MURRUMBOOEE PL;TASCOTT;2250;1271;M;20070125;20070308;440000;A;R;RESIDENCE;;GN;;0;AC986994;
C;003;68522;100;20070401 01:05;145/237499;
D;003;68522;100;20070401 01:05;P;;;;;;
D;003;68522;100;20070401 01:05;V;;;;;;
B;003;68557;101;20070401 01:05;;;6;MYALL ST;ETTALONG BEACH;2257;423.7;M;20070309;20070309;300000;A;R;RESIDENCE;;MA;;0;AD1994;
C;003;68557;101;20070401 01:05;23/D/9391;
D;003;68557;101;20070401 01:05;P;;;;;;
D;003;68557;101;20070401 01:05;V;;;;;;
D;003;68557;101;20070401 01:05;V;;;;;;
D;003;68557;101;20070401 01:05;V;;;;;;
B;003;71122;102;20070401 01:05;;;9;OAKGLEN RD;NORTH GOSFORD;2250;486.9;M;20070212;20070307;305000;A;R;RESIDENCE;;FC;;0;AC990816;
C;003;71122;102;20070401 01:05;48/229421;
D;003;71122;102;20070401 01:05;P;;;;;;
D;003;71122;102;20070401 01:05;P;;;;;;
D;003;71122;102;20070401 01:05;V;;;;;;
B;003;65983;103;20070401 01:05;;;45;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20070122;20070305;280000;A;R;RESIDENCE;;FU;;0;AC996145;
C;003;65983;103;20070401 01:05;3/9/22566;
D;003;65983;103;20070401 01:05;P;;;;;;
D;003;65983;103;20070401 01:05;V;;;;;;
B;003;68694;104;20070401 01:05;;;4;NAMATJIRA DR;MACMASTERS BEACH;2251;1024;M;20070130;20070227;555000;A;V;VACANT LAND;;GC;;0;AC984972;
C;003;68694;104;20070401 01:05;51/237963;
D;003;68694;104;20070401 01:05;P;;;;;;
D;003;68694;104;20070401 01:05;P;;;;;;
D;003;68694;104;20070401 01:05;V;;;;;;
D;003;68694;104;20070401 01:05;V;;;;;;
B;003;63402;105;20070401 01:05;;;23;MAGNOLIA AVE;DAVISTOWN;2251;573;M;20070201;20070314;345000;A;R;RESIDENCE;;GL;;0;AD10941;
C;003;63402;105;20070401 01:05;941/836759;
D;003;63402;105;20070401 01:05;P;;;;;;
D;003;63402;105;20070401 01:05;P;;;;;;
D;003;63402;105;20070401 01:05;V;;;;;;
B;003;66114;106;20070401 01:05;;;53;MCGEE AVE;WAMBERAL;2260;537.5;M;20061114;20061218;610000;A;R;RESIDENCE;;GB;;0;AD11358;
C;003;66114;106;20070401 01:05;11/202580;
D;003;66114;106;20070401 01:05;P;;;;;;
D;003;66114;106;20070401 01:05;P;;;;;;
D;003;66114;106;20070401 01:05;V;;;;;;
D;003;66114;106;20070401 01:05;V;;;;;;
B;003;66225;107;20070401 01:05;;2;102;MCMASTERS RD;WOY WOY;2256;;;20070202;20070307;170000;;V;VACANT LAND;2;;;0;AC985023;
C;003;66225;107;20070401 01:05;2/SP8245;
D;003;66225;107;20070401 01:05;P;;;;;;
D;003;66225;107;20070401 01:05;V;;;;;;
B;003;66265;108;20070401 01:05;;;30;MCMASTERS RD;WOY WOY;2256;499.5;M;20070201;20070315;367000;A;R;RESIDENCE;;FU;;0;AD4929;
C;003;66265;108;20070401 01:05;8/11168;
D;003;66265;108;20070401 01:05;P;;;;;;
D;003;66265;108;20070401 01:05;P;;;;;;
D;003;66265;108;20070401 01:05;V;;;;;;
B;003;68952;109;20070401 01:05;;;184;NARARA VALLEY DR;NARARA;2250;604;M;20070201;20070308;271000;A;R;RESIDENCE;;GK;;0;AC992249;
C;003;68952;109;20070401 01:05;2/251329;
D;003;68952;109;20070401 01:05;P;;;;;;
D;003;68952;109;20070401 01:05;P;;;;;;
D;003;68952;109;20070401 01:05;V;;;;;;
D;003;68952;109;20070401 01:05;V;;;;;;
B;003;71724;110;20070401 01:05;;;347;OCEAN BEACH RD;UMINA BEACH;2257;423.7;M;20070212;20070309;245000;A;R;RESIDENCE;;FU;;0;AC992318;
C;003;71724;110;20070401 01:05;83/8861;
D;003;71724;110;20070401 01:05;P;;;;;;
D;003;71724;110;20070401 01:05;V;;;;;;
B;003;71741;111;20070401 01:05;;;317;OCEAN BEACH RD;UMINA BEACH;2257;518.5;M;20070206;20070320;310000;A;R;RESIDENCE;;FU;;0;AD14072;
C;003;71741;111;20070401 01:05;8/8861;
D;003;71741;111;20070401 01:05;P;;;;;;
D;003;71741;111;20070401 01:05;V;;;;;;
D;003;71741;111;20070401 01:05;V;;;;;;
B;003;66461;112;20070401 01:05;;;51;MELBA RD;WOY WOY;2256;486.9;M;20070208;20070315;360000;A;R;RESIDENCE;;MK;;0;AD13718;
C;003;66461;112;20070401 01:05;B/398439;
D;003;66461;112;20070401 01:05;P;;;;;;
D;003;66461;112;20070401 01:05;P;;;;;;
D;003;66461;112;20070401 01:05;V;;;;;;
D;003;66461;112;20070401 01:05;V;;;;;;
B;003;69128;113;20070401 01:05;;;45;NAROOMA RD;NIAGARA PARK;2250;617.3;M;20070213;20070316;435500;A;R;RESIDENCE;;GK;;0;AD14771;
C;003;69128;113;20070401 01:05;120/245721;
D;003;69128;113;20070401 01:05;P;;;;;;
D;003;69128;113;20070401 01:05;P;;;;;;
D;003;69128;113;20070401 01:05;V;;;;;;
D;003;69128;113;20070401 01:05;V;;;;;;
B;003;72317;114;20070401 01:05;;;26;OCEAN VIEW DR;WAMBERAL;2260;411;M;20061125;20070228;1635000;A;R;RESIDENCE;;GB;;0;AD4925;
C;003;72317;114;20070401 01:05;45/8854;
D;003;72317;114;20070401 01:05;P;;;;;;
D;003;72317;114;20070401 01:05;V;;;;;;
B;003;67202;115;20070401 01:05;;;9;MILPERA RD;GREEN POINT;2251;11.33;H;20061220;20070201;9600000;A;3;CARAVAN PARK;;EX;;0;AC989188;
C;003;67202;115;20070401 01:05;102/1004383;
D;003;67202;115;20070401 01:05;P;;;;;;
D;003;67202;115;20070401 01:05;V;;;;;;
B;003;69791;116;20070401 01:05;;12;81;NEWLING ST;LISAROW;2250;;;20070215;20070308;249000;;R;RESIDENCE;12;;;0;AC985707;
C;003;69791;116;20070401 01:05;12/SP53643;
D;003;69791;116;20070401 01:05;P;;;;;;
D;003;69791;116;20070401 01:05;V;;;;;;
B;003;67332;117;20070401 01:05;;;67;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20070207;20070321;475000;A;R;RESIDENCE;;GL;;0;AD18246;
C;003;67332;117;20070401 01:05;157/5350;
D;003;67332;117;20070401 01:05;P;;;;;;
D;003;67332;117;20070401 01:05;P;;;;;;
D;003;67332;117;20070401 01:05;V;;;;;;
D;003;67332;117;20070401 01:05;V;;;;;;
B;003;70065;118;20070401 01:05;;;41;NOORONG AVE;FORRESTERS BEACH;2260;499.5;M;20070121;20070124;100000;A;R;RESIDENCE;;FP;;25;AD21409;
C;003;70065;118;20070401 01:05;9/222215;
D;003;70065;118;20070401 01:05;P;;;;;;
D;003;70065;118;20070401 01:05;P;;;;;;
D;003;70065;118;20070401 01:05;V;;;;;;
B;003;72777;119;20070401 01:05;;;35;OLIVE AVE;PHEGANS BAY;2256;2087;M;20060301;20070301;650000;A;R;RESIDENCE;;FE;;0;AC990612;
C;003;72777;119;20070401 01:05;40/13043;
D;003;72777;119;20070401 01:05;P;;;;;;
D;003;72777;119;20070401 01:05;P;;;;;;
D;003;72777;119;20070401 01:05;V;;;;;;
B;003;72884;120;20070401 01:05;;;9;OPAL CL;PEARL BEACH;2256;757;M;20070202;20070321;695000;A;R;RESIDENCE;;FV;;0;AD20334;
C;003;72884;120;20070401 01:05;13/259323;
D;003;72884;120;20070401 01:05;P;;;;;;
D;003;72884;120;20070401 01:05;P;;;;;;
D;003;72884;120;20070401 01:05;V;;;;;;
B;003;65024;121;20070401 01:05;;;20;MARANOA ST;WYOMING;2250;803;M;20061209;20070226;349000;A;R;RESIDENCE;;FB;;0;AD4677;
C;003;65024;121;20070401 01:05;24/241529;
D;003;65024;121;20070401 01:05;P;;;;;;
D;003;65024;121;20070401 01:05;P;;;;;;
D;003;65024;121;20070401 01:05;V;;;;;;
D;003;65024;121;20070401 01:05;V;;;;;;
B;003;84014;122;20070401 01:05;;;22;TALL TIMBERS RD;WAMBERAL;2260;733.5;M;20070109;20070220;354000;A;R;RESIDENCE;;GT;;0;AC993657;
C;003;84014;122;20070401 01:05;60/29639;
D;003;84014;122;20070401 01:05;P;;;;;;
D;003;84014;122;20070401 01:05;P;;;;;;
D;003;84014;122;20070401 01:05;V;;;;;;
D;003;84014;122;20070401 01:05;V;;;;;;
B;003;84023;123;20070401 01:05;;;40;TALL TIMBERS RD;WAMBERAL;2260;619.7;M;20070206;20070320;335000;A;R;RESIDENCE;;GT;;0;AD21588;
C;003;84023;123;20070401 01:05;69/29639;
D;003;84023;123;20070401 01:05;P;;;;;;
D;003;84023;123;20070401 01:05;P;;;;;;
D;003;84023;123;20070401 01:05;V;;;;;;
B;003;75948;124;20070401 01:05;;;185;PHEGANS BAY RD;PHEGANS BAY;2256;348;M;20061208;20070202;335000;A;R;RESIDENCE;;FE;;0;AC974059;
C;003;75948;124;20070401 01:05;PT 33, PT 34/4726;
D;003;75948;124;20070401 01:05;P;;;;;;
D;003;75948;124;20070401 01:05;V;;;;;;
D;003;75948;124;20070401 01:05;V;;;;;;
B;003;78789;125;20070401 01:05;;;129;RIVIERA AVE;TERRIGAL;2260;600.7;M;20060909;20070313;360000;A;R;RESIDENCE;;GR;;0;AD5058;
C;003;78789;125;20070401 01:05;60/242810;
D;003;78789;125;20070401 01:05;P;;;;;;
D;003;78789;125;20070401 01:05;P;;;;;;
D;003;78789;125;20070401 01:05;V;;;;;;
B;003;84250;126;20070401 01:05;;;52;TAPESTRY WAY;UMINA BEACH;2257;550;M;20070202;20070316;540000;A;R;RESIDENCE;;GG;;0;AD19203;
C;003;84250;126;20070401 01:05;132/842840;
D;003;84250;126;20070401 01:05;P;;;;;;
D;003;84250;126;20070401 01:05;P;;;;;;
D;003;84250;126;20070401 01:05;V;;;;;;
D;003;84250;126;20070401 01:05;V;;;;;;
B;003;76378;127;20070401 01:05;;;3;PLANTATION PL;AVOCA BEACH;2251;739.8;M;20070302;20070302;166666;A;R;RESIDENCE;;GA;;0;AC988446;
C;003;76378;127;20070401 01:05;28/242754;
D;003;76378;127;20070401 01:05;P;;;;;;
D;003;76378;127;20070401 01:05;P;;;;;;
D;003;76378;127;20070401 01:05;V;;;;;;
D;003;76378;127;20070401 01:05;V;;;;;;
D;003;76378;127;20070401 01:05;V;;;;;;
B;003;76389;128;20070401 01:05;;;16;PLANTATION PL;AVOCA BEACH;2251;1162;M;20070201;20070319;665000;A;R;RESIDENCE;;GA;;0;AD9833;
C;003;76389;128;20070401 01:05;96/246582;
D;003;76389;128;20070401 01:05;P;;;;;;
D;003;76389;128;20070401 01:05;P;;;;;;
D;003;76389;128;20070401 01:05;V;;;;;;
B;003;76459;129;20070401 01:05;;;15;PLYMOUTH DR;WAMBERAL;2260;752.5;M;20070119;20070302;585000;A;R;RESIDENCE;;GS;;0;AD8001;
C;003;76459;129;20070401 01:05;108/238335;
D;003;76459;129;20070401 01:05;P;;;;;;
D;003;76459;129;20070401 01:05;P;;;;;;
D;003;76459;129;20070401 01:05;V;;;;;;
B;003;73859;130;20070401 01:05;;2;7 A;PACIFIC HWY;GOSFORD;2250;;;20070205;20070319;220000;;R;RESIDENCE;2;;;0;AD16349;
C;003;73859;130;20070401 01:05;2/SP58470;
D;003;73859;130;20070401 01:05;P;;;;;;
D;003;73859;130;20070401 01:05;V;;;;;;
B;003;79195;131;20070401 01:05;;2;11;ROSELLA RD;EMPIRE BAY;2257;;;20070123;20070306;280000;;R;RESIDENCE;2;;;0;AC987861;
C;003;79195;131;20070401 01:05;2/SP37368;
D;003;79195;131;20070401 01:05;P;;;;;;
D;003;79195;131;20070401 01:05;V;;;;;;
B;003;79195;132;20070401 01:05;;1;11;ROSELLA RD;EMPIRE BAY;2257;;;20070112;20070223;227500;;R;RESIDENCE;1;;;0;AC966198;
C;003;79195;132;20070401 01:05;1/SP37368;
D;003;79195;132;20070401 01:05;P;;;;;;
D;003;79195;132;20070401 01:05;V;;;;;;
B;003;79506;133;20070401 01:05;;2;30;RUSSELL ST;EAST GOSFORD;2250;;;20070119;20070302;229000;;R;RESIDENCE;2;;;0;AD12881;
C;003;79506;133;20070401 01:05;2/SP34632;
D;003;79506;133;20070401 01:05;P;;;;;;
D;003;79506;133;20070401 01:05;P;;;;;;
D;003;79506;133;20070401 01:05;V;;;;;;
B;003;76814;134;20070401 01:05;;;59;POZIERES AVE;UMINA BEACH;2257;537.5;M;20070213;20070305;380000;A;R;RESIDENCE;;FU;;0;AD8450;
C;003;76814;134;20070401 01:05;247/10186;
D;003;76814;134;20070401 01:05;P;;;;;;
D;003;76814;134;20070401 01:05;V;;;;;;
B;003;82388;135;20070401 01:05;;2;136;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20070214;20070316;269000;;R;RESIDENCE;2;;;0;AD17003;
C;003;82388;135;20070401 01:05;2/SP30289;
D;003;82388;135;20070401 01:05;P;;;;;;
D;003;82388;135;20070401 01:05;V;;;;;;
B;003;74591;136;20070401 01:05;;;29;PARINGA AVE;DAVISTOWN;2251;682.9;M;20070119;20070302;945000;A;R;RESIDENCE;;WZ;;0;AC984988;
C;003;74591;136;20070401 01:05;9/5350;
D;003;74591;136;20070401 01:05;P;;;;;;
D;003;74591;136;20070401 01:05;V;;;;;;
B;003;79945;137;20070401 01:05;;;15 B;SANDPIPER PL;GREEN POINT;2251;;;20070131;20070314;269000;;R;RESIDENCE;2;;;0;AD18704;
C;003;79945;137;20070401 01:05;2/SP50213;
D;003;79945;137;20070401 01:05;P;;;;;;
D;003;79945;137;20070401 01:05;P;;;;;;
D;003;79945;137;20070401 01:05;V;;;;;;
B;003;74622;138;20070401 01:05;;1;5;PARK RD;WOY WOY;2256;;;20070116;20070227;312000;;R;RESIDENCE;1;;;0;AD8532;
C;003;74622;138;20070401 01:05;1/SP41742;
D;003;74622;138;20070401 01:05;P;;;;;;
D;003;74622;138;20070401 01:05;V;;;;;;
B;003;74748;139;20070401 01:05;;6;4;PARSONS RD;LISAROW;2250;;;20070212;20070316;282500;;R;RESIDENCE;6;;;0;AD12167;
C;003;74748;139;20070401 01:05;6/SP62621;
D;003;74748;139;20070401 01:05;P;;;;;;
D;003;74748;139;20070401 01:05;V;;;;;;
B;003;74866;140;20070401 01:05;;;144;PATON ST;WOY WOY;2256;556.4;M;20070123;20070306;310000;A;R;RESIDENCE;;MK;;0;AC987652;
C;003;74866;140;20070401 01:05;7/6/5099;
D;003;74866;140;20070401 01:05;P;;;;;;
D;003;74866;140;20070401 01:05;P;;;;;;
D;003;74866;140;20070401 01:05;V;;;;;;
D;003;74866;140;20070401 01:05;V;;;;;;
B;003;77776;141;20070401 01:05;;;4;RAYMOND TCE;TERRIGAL;2260;493.2;M;20061220;20070207;360000;A;R;RESIDENCE;;FQ;;0;AC993225;
C;003;77776;141;20070401 01:05;22/228021;
D;003;77776;141;20070401 01:05;P;;;;;;
D;003;77776;141;20070401 01:05;V;;;;;;
D;003;77776;141;20070401 01:05;V;;;;;;
B;003;80354;142;20070401 01:05;;;62;COAST RD;NORTH AVOCA;2260;929.5;M;20070128;20070309;1000000;A;R;RESIDENCE;;GB;;0;AD17970;
C;003;80354;142;20070401 01:05;17/21913;
D;003;80354;142;20070401 01:05;P;;;;;;
D;003;80354;142;20070401 01:05;P;;;;;;
D;003;80354;142;20070401 01:05;V;;;;;;
D;003;80354;142;20070401 01:05;V;;;;;;
B;003;80470;143;20070401 01:05;;;31;SCHNAPPER RD;ETTALONG BEACH;2257;385.7;M;20070108;20070228;500000;A;R;RESIDENCE;;MA;;0;AD12556;
C;003;80470;143;20070401 01:05;B/349323;
D;003;80470;143;20070401 01:05;P;;;;;;
D;003;80470;143;20070401 01:05;V;;;;;;
B;003;80479;144;20070401 01:05;;4;60;SCHNAPPER RD;ETTALONG BEACH;2257;;;20070131;20070307;155000;;R;RESIDENCE;4;;;0;AC988565;
C;003;80479;144;20070401 01:05;4/SP35238;
D;003;80479;144;20070401 01:05;P;;;;;;
D;003;80479;144;20070401 01:05;V;;;;;;
B;003;83184;145;20070401 01:05;;;16;STRAND AVE;NARARA;2250;600.3;M;20070205;20070309;286000;A;R;RESIDENCE;;GK;;0;AC996257;
C;003;83184;145;20070401 01:05;21/264579;
D;003;83184;145;20070401 01:05;P;;;;;;
D;003;83184;145;20070401 01:05;V;;;;;;
D;003;83184;145;20070401 01:05;V;;;;;;
B;003;75615;146;20070401 01:05;;;26;PEMELL ST;WYOMING;2250;860;M;20070119;20070302;400000;A;R;RESIDENCE;;ML;;0;AD9662;
C;003;75615;146;20070401 01:05;5/24190;
D;003;75615;146;20070401 01:05;P;;;;;;
D;003;75615;146;20070401 01:05;V;;;;;;
B;003;75616;147;20070401 01:05;;;24;PEMELL ST;WYOMING;2250;860;M;20070119;20070302;400000;A;V;VACANT LAND;;ML;;0;AD9676;
C;003;75616;147;20070401 01:05;4/24190;
D;003;75616;147;20070401 01:05;P;;;;;;
D;003;75616;147;20070401 01:05;V;;;;;;
D;003;75616;147;20070401 01:05;V;;;;;;
B;003;80893;148;20070401 01:05;;;9;SERPENTINE RD;ERINA HEIGHTS;2260;885.2;M;20070119;20070302;352500;P;R;RESIDENCE;;PC;;0;AD2876;
C;003;80893;148;20070401 01:05;9/20603;
D;003;80893;148;20070401 01:05;P;;;;;;
D;003;80893;148;20070401 01:05;P;;;;;;
D;003;80893;148;20070401 01:05;V;;;;;;
D;003;80893;148;20070401 01:05;V;;;;;;
B;003;94637;149;20070401 01:05;;;12;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20070205;20070312;318000;A;R;RESIDENCE;;FG;;0;AD19949;
C;003;94637;149;20070401 01:05;37/240190;
D;003;94637;149;20070401 01:05;P;;;;;;
D;003;94637;149;20070401 01:05;V;;;;;;
B;003;89378;150;20070401 01:05;;;91;VERON RD;UMINA BEACH;2257;543.8;M;20070123;20070306;310000;A;R;RESIDENCE;;FU;;0;AD2716;
C;003;89378;150;20070401 01:05;6/A/10242;
