A;207;20070401 01:17;VALNET;
B;207;3286449;77;20070401 01:17;;14;822;ANZAC PDE;MAROUBRA;2035;;;20070131;20070314;700000;;R;RESIDENCE;14;;;0;AC996991;
C;207;3286449;77;20070401 01:17;14/SP78057;
D;207;3286449;77;20070401 01:17;P;;;;;;
D;207;3286449;77;20070401 01:17;V;;;;;;
B;207;3286690;78;20070401 01:17;;1;505;BUNNERONG RD;MATRAVILLE;2036;;;20070209;20070301;309000;;R;RESIDENCE;1;;;0;AC993929;
C;207;3286690;78;20070401 01:17;1/SP78120;
D;207;3286690;78;20070401 01:17;P;;;;;;
D;207;3286690;78;20070401 01:17;V;;;;;;
B;207;3286690;79;20070401 01:17;;2;505;BUNNERONG RD;MATRAVILLE;2036;;;20070213;20070313;305000;;R;RESIDENCE;2;;;0;AD4386;
C;207;3286690;79;20070401 01:17;2/SP78120;
D;207;3286690;79;20070401 01:17;P;;;;;;
D;207;3286690;79;20070401 01:17;V;;;;;;
B;207;3281889;80;20070401 01:17;;31;101;DONCASTER AVE;KENSINGTON;2033;;;20031224;20061206;510000;;R;RESIDENCE;59;;;0;AC950271;
C;207;3281889;80;20070401 01:17;59/SP77938;
D;207;3281889;80;20070401 01:17;P;;;;;;
D;207;3281889;80;20070401 01:17;V;;;;;;
B;207;3281889;81;20070401 01:17;;506;101;DONCASTER AVE;KENSINGTON;2033;;;20031001;20061121;895000;;R;RESIDENCE;98;;;0;AD15149;
C;207;3281889;81;20070401 01:17;98/SP77938;
D;207;3281889;81;20070401 01:17;P;;;;;;
D;207;3281889;81;20070401 01:17;V;;;;;;
B;207;3286878;82;20070401 01:17;DOLFINA;5;58;DOLPHIN ST;COOGEE;2034;;;20070205;20070319;395000;;R;RESIDENCE;5;;;0;AD18223;
C;207;3286878;82;20070401 01:17;5/SP78098;
D;207;3286878;82;20070401 01:17;P;;;;;;
D;207;3286878;82;20070401 01:17;P;;;;;;
D;207;3286878;82;20070401 01:17;V;;;;;;
B;207;3281889;83;20070401 01:17;;602;101;DONCASTER AVE;KENSINGTON;2033;;;20031117;20070219;1760000;;R;RESIDENCE;134;;;0;AC989036;
C;207;3281889;83;20070401 01:17;134/SP77938;
D;207;3281889;83;20070401 01:17;P;;;;;;
D;207;3281889;83;20070401 01:17;V;;;;;;
B;207;3276207;84;20070401 01:17;PHOENIX APARTMENTS;105;214;ANZAC PDE;KENSINGTON;2033;;;20070202;20070309;715000;;R;RESIDENCE;7;;;0;AC996351;
C;207;3276207;84;20070401 01:17;7/SP77675;
D;207;3276207;84;20070401 01:17;P;;;;;;
D;207;3276207;84;20070401 01:17;V;;;;;;
B;207;3276207;85;20070401 01:17;PHOENIX APARTMENTS;420;214;ANZAC PDE;KENSINGTON;2033;;;20070216;20070308;425000;;R;RESIDENCE;37;;;0;AC999641;
C;207;3276207;85;20070401 01:17;37/SP77675;
D;207;3276207;85;20070401 01:17;P;;;;;;
D;207;3276207;85;20070401 01:17;V;;;;;;
B;207;3291348;86;20070401 01:17;;16;76;ANZAC PDE;KENSINGTON;2033;;;20061121;20070205;494000;;R;RESIDENCE;7;;;0;AC993481;
C;207;3291348;86;20070401 01:17;7/SP78273;
D;207;3291348;86;20070401 01:17;P;;;;;;
D;207;3291348;86;20070401 01:17;P;;;;;;
D;207;3291348;86;20070401 01:17;V;;;;;;
B;207;3291348;87;20070401 01:17;;31;76;ANZAC PDE;KENSINGTON;2033;;;20060823;20070130;498000;;R;RESIDENCE;31;;;0;AC931860;
C;207;3291348;87;20070401 01:17;31/SP78273;
D;207;3291348;87;20070401 01:17;P;;;;;;
D;207;3291348;87;20070401 01:17;P;;;;;;
D;207;3291348;87;20070401 01:17;V;;;;;;
B;207;3298354;88;20070401 01:17;;2;10;BAY ST;COOGEE;2034;;;20070220;20070327;775000;;R;RESIDENCE;2;;;0;AD18067;
C;207;3298354;88;20070401 01:17;2/SP78372;
D;207;3298354;88;20070401 01:17;P;;;;;;
D;207;3298354;88;20070401 01:17;V;;;;;;
B;207;3298354;89;20070401 01:17;;12;10;BAY ST;COOGEE;2034;;;20070216;20070321;1070000;;R;RESIDENCE;12;;;0;AD14597;
C;207;3298354;89;20070401 01:17;12/SP78372;
D;207;3298354;89;20070401 01:17;P;;;;;;
D;207;3298354;89;20070401 01:17;P;;;;;;
D;207;3298354;89;20070401 01:17;V;;;;;;
B;207;3298354;90;20070401 01:17;;12;10;BAY ST;COOGEE;2034;;;20070216;20070321;1070000;;R;RESIDENCE;16;;;0;AD14597;
C;207;3298354;90;20070401 01:17;16/SP78372;
D;207;3298354;90;20070401 01:17;P;;;;;;
D;207;3298354;90;20070401 01:17;P;;;;;;
D;207;3298354;90;20070401 01:17;V;;;;;;
B;207;3301878;91;20070401 01:17;;203;50;JENNER ST;LITTLE BAY;2036;;;20070206;20070316;895000;;R;RESIDENCE;9;;;0;AD10339;
C;207;3301878;91;20070401 01:17;9/SP78510;
D;207;3301878;91;20070401 01:17;P;;;;;;
D;207;3301878;91;20070401 01:17;V;;;;;;
Z;445;91;91;261;
