A;144;20070201 01:14;VALNET;
B;144;1600726;74;20070201 01:15;;2;26;KIRKWOOD RD;CRONULLA;2230;;;20061122;20070112;858500;;R;RESIDENCE;2;;;0;AC869457;
C;144;1600726;74;20070201 01:15;2/SP45822;
D;144;1600726;74;20070201 01:15;P;;;;;;
D;144;1600726;74;20070201 01:15;P;;;;;;
D;144;1600726;74;20070201 01:15;V;;;;;;
B;144;1608431;75;20070201 01:15;;5;2 B;MOWBRAY ST;SYLVANIA;2224;;;20061222;20070119;472000;;R;RESIDENCE;32;;;0;AC881246;
C;144;1608431;75;20070201 01:15;32/SP55322;
D;144;1608431;75;20070201 01:15;P;;;;;;
D;144;1608431;75;20070201 01:15;P;;;;;;
D;144;1608431;75;20070201 01:15;V;;;;;;
D;144;1608431;75;20070201 01:15;V;;;;;;
B;144;1613739;76;20070201 01:15;;2;17;OXLEY AVE;JANNALI;2226;;;20061127;20070122;193000;;R;RESIDENCE;5;;;0;AC885152;
C;144;1613739;76;20070201 01:15;5/SP2798;
D;144;1613739;76;20070201 01:15;P;;;;;;
D;144;1613739;76;20070201 01:15;V;;;;;;
B;144;1613739;77;20070201 01:15;;2;17;OXLEY AVE;JANNALI;2226;;;20061127;20070122;193000;;R;RESIDENCE;7;;;0;AC885152;
C;144;1613739;77;20070201 01:15;7/SP2798;
D;144;1613739;77;20070201 01:15;P;;;;;;
D;144;1613739;77;20070201 01:15;V;;;;;;
B;144;1635072;78;20070201 01:15;;4;59;WARATAH ST;KIRRAWEE;2232;;;20061124;20061215;450000;;R;RESIDENCE;4;;;0;AC861972;
C;144;1635072;78;20070201 01:15;4/SP15120;
D;144;1635072;78;20070201 01:15;P;;;;;;
D;144;1635072;78;20070201 01:15;V;;;;;;
D;144;1635072;78;20070201 01:15;V;;;;;;
B;144;1621894;79;20070201 01:15;;;9;REEF ST;BUNDEENA;2230;663.9;M;20061219;20070110;480000;A;R;RESIDENCE;;CC;;0;AC876250;
C;144;1621894;79;20070201 01:15;133/226578;
D;144;1621894;79;20070201 01:15;P;;;;;;
D;144;1621894;79;20070201 01:15;P;;;;;;
D;144;1621894;79;20070201 01:15;V;;;;;;
B;144;1624546;80;20070201 01:15;;1;44;SEAVIEW ST;CRONULLA;2230;;;20061020;20061201;530000;;R;RESIDENCE;1;;;0;AC868988;
C;144;1624546;80;20070201 01:15;1/SP7143;
D;144;1624546;80;20070201 01:15;P;;;;;;
D;144;1624546;80;20070201 01:15;P;;;;;;
D;144;1624546;80;20070201 01:15;V;;;;;;
B;144;1601108;81;20070201 01:15;;2;8;KOORABEL AVE;GYMEA;2227;;;20061111;20070108;320000;;R;RESIDENCE;2;;;0;AC868270;
C;144;1601108;81;20070201 01:15;2/SP21585;
D;144;1601108;81;20070201 01:15;P;;;;;;
D;144;1601108;81;20070201 01:15;V;;;;;;
D;144;1601108;81;20070201 01:15;V;;;;;;
B;144;1603622;82;20070201 01:15;;;1 A;LOCKSLEY ST;CRONULLA;2230;695.6;M;20061220;20061228;350000;A;R;RESIDENCE;;AF;;0;AC860084;
C;144;1603622;82;20070201 01:15;37/521770;
D;144;1603622;82;20070201 01:15;P;;;;;;
D;144;1603622;82;20070201 01:15;P;;;;;;
D;144;1603622;82;20070201 01:15;V;;;;;;
D;144;1603622;82;20070201 01:15;V;;;;;;
D;144;1603622;82;20070201 01:15;V;;;;;;
D;144;1603622;82;20070201 01:15;V;;;;;;
D;144;1603622;82;20070201 01:15;V;;;;;;
B;144;1611471;83;20070201 01:15;;5;125;OAK RD;KIRRAWEE;2232;;;20061117;20061221;242500;;R;RESIDENCE;5;;;0;AC854408;
C;144;1611471;83;20070201 01:15;5/SP21102;
D;144;1611471;83;20070201 01:15;P;;;;;;
D;144;1611471;83;20070201 01:15;V;;;;;;
B;144;1622019;84;20070201 01:15;;;13;RESERVE RD;KURNELL;2231;607;M;20061124;20061221;440000;A;R;RESIDENCE;;AH;;0;AC854364;
C;144;1622019;84;20070201 01:15;820/752064;
D;144;1622019;84;20070201 01:15;P;;;;;;
D;144;1622019;84;20070201 01:15;P;;;;;;
D;144;1622019;84;20070201 01:15;V;;;;;;
B;144;1601333;85;20070201 01:15;;4;23;KUMBARDANG AVE;MIRANDA;2228;;;20061201;20070119;400000;;R;RESIDENCE;4;;;0;AC886549;
C;144;1601333;85;20070201 01:15;4/SP54622;
D;144;1601333;85;20070201 01:15;P;;;;;;
D;144;1601333;85;20070201 01:15;P;;;;;;
D;144;1601333;85;20070201 01:15;V;;;;;;
B;144;1608862;86;20070201 01:15;;;13;MURRAMI AVE;CARINGBAH;2229;556.4;M;20061125;20070108;530000;A;R;RESIDENCE;;ED;;0;AC884086;
C;144;1608862;86;20070201 01:15;37/29824;
D;144;1608862;86;20070201 01:15;P;;;;;;
D;144;1608862;86;20070201 01:15;P;;;;;;
D;144;1608862;86;20070201 01:15;V;;;;;;
D;144;1608862;86;20070201 01:15;V;;;;;;
B;144;1601454;87;20070201 01:15;;;33;KURNELL RD;CRONULLA;2230;579.64;M;20060825;20061006;815000;A;R;RESIDENCE;;AF;;0;AC865486;
C;144;1601454;87;20070201 01:15;28/7138;
D;144;1601454;87;20070201 01:15;P;;;;;;
D;144;1601454;87;20070201 01:15;P;;;;;;
D;144;1601454;87;20070201 01:15;V;;;;;;
D;144;1601454;87;20070201 01:15;V;;;;;;
B;144;1601506;88;20070201 01:15;;25;38;KURNELL RD;CRONULLA;2230;;;20061205;20070112;435000;;R;RESIDENCE;25;;;0;AC877085;
C;144;1601506;88;20070201 01:15;25/SP9925;
D;144;1601506;88;20070201 01:15;P;;;;;;
D;144;1601506;88;20070201 01:15;V;;;;;;
D;144;1601506;88;20070201 01:15;V;;;;;;
D;144;1601506;88;20070201 01:15;V;;;;;;
B;144;1603954;89;20070201 01:15;;;9;LORAINE AVE;CARINGBAH;2229;594.4;M;20061028;20061211;620000;A;R;RESIDENCE;;AC;;0;AC870619;
C;144;1603954;89;20070201 01:15;13/24974;
D;144;1603954;89;20070201 01:15;P;;;;;;
D;144;1603954;89;20070201 01:15;P;;;;;;
D;144;1603954;89;20070201 01:15;V;;;;;;
B;144;1606483;90;20070201 01:15;;5;20;MENAI RD;MENAI;2234;;;20061214;20070118;538000;;R;RESIDENCE;5;;;0;AC884046;
C;144;1606483;90;20070201 01:15;5/SP54997;
D;144;1606483;90;20070201 01:15;P;;;;;;
D;144;1606483;90;20070201 01:15;V;;;;;;
B;144;1630403;91;20070201 01:15;;;8;THE CIRCLE;JANNALI;2226;720.8;M;20061220;20061220;110000;A;R;RESIDENCE;;JE;;0;AC857366;
C;144;1630403;91;20070201 01:15;599/17524;
D;144;1630403;91;20070201 01:15;P;;;;;;
D;144;1630403;91;20070201 01:15;V;;;;;;
B;144;1604087;92;20070201 01:15;;;3;LOWAN PL;WORONORA HEIGHTS;2233;803.5;M;20060921;20061116;727500;A;R;RESIDENCE;;AX;;0;AC870541;
C;144;1604087;92;20070201 01:15;178/713795;
D;144;1604087;92;20070201 01:15;P;;;;;;
D;144;1604087;92;20070201 01:15;P;;;;;;
D;144;1604087;92;20070201 01:15;V;;;;;;
D;144;1604087;92;20070201 01:15;V;;;;;;
B;144;1617219;93;20070201 01:15;;;37;PORT HACKING RD NORTH;SYLVANIA;2224;;;20061124;20061212;900000;A;V;VACANT LAND;;MR;;0;AC877334;
C;144;1617219;93;20070201 01:15;1/23632 1/317813;
D;144;1617219;93;20070201 01:15;P;;;;;;
D;144;1617219;93;20070201 01:15;V;;;;;;
B;144;1625236;94;20070201 01:15;;;5;SHIPWRIGHT PL;OYSTER BAY;2225;899.5;M;20060905;20061221;900000;A;R;RESIDENCE;;AP;;0;AC856830;
C;144;1625236;94;20070201 01:15;4/774192;
D;144;1625236;94;20070201 01:15;P;;;;;;
D;144;1625236;94;20070201 01:15;V;;;;;;
D;144;1625236;94;20070201 01:15;V;;;;;;
B;144;1633160;95;20070201 01:15;;6;46;URUNGA PDE;MIRANDA;2228;;;20061122;20070103;520000;;R;RESIDENCE;6;;;0;AC865728;
C;144;1633160;95;20070201 01:15;6/SP17967;
D;144;1633160;95;20070201 01:15;P;;;;;;
D;144;1633160;95;20070201 01:15;V;;;;;;
D;144;1633160;95;20070201 01:15;V;;;;;;
B;144;1639583;96;20070201 01:15;;;373;WOOLOOWARE RD SOUTH;BURRANEER;2230;944;M;20061016;20070112;1050000;A;R;RESIDENCE;;CT;;0;AC878872;
C;144;1639583;96;20070201 01:15;3/582712;
D;144;1639583;96;20070201 01:15;P;;;;;;
D;144;1639583;96;20070201 01:15;P;;;;;;
D;144;1639583;96;20070201 01:15;V;;;;;;
B;144;1628065;97;20070201 01:15;;15;34;TALARA RD N;GYMEA;2227;;;20061114;20061218;275000;;R;RESIDENCE;15;;;0;AC858891;
C;144;1628065;97;20070201 01:15;15/SP9987;
D;144;1628065;97;20070201 01:15;P;;;;;;
D;144;1628065;97;20070201 01:15;V;;;;;;
D;144;1628065;97;20070201 01:15;V;;;;;;
B;144;1630655;98;20070201 01:15;;;62;THE ESPLANADE;SYLVANIA;2224;866.3;M;20060412;20060503;635000;A;V;VACANT LAND;;SH;;0;AC857811;
C;144;1630655;98;20070201 01:15;172/A/12157;
D;144;1630655;98;20070201 01:15;P;;;;;;
D;144;1630655;98;20070201 01:15;P;;;;;;
D;144;1630655;98;20070201 01:15;V;;;;;;
B;144;1602002;99;20070201 01:15;;;16;LAMBETH PL;ILLAWONG;2234;844.9;M;20061111;20061220;601000;A;R;RESIDENCE;;RE;;0;AC857269;
C;144;1602002;99;20070201 01:15;40/263492;
D;144;1602002;99;20070201 01:15;P;;;;;;
D;144;1602002;99;20070201 01:15;P;;;;;;
D;144;1602002;99;20070201 01:15;V;;;;;;
B;144;1617535;100;20070201 01:15;;;514;PORT HACKING RD S;CARINGBAH;2229;836.07;M;20061027;20070112;740000;A;R;RESIDENCE;;AC;;0;AC880511;
C;144;1617535;100;20070201 01:15;55/5700;
D;144;1617535;100;20070201 01:15;P;;;;;;
D;144;1617535;100;20070201 01:15;P;;;;;;
D;144;1617535;100;20070201 01:15;V;;;;;;
D;144;1617535;100;20070201 01:15;V;;;;;;
B;144;1617625;101;20070201 01:15;;1;442;PORT HACKING RD S;CARINGBAH;2229;;;20061006;20061219;630000;;R;RESIDENCE;1;;;0;AC865134;
C;144;1617625;101;20070201 01:15;1/SP62467;
D;144;1617625;101;20070201 01:15;P;;;;;;
D;144;1617625;101;20070201 01:15;P;;;;;;
D;144;1617625;101;20070201 01:15;V;;;;;;
B;144;1628195;102;20070201 01:15;;17;58;TALARA RD S;GYMEA;2227;;;20061214;20070118;365000;;R;RESIDENCE;17;;;0;AC893828;
C;144;1628195;102;20070201 01:15;17/SP51457;
D;144;1628195;102;20070201 01:15;P;;;;;;
D;144;1628195;102;20070201 01:15;P;;;;;;
D;144;1628195;102;20070201 01:15;V;;;;;;
B;144;1628309;103;20070201 01:15;;;21;TALLONG PL;CARINGBAH;2229;575.4;M;20061120;20061220;510000;A;R;RESIDENCE;;AC;;0;AC873068;
C;144;1628309;103;20070201 01:15;1/29811;
D;144;1628309;103;20070201 01:15;P;;;;;;
D;144;1628309;103;20070201 01:15;P;;;;;;
D;144;1628309;103;20070201 01:15;V;;;;;;
B;144;1636143;104;20070201 01:15;;12;91;WATTLE RD;JANNALI;2226;;;20060925;20061220;423000;;R;RESIDENCE;12;;;0;AC862066;
C;144;1636143;104;20070201 01:15;12/SP56464;
D;144;1636143;104;20070201 01:15;P;;;;;;
D;144;1636143;104;20070201 01:15;P;;;;;;
D;144;1636143;104;20070201 01:15;V;;;;;;
B;144;1620393;105;20070201 01:15;;;826;OLD PRINCES HWY;SUTHERLAND;2232;2014;M;20060619;20061212;6500000;B;3;SHOP;;BS;;0;AC858814;
C;144;1620393;105;20070201 01:15;1/790371;
D;144;1620393;105;20070201 01:15;P;;;;;;
D;144;1620393;105;20070201 01:15;V;;;;;;
B;144;1599540;106;20070201 01:15;;35;110;KINGSWAY;CRONULLA;2230;;;20061229;20061229;366000;;R;RESIDENCE;35;;;0;AC867530;
C;144;1599540;106;20070201 01:15;35/SP1950;
D;144;1599540;106;20070201 01:15;P;;;;;;
D;144;1599540;106;20070201 01:15;P;;;;;;
D;144;1599540;106;20070201 01:15;V;;;;;;
B;144;1599540;107;20070201 01:15;;69;110;KINGSWAY;CRONULLA;2230;;;20061229;20061229;366000;;R;RESIDENCE;69;;;0;AC867530;
C;144;1599540;107;20070201 01:15;69/SP1950;
D;144;1599540;107;20070201 01:15;P;;;;;;
D;144;1599540;107;20070201 01:15;P;;;;;;
D;144;1599540;107;20070201 01:15;V;;;;;;
B;144;1615208;108;20070201 01:15;;8;57;PARRAMATTA ST;CRONULLA;2230;;;20061211;20061221;236500;;R;RESIDENCE;8;;;0;AC870607;
C;144;1615208;108;20070201 01:15;8/SP9547;
D;144;1615208;108;20070201 01:15;P;;;;;;
D;144;1615208;108;20070201 01:15;V;;;;;;
B;144;1623428;109;20070201 01:15;;22;14;ST ANDREWS PL;CRONULLA;2230;;;20061115;20070112;360000;;R;RESIDENCE;22;;;0;AC877201;
C;144;1623428;109;20070201 01:15;22/SP7383;
D;144;1623428;109;20070201 01:15;P;;;;;;
D;144;1623428;109;20070201 01:15;V;;;;;;
D;144;1623428;109;20070201 01:15;V;;;;;;
B;144;1626058;110;20070201 01:15;;;27;SLADDEN RD;ENGADINE;2233;607;M;20061121;20070115;500000;A;R;RESIDENCE;;AY;;0;AC881727;
C;144;1626058;110;20070201 01:15;20/28/246606;
D;144;1626058;110;20070201 01:15;P;;;;;;
D;144;1626058;110;20070201 01:15;P;;;;;;
D;144;1626058;110;20070201 01:15;V;;;;;;
D;144;1626058;110;20070201 01:15;V;;;;;;
B;144;1602598;111;20070201 01:15;;;16;LEMONGUM PL;ALFORDS POINT;2234;687.7;M;20060930;20070115;619000;A;R;RESIDENCE;;RD;;0;AC876709;
C;144;1602598;111;20070201 01:15;3/812037;
D;144;1602598;111;20070201 01:15;P;;;;;;
D;144;1602598;111;20070201 01:15;V;;;;;;
D;144;1602598;111;20070201 01:15;V;;;;;;
B;144;1628850;112;20070201 01:15;;2;269;TAREN POINT RD;CARINGBAH;2229;;;20070109;20070109;155000;;R;RESIDENCE;2;;;33;AC878085;
C;144;1628850;112;20070201 01:15;2/SP46236;
D;144;1628850;112;20070201 01:15;P;;;;;;
D;144;1628850;112;20070201 01:15;P;;;;;;
D;144;1628850;112;20070201 01:15;V;;;;;;
D;144;1628850;112;20070201 01:15;V;;;;;;
D;144;1628850;112;20070201 01:15;V;;;;;;
D;144;1628850;112;20070201 01:15;V;;;;;;
D;144;1628850;112;20070201 01:15;V;;;;;;
B;144;1628916;113;20070201 01:15;;;45;TARONGA PDE;CARINGBAH;2229;655.17;M;20061014;20070109;575000;A;R;RESIDENCE;;ED;;0;AC879281;
C;144;1628916;113;20070201 01:15;56/8070;
D;144;1628916;113;20070201 01:15;P;;;;;;
D;144;1628916;113;20070201 01:15;V;;;;;;
D;144;1628916;113;20070201 01:15;V;;;;;;
B;144;1631525;114;20070201 01:15;;;10;TIVOLI ESP;COMO;2226;848;M;20061114;20061221;332000;A;R;RESIDENCE;;CE;;0;AC869895;
C;144;1631525;114;20070201 01:15;1/626817;
D;144;1631525;114;20070201 01:15;P;;;;;;
D;144;1631525;114;20070201 01:15;V;;;;;;
B;144;1634180;115;20070201 01:15;;;23;WALKER AVE;GYMEA;2227;632.3;M;20061111;20061221;572000;A;R;RESIDENCE;;AE;;0;AC859428;
C;144;1634180;115;20070201 01:15;119/11910;
D;144;1634180;115;20070201 01:15;P;;;;;;
D;144;1634180;115;20070201 01:15;P;;;;;;
D;144;1634180;115;20070201 01:15;V;;;;;;
D;144;1634180;115;20070201 01:15;V;;;;;;
D;144;1634180;115;20070201 01:15;V;;;;;;
B;144;1602802;116;20070201 01:15;;;3;LEUMEAH ST;CRONULLA;2230;550.1;M;20061124;20070110;1725000;A;R;RESIDENCE;;AG;;0;AC874480;
C;144;1602802;116;20070201 01:15;2/6875;
D;144;1602802;116;20070201 01:15;P;;;;;;
D;144;1602802;116;20070201 01:15;V;;;;;;
B;144;1607823;117;20070201 01:15;;;23;MONA RD;MENAI;2234;504;M;20061204;20061220;660000;A;R;RESIDENCE;;RB;;0;AC867439;
C;144;1607823;117;20070201 01:15;522/841841;
D;144;1607823;117;20070201 01:15;P;;;;;;
D;144;1607823;117;20070201 01:15;V;;;;;;
B;144;1610474;118;20070201 01:15;;;11;NOBLE CL;MENAI;2234;685;M;20061201;20070112;605000;A;R;RESIDENCE;;EW;;0;AC883190;
C;144;1610474;118;20070201 01:15;308/259617;
D;144;1610474;118;20070201 01:15;P;;;;;;
D;144;1610474;118;20070201 01:15;P;;;;;;
D;144;1610474;118;20070201 01:15;V;;;;;;
D;144;1610474;118;20070201 01:15;V;;;;;;
B;144;1613051;119;20070201 01:15;;;1;OMARU AVE;MIRANDA;2228;663.9;M;20061119;20070112;519950;A;R;RESIDENCE;;EA;;0;AC884345;
C;144;1613051;119;20070201 01:15;171/206070;
D;144;1613051;119;20070201 01:15;P;;;;;;
D;144;1613051;119;20070201 01:15;P;;;;;;
D;144;1613051;119;20070201 01:15;V;;;;;;
D;144;1613051;119;20070201 01:15;V;;;;;;
B;144;1615853;120;20070201 01:15;;;5;PEMBROKE ST;SYLVANIA;2224;708.2;M;20061109;20070105;480000;A;R;RESIDENCE;;EF;;0;AC858461;
C;144;1615853;120;20070201 01:15;46/14677;
D;144;1615853;120;20070201 01:15;P;;;;;;
D;144;1615853;120;20070201 01:15;V;;;;;;
B;144;1618365;121;20070201 01:15;;2;361;PRESIDENT AVE;GYMEA;2227;;;20061012;20061215;445000;;R;RESIDENCE;2;;;0;AC859942;
C;144;1618365;121;20070201 01:15;2/SP35674;
D;144;1618365;121;20070201 01:15;P;;;;;;
D;144;1618365;121;20070201 01:15;V;;;;;;
D;144;1618365;121;20070201 01:15;V;;;;;;
B;144;1623803;122;20070201 01:15;;;13;SAN REMO AVE;GYMEA;2227;733.5;M;20061206;20061228;490000;A;R;RESIDENCE;;EA;;0;AC856887;
C;144;1623803;122;20070201 01:15;12/35112;
D;144;1623803;122;20070201 01:15;P;;;;;;
D;144;1623803;122;20070201 01:15;V;;;;;;
D;144;1623803;122;20070201 01:15;V;;;;;;
B;144;1634394;123;20070201 01:15;;;36;WALLUMATTA RD SOUTH;CARINGBAH;2229;657.6;M;20061108;20061220;470000;A;R;RESIDENCE;;ED;;0;AC875891;
C;144;1634394;123;20070201 01:15;2/25453;
D;144;1634394;123;20070201 01:15;P;;;;;;
D;144;1634394;123;20070201 01:15;P;;;;;;
D;144;1634394;123;20070201 01:15;V;;;;;;
B;144;1634397;124;20070201 01:15;;;4;WALSH CL;ILLAWONG;2234;709.2;M;20061108;20061220;680000;A;R;RESIDENCE;;RE;;0;AC856803;
C;144;1634397;124;20070201 01:15;20/263395;
D;144;1634397;124;20070201 01:15;P;;;;;;
D;144;1634397;124;20070201 01:15;V;;;;;;
D;144;1634397;124;20070201 01:15;V;;;;;;
B;144;1636954;125;20070201 01:15;;64;168;WILLARONG RD NORTH;CARINGBAH;2229;;;20061114;20061220;233000;;R;RESIDENCE;64;;;0;AC878293;
C;144;1636954;125;20070201 01:15;64/SP13199;
D;144;1636954;125;20070201 01:15;P;;;;;;
D;144;1636954;125;20070201 01:15;V;;;;;;
B;144;1605372;126;20070201 01:15;;2;19;MARLO RD;CRONULLA;2230;;;20061115;20070116;420000;;R;RESIDENCE;2;;;0;AC886941;
C;144;1605372;126;20070201 01:15;2/SP57070;
D;144;1605372;126;20070201 01:15;P;;;;;;
D;144;1605372;126;20070201 01:15;V;;;;;;
D;144;1605372;126;20070201 01:15;V;;;;;;
B;144;1607879;127;20070201 01:15;;;48;MONRO AVE;KIRRAWEE;2232;696.7;M;20061116;20061221;800000;I;R;RESIDENCE;;FK;;0;AC879138;
C;144;1607879;127;20070201 01:15;28/A/9137;
D;144;1607879;127;20070201 01:15;P;;;;;;
D;144;1607879;127;20070201 01:15;P;;;;;;
D;144;1607879;127;20070201 01:15;V;;;;;;
B;144;1621230;128;20070201 01:15;;9;14;RAILWAY CRES;JANNALI;2226;;;20061213;20070118;267500;;R;RESIDENCE;9;;;0;AC880917;
C;144;1621230;128;20070201 01:15;9/SP52675;
D;144;1621230;128;20070201 01:15;P;;;;;;
D;144;1621230;128;20070201 01:15;V;;;;;;
D;144;1621230;128;20070201 01:15;V;;;;;;
B;144;1631936;129;20070201 01:15;;;42;TORRES ST;KURNELL;2231;606.94;M;20060926;20061129;372000;A;R;RESIDENCE;;AH;;0;AC864353;
C;144;1631936;129;20070201 01:15;58/9564;
D;144;1631936;129;20070201 01:15;P;;;;;;
D;144;1631936;129;20070201 01:15;P;;;;;;
D;144;1631936;129;20070201 01:15;V;;;;;;
B;144;1631963;130;20070201 01:15;;;96;TORRES ST;KURNELL;2231;551.72;M;20061006;20061221;360000;A;R;RESIDENCE;;AH;;0;AC855476;
C;144;1631963;130;20070201 01:15;13/11106;
D;144;1631963;130;20070201 01:15;P;;;;;;
D;144;1631963;130;20070201 01:15;P;;;;;;
D;144;1631963;130;20070201 01:15;P;;;;;;
D;144;1631963;130;20070201 01:15;V;;;;;;
B;144;1634432;131;20070201 01:15;;72;5;WANDELLA RD N;MIRANDA;2228;;;20061129;20070111;320000;;R;RESIDENCE;72;;;0;AC874778;
C;144;1634432;131;20070201 01:15;72/SP11480;
D;144;1634432;131;20070201 01:15;P;;;;;;
D;144;1634432;131;20070201 01:15;P;;;;;;
D;144;1634432;131;20070201 01:15;V;;;;;;
D;144;1634432;131;20070201 01:15;V;;;;;;
B;144;1600371;132;20070201 01:15;;10;22;KIORA RD N;MIRANDA;2228;;;20061120;20061220;250000;;R;RESIDENCE;10;;;0;AC850997;
C;144;1600371;132;20070201 01:15;10/SP5475;
D;144;1600371;132;20070201 01:15;P;;;;;;
D;144;1600371;132;20070201 01:15;V;;;;;;
B;144;1603054;133;20070201 01:15;;;41;LINCOLN CRES;BONNET BAY;2226;581.7;M;20060920;20061204;850000;A;R;RESIDENCE;;AR;;0;AC869291;
C;144;1603054;133;20070201 01:15;3/227758;
D;144;1603054;133;20070201 01:15;P;;;;;;
D;144;1603054;133;20070201 01:15;P;;;;;;
D;144;1603054;133;20070201 01:15;V;;;;;;
D;144;1603054;133;20070201 01:15;V;;;;;;
B;144;1608106;134;20070201 01:15;;;51;MOONAH RD;ALFORDS POINT;2234;760;M;20061005;20061215;660000;A;R;RESIDENCE;;RD;;0;AC858967;
C;144;1608106;134;20070201 01:15;121/739409;
D;144;1608106;134;20070201 01:15;P;;;;;;
D;144;1608106;134;20070201 01:15;P;;;;;;
D;144;1608106;134;20070201 01:15;V;;;;;;
D;144;1608106;134;20070201 01:15;V;;;;;;
B;144;1613477;135;20070201 01:15;;17;11;OWEN JONES ROW;MENAI;2234;;;20060929;20070115;415000;;R;RESIDENCE;17;;;0;AC882767;
C;144;1613477;135;20070201 01:15;17/SP50228;
D;144;1613477;135;20070201 01:15;P;;;;;;
D;144;1613477;135;20070201 01:15;P;;;;;;
D;144;1613477;135;20070201 01:15;V;;;;;;
D;144;1613477;135;20070201 01:15;V;;;;;;
B;144;1632124;136;20070201 01:15;;;3;TREVALSA PL;BURRANEER;2230;929.5;M;20060729;20061123;1140000;A;R;RESIDENCE;;CT;;0;AC855247;
C;144;1632124;136;20070201 01:15;18/31744;
D;144;1632124;136;20070201 01:15;P;;;;;;
D;144;1632124;136;20070201 01:15;V;;;;;;
D;144;1632124;136;20070201 01:15;V;;;;;;
B;144;1637373;137;20070201 01:15;;;301;WILLARONG RD SOUTH;CARINGBAH;2229;790.4;M;20061018;20061124;695000;A;R;RESIDENCE;;AC;;0;AC861780;
C;144;1637373;137;20070201 01:15;1/202142;
D;144;1637373;137;20070201 01:15;P;;;;;;
D;144;1637373;137;20070201 01:15;P;;;;;;
D;144;1637373;137;20070201 01:15;V;;;;;;
D;144;1637373;137;20070201 01:15;V;;;;;;
B;144;1600666;138;20070201 01:15;;;17;KIRKBY PL;MIRANDA;2228;556.4;M;20061221;20061221;400000;A;R;RESIDENCE;;AD;;0;AC873474;
C;144;1600666;138;20070201 01:15;9/212968;
D;144;1600666;138;20070201 01:15;P;;;;;;
D;144;1600666;138;20070201 01:15;P;;;;;;
D;144;1600666;138;20070201 01:15;V;;;;;;
D;144;1600666;138;20070201 01:15;V;;;;;;
B;144;1600669;139;20070201 01:15;;;16;KIRKBY PL;MIRANDA;2228;853.6;M;20061124;20061219;717075;A;R;RESIDENCE;;AD;;0;AC876268;
C;144;1600669;139;20070201 01:15;1/218910;
D;144;1600669;139;20070201 01:15;P;;;;;;
D;144;1600669;139;20070201 01:15;P;;;;;;
D;144;1600669;139;20070201 01:15;V;;;;;;
D;144;1600669;139;20070201 01:15;V;;;;;;
B;144;2912185;140;20070201 01:15;;5;29;TELOPEA AVE;CARINGBAH;2229;197;M;20061012;20070115;580000;;R;RESIDENCE;5;;;0;AC872162;
C;144;2912185;140;20070201 01:15;5/SP67491;
D;144;2912185;140;20070201 01:15;P;;;;;;
D;144;2912185;140;20070201 01:15;P;;;;;;
D;144;2912185;140;20070201 01:15;V;;;;;;
B;144;1576024;141;20070201 01:15;;;5 A;COONONG RD;GYMEA BAY;2227;;;20060819;20061201;638500;;R;RESIDENCE;1;;;0;AC864026;
C;144;1576024;141;20070201 01:15;1/SP67499;
D;144;1576024;141;20070201 01:15;P;;;;;;
D;144;1576024;141;20070201 01:15;P;;;;;;
D;144;1576024;141;20070201 01:15;V;;;;;;
D;144;1576024;141;20070201 01:15;V;;;;;;
B;144;2962785;142;20070201 01:15;;;99;OLD ILLAWARRA RD;BARDEN RIDGE;2234;689.4;M;20061122;20061220;360000;A;R;RESIDENCE;;RA;;0;AC857075;
C;144;2962785;142;20070201 01:15;12/1046722;
D;144;2962785;142;20070201 01:15;P;;;;;;
D;144;2962785;142;20070201 01:15;P;;;;;;
D;144;2962785;142;20070201 01:15;V;;;;;;
D;144;2962785;142;20070201 01:15;V;;;;;;
B;144;2976589;143;20070201 01:15;;1;32;GLENCOE ST;SUTHERLAND;2232;;;20061020;20061201;490000;;R;RESIDENCE;1;;;0;AC860013;
C;144;2976589;143;20070201 01:15;1/SP69753;
D;144;2976589;143;20070201 01:15;P;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
D;144;2976589;143;20070201 01:15;V;;;;;;
B;144;2829966;144;20070201 01:15;;4;20;NORTHUMBERLAND RD;CARINGBAH;2229;;;20060915;20061215;700000;;3;FACTORY;4;;;0;AC862564;
C;144;2829966;144;20070201 01:15;4/SP69512;
D;144;2829966;144;20070201 01:15;P;;;;;;
D;144;2829966;144;20070201 01:15;P;;;;;;
D;144;2829966;144;20070201 01:15;P;;;;;;
D;144;2829966;144;20070201 01:15;P;;;;;;
D;144;2829966;144;20070201 01:15;V;;;;;;
B;144;3023648;145;20070201 01:15;"TARA";7;16;DEEBAN WALK;CRONULLA;2230;;;20061217;20070115;1100000;;R;RESIDENCE;7;;;0;AC875830;
C;144;3023648;145;20070201 01:15;7/SP71155;
D;144;3023648;145;20070201 01:15;P;;;;;;
D;144;3023648;145;20070201 01:15;V;;;;;;
B;144;3233022;146;20070201 01:15;;10;54;OSPREY DR;ILLAWONG;2234;;;20061111;20061213;540000;;R;RESIDENCE;10;;;0;AC864856;
C;144;3233022;146;20070201 01:15;10/SP76476;
D;144;3233022;146;20070201 01:15;P;;;;;;
D;144;3233022;146;20070201 01:15;V;;;;;;
