A;142;20070516 01:15;VALNET;
D;142;1538899;76;20070516 01:15;P;;;;;;
D;142;1538899;76;20070516 01:15;V;;;;;;
B;142;1538899;77;20070516 01:15;;10;169;RUSSELL AVE;DOLLS POINT;2219;;;20070228;20070413;370000;;R;RESIDENCE;20;;;0;AD81656;
C;142;1538899;77;20070516 01:15;20/SP3262;
D;142;1538899;77;20070516 01:15;P;;;;;;
D;142;1538899;77;20070516 01:15;V;;;;;;
B;142;1544495;78;20070516 01:15;;5;6;VALDA ST;BEXLEY;2207;;;20070202;20070322;330000;;R;RESIDENCE;5;;;0;AD63759;
C;142;1544495;78;20070516 01:15;5/SP7197;
D;142;1544495;78;20070516 01:15;P;;;;;;
D;142;1544495;78;20070516 01:15;V;;;;;;
B;142;1547239;79;20070516 01:15;;;56;WILLISON RD;CARLTON;2218;463;M;20070319;20070501;415000;A;R;RESIDENCE;;XP;;0;AD94498;
C;142;1547239;79;20070516 01:15;27/7/3252;
D;142;1547239;79;20070516 01:15;P;;;;;;
D;142;1547239;79;20070516 01:15;P;;;;;;
D;142;1547239;79;20070516 01:15;V;;;;;;
B;142;1536806;80;20070516 01:15;;;8;REALM ST;ARNCLIFFE;2205;408.73;M;20070301;20070412;475000;A;R;RESIDENCE;;XJ;;0;AD69745;
C;142;1536806;80;20070516 01:15;8/D/2996;
D;142;1536806;80;20070516 01:15;P;;;;;;
D;142;1536806;80;20070516 01:15;P;;;;;;
D;142;1536806;80;20070516 01:15;V;;;;;;
B;142;1527526;81;20070516 01:15;;1202;7;KEATS AVE;ROCKDALE;2216;168;M;20070309;20070418;367000;;R;RESIDENCE;280;;;0;AD67296;
C;142;1527526;81;20070516 01:15;280/SP66242;
D;142;1527526;81;20070516 01:15;P;;;;;;
D;142;1527526;81;20070516 01:15;P;;;;;;
D;142;1527526;81;20070516 01:15;V;;;;;;
B;142;3084545;82;20070516 01:15;;303;39;GEORGE ST;ROCKDALE;2216;;;20061123;20061218;395000;;R;RESIDENCE;9;;;0;AC886198;
C;142;3084545;82;20070516 01:15;9/SP72366;
D;142;3084545;82;20070516 01:15;P;;;;;;
D;142;3084545;82;20070516 01:15;V;;;;;;
B;142;3087533;83;20070516 01:15;;606;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070216;20070413;299000;;R;RESIDENCE;43;;;0;AD82060;
C;142;3087533;83;20070516 01:15;43/SP72445;
D;142;3087533;83;20070516 01:15;P;;;;;;
D;142;3087533;83;20070516 01:15;V;;;;;;
B;142;3104993;84;20070516 01:15;ARENA;150;555;PRINCES HWY;ROCKDALE;2216;;;20070216;20070330;299000;;R;RESIDENCE;29;;;0;AD89392;
C;142;3104993;84;20070516 01:15;29/SP73033;
D;142;3104993;84;20070516 01:15;P;;;;;;
D;142;3104993;84;20070516 01:15;V;;;;;;
B;142;2878790;85;20070516 01:15;;148;90;BONAR ST;WOLLI CREEK;2205;;;20070412;20070412;192000;;R;RESIDENCE;148;;;0;AD69659;
C;142;2878790;85;20070516 01:15;148/SP69186;
D;142;2878790;85;20070516 01:15;P;;;;;;
D;142;2878790;85;20070516 01:15;V;;;;;;
D;142;2878790;85;20070516 01:15;V;;;;;;
D;142;2878790;85;20070516 01:15;V;;;;;;
B;142;3020120;86;20070516 01:15;;10;8;MARKET ST;ROCKDALE;2216;;;20070301;20070417;297000;;R;RESIDENCE;10;;;0;AD85779;
C;142;3020120;86;20070516 01:15;10/SP69312;
D;142;3020120;86;20070516 01:15;P;;;;;;
D;142;3020120;86;20070516 01:15;V;;;;;;
B;142;3041511;87;20070516 01:15;;52;95;BONAR ST;WOLLI CREEK;2205;;;20061206;20070329;370000;;3;COMMERCIAL;52;;;0;AD63249;
C;142;3041511;87;20070516 01:15;52/SP71385;
D;142;3041511;87;20070516 01:15;P;;;;;;
D;142;3041511;87;20070516 01:15;P;;;;;;
D;142;3041511;87;20070516 01:15;V;;;;;;
B;142;3195509;88;20070516 01:15;;33;344;WEST BOTANY ST;ROCKDALE;2216;;;20070305;20070416;712500;;R;RESIDENCE;33;;;0;AD71070;
C;142;3195509;88;20070516 01:15;33/SP75056;
D;142;3195509;88;20070516 01:15;P;;;;;;
D;142;3195509;88;20070516 01:15;P;;;;;;
D;142;3195509;88;20070516 01:15;V;;;;;;
B;142;3186351;89;20070516 01:15;;61;5;LUSTY ST;WOLLI CREEK;2205;;;20070313;20070424;430000;;R;RESIDENCE;61;;;0;AD80437;
C;142;3186351;89;20070516 01:15;61/SP75050;
D;142;3186351;89;20070516 01:15;P;;;;;;
D;142;3186351;89;20070516 01:15;V;;;;;;
B;142;3224975;90;20070516 01:15;;;6;MINTON AVE;DOLLS POINT;2219;307.5;M;20061220;20070416;821400;A;R;RESIDENCE;;XB;;0;AD72763;
C;142;3224975;90;20070516 01:15;701/1091139;
D;142;3224975;90;20070516 01:15;P;;;;;;
D;142;3224975;90;20070516 01:15;P;;;;;;
D;142;3224975;90;20070516 01:15;V;;;;;;
D;142;3224975;90;20070516 01:15;V;;;;;;
B;142;3217240;91;20070516 01:15;GREENBANK;308;4;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070302;20070413;380000;;R;RESIDENCE;80;;;0;AD63812;
C;142;3217240;91;20070516 01:15;80/SP75774;
D;142;3217240;91;20070516 01:15;P;;;;;;
D;142;3217240;91;20070516 01:15;P;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
D;142;3217240;91;20070516 01:15;V;;;;;;
B;142;3286658;92;20070516 01:15;;9;29;VILLIERS ST;ROCKDALE;2216;;;20070221;20070417;320000;;R;RESIDENCE;9;;;0;AD84317;
C;142;3286658;92;20070516 01:15;9/SP77992;
D;142;3286658;92;20070516 01:15;P;;;;;;
D;142;3286658;92;20070516 01:15;V;;;;;;
D;142;3286658;92;20070516 01:15;V;;;;;;
B;142;3289615;93;20070516 01:15;VERGE;403;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041213;20070129;394000;;R;RESIDENCE;9;;;0;AC962480;
C;142;3289615;93;20070516 01:15;9/SP77902;
D;142;3289615;93;20070516 01:15;P;;;;;;
D;142;3289615;93;20070516 01:15;P;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
D;142;3289615;93;20070516 01:15;V;;;;;;
B;142;3289615;94;20070516 01:15;VERGE;406;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20041112;20070330;329500;;R;RESIDENCE;12;;;0;AD75317;
C;142;3289615;94;20070516 01:15;12/SP77902;
D;142;3289615;94;20070516 01:15;P;;;;;;
D;142;3289615;94;20070516 01:15;P;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
D;142;3289615;94;20070516 01:15;V;;;;;;
B;142;3276878;95;20070516 01:15;;23;637;FOREST RD;BEXLEY;2207;;;20070309;20070411;340000;;R;RESIDENCE;23;;;0;AD70320;
C;142;3276878;95;20070516 01:15;23/SP77480;
D;142;3276878;95;20070516 01:15;P;;;;;;
D;142;3276878;95;20070516 01:15;V;;;;;;
B;142;3276878;96;20070516 01:15;;26;637;FOREST RD;BEXLEY;2207;;;20070309;20070411;340000;;R;RESIDENCE;26;;;0;AD70339;
C;142;3276878;96;20070516 01:15;26/SP77480;
D;142;3276878;96;20070516 01:15;P;;;;;;
D;142;3276878;96;20070516 01:15;P;;;;;;
D;142;3276878;96;20070516 01:15;V;;;;;;
B;142;3287783;97;20070516 01:15;;13;572;PRINCES HWY;ROCKDALE;2216;;;20070410;20070412;466000;;R;RESIDENCE;13;;;0;AD79774;
C;142;3287783;97;20070516 01:15;13/SP78095;
D;142;3287783;97;20070516 01:15;P;;;;;;
D;142;3287783;97;20070516 01:15;V;;;;;;
B;142;3287783;98;20070516 01:15;;26;572;PRINCES HWY;ROCKDALE;2216;;;20070309;20070309;430000;;R;RESIDENCE;26;;;0;AD74874;
C;142;3287783;98;20070516 01:15;26/SP78095;
D;142;3287783;98;20070516 01:15;P;;;;;;
D;142;3287783;98;20070516 01:15;V;;;;;;
Z;515;98;98;317;
