A;089;20070516 01:10;VALNET;
D;089;827706;79;20070516 01:10;V;;;;;;
B;089;806251;80;20070516 01:10;;;52;BAKER ST;MERRYLANDS;2160;464.52;M;20070212;20070404;302000;A;R;RESIDENCE;;BC;;0;AD90180;
C;089;806251;80;20070516 01:10;19/3/1260;
D;089;806251;80;20070516 01:10;P;;;;;;
D;089;806251;80;20070516 01:10;P;;;;;;
D;089;806251;80;20070516 01:10;V;;;;;;
D;089;806251;80;20070516 01:10;V;;;;;;
B;089;811564;81;20070516 01:10;;3;3;BUDGEREE RD;TOONGABBIE;2146;;;20070111;20070316;295000;;R;RESIDENCE;3;;;0;AD84733;
C;089;811564;81;20070516 01:10;3/SP60866;
D;089;811564;81;20070516 01:10;P;;;;;;
D;089;811564;81;20070516 01:10;V;;;;;;
D;089;811564;81;20070516 01:10;V;;;;;;
B;089;827836;82;20070516 01:10;;;20;HIGHLAND ST;GUILDFORD;2161;929.03;M;20070317;20070417;369000;A;R;RESIDENCE;;BC;;0;AD64764;
C;089;827836;82;20070516 01:10;10/5191;
D;089;827836;82;20070516 01:10;P;;;;;;
D;089;827836;82;20070516 01:10;V;;;;;;
D;089;827836;82;20070516 01:10;V;;;;;;
D;089;827836;82;20070516 01:10;V;;;;;;
B;089;809038;83;20070516 01:10;;;115 A;BOGALARA RD;TOONGABBIE;2146;739.8;M;20061104;20070112;500000;A;R;RESIDENCE;;BQ;;0;AD87309;
C;089;809038;83;20070516 01:10;31/238709;
D;089;809038;83;20070516 01:10;P;;;;;;
D;089;809038;83;20070516 01:10;P;;;;;;
D;089;809038;83;20070516 01:10;V;;;;;;
D;089;809038;83;20070516 01:10;V;;;;;;
B;089;809119;84;20070516 01:10;;;52;BOGALARA RD;TOONGABBIE;2146;556.4;M;20070328;20070420;375000;A;R;RESIDENCE;;BQ;;0;AD81204;
C;089;809119;84;20070516 01:10;6/31608;
D;089;809119;84;20070516 01:10;P;;;;;;
D;089;809119;84;20070516 01:10;V;;;;;;
D;089;809119;84;20070516 01:10;V;;;;;;
D;089;809119;84;20070516 01:10;V;;;;;;
B;089;817163;85;20070516 01:10;;3;38;COWPER ST;GRANVILLE;2142;;;20070328;20070419;135000;;R;RESIDENCE;3;;;0;AD74359;
C;089;817163;85;20070516 01:10;3/SP62990;
D;089;817163;85;20070516 01:10;P;;;;;;
D;089;817163;85;20070516 01:10;V;;;;;;
B;089;817215;86;20070516 01:10;;1;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;1;;;0;AD64457;
C;089;817215;86;20070516 01:10;1/SP55741;
D;089;817215;86;20070516 01:10;P;;;;;;
D;089;817215;86;20070516 01:10;V;;;;;;
B;089;817215;87;20070516 01:10;;2;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;2;;;0;AD64457;
C;089;817215;87;20070516 01:10;2/SP55741;
D;089;817215;87;20070516 01:10;P;;;;;;
D;089;817215;87;20070516 01:10;V;;;;;;
B;089;817215;88;20070516 01:10;;3;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;3;;;0;AD64457;
C;089;817215;88;20070516 01:10;3/SP55741;
D;089;817215;88;20070516 01:10;P;;;;;;
D;089;817215;88;20070516 01:10;V;;;;;;
B;089;817215;89;20070516 01:10;;4;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;4;;;0;AD64457;
C;089;817215;89;20070516 01:10;4/SP55741;
D;089;817215;89;20070516 01:10;P;;;;;;
D;089;817215;89;20070516 01:10;V;;;;;;
B;089;817215;90;20070516 01:10;;5;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;5;;;0;AD64457;
C;089;817215;90;20070516 01:10;5/SP55741;
D;089;817215;90;20070516 01:10;P;;;;;;
D;089;817215;90;20070516 01:10;V;;;;;;
B;089;817215;91;20070516 01:10;;6;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;6;;;0;AD64457;
C;089;817215;91;20070516 01:10;6/SP55741;
D;089;817215;91;20070516 01:10;P;;;;;;
D;089;817215;91;20070516 01:10;V;;;;;;
B;089;817215;92;20070516 01:10;;7;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;7;;;0;AD64457;
C;089;817215;92;20070516 01:10;7/SP55741;
D;089;817215;92;20070516 01:10;P;;;;;;
D;089;817215;92;20070516 01:10;V;;;;;;
B;089;817215;93;20070516 01:10;;8;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;8;;;0;AD64457;
C;089;817215;93;20070516 01:10;8/SP55741;
D;089;817215;93;20070516 01:10;P;;;;;;
D;089;817215;93;20070516 01:10;V;;;;;;
B;089;817215;94;20070516 01:10;;9;13;COWPER ST;PARRAMATTA;2150;;;20061125;20070314;2465000;;R;RESIDENCE;9;;;0;AD64457;
C;089;817215;94;20070516 01:10;9/SP55741;
D;089;817215;94;20070516 01:10;P;;;;;;
D;089;817215;94;20070516 01:10;V;;;;;;
B;089;819861;95;20070516 01:10;;;23;ELEANOR ST;ROSEHILL;2142;576.44;M;20070227;20070418;270000;A;R;RESIDENCE;;AV;;0;AD73540;
C;089;819861;95;20070516 01:10;26/2/4278;
D;089;819861;95;20070516 01:10;P;;;;;;
D;089;819861;95;20070516 01:10;V;;;;;;
D;089;819861;95;20070516 01:10;V;;;;;;
D;089;819861;95;20070516 01:10;V;;;;;;
B;089;819862;96;20070516 01:10;;;25;ELEANOR ST;ROSEHILL;2142;581.7;M;20070227;20070418;270000;A;R;RESIDENCE;;AV;;0;AD73541;
C;089;819862;96;20070516 01:10;27/2/1775;
D;089;819862;96;20070516 01:10;P;;;;;;
D;089;819862;96;20070516 01:10;V;;;;;;
D;089;819862;96;20070516 01:10;V;;;;;;
D;089;819862;96;20070516 01:10;V;;;;;;
B;089;819863;97;20070516 01:10;;;27;ELEANOR ST;ROSEHILL;2142;581.7;M;20070227;20070418;270000;A;R;RESIDENCE;;AV;;0;AD73542;
C;089;819863;97;20070516 01:10;28/2/1775;
D;089;819863;97;20070516 01:10;P;;;;;;
D;089;819863;97;20070516 01:10;V;;;;;;
D;089;819863;97;20070516 01:10;V;;;;;;
D;089;819863;97;20070516 01:10;V;;;;;;
B;089;822631;98;20070516 01:10;;35;14;FREEMAN PL;CARLINGFORD;2118;;;20070216;20070330;280000;;R;RESIDENCE;35;;;0;AD81506;
C;089;822631;98;20070516 01:10;35/SP35805;
D;089;822631;98;20070516 01:10;P;;;;;;
D;089;822631;98;20070516 01:10;V;;;;;;
B;089;828000;99;20070516 01:10;;;7;HILLCREST AVE;WINSTON HILLS;2153;594.4;M;20070306;20070413;432500;A;R;RESIDENCE;;CB;;0;AD81742;
C;089;828000;99;20070516 01:10;1/523718;
D;089;828000;99;20070516 01:10;P;;;;;;
D;089;828000;99;20070516 01:10;P;;;;;;
D;089;828000;99;20070516 01:10;V;;;;;;
B;089;814620;100;20070516 01:10;;37;2;CHARLES ST;PARRAMATTA;2150;;;20070310;20070411;256000;;R;RESIDENCE;37;;;0;AD86325;
C;089;814620;100;20070516 01:10;37/SP19041;
D;089;814620;100;20070516 01:10;P;;;;;;
D;089;814620;100;20070516 01:10;V;;;;;;
D;089;814620;100;20070516 01:10;V;;;;;;
B;089;820070;101;20070516 01:10;;16;7;ELIZABETH ST;PARRAMATTA;2150;;;20070302;20070416;301010;;R;RESIDENCE;16;;;0;AD86403;
C;089;820070;101;20070516 01:10;16/SP15852;
D;089;820070;101;20070516 01:10;P;;;;;;
D;089;820070;101;20070516 01:10;P;;;;;;
D;089;820070;101;20070516 01:10;V;;;;;;
B;089;825584;102;20070516 01:10;;6;55;GROSE ST;PARRAMATTA;2150;;;20070312;20070420;261000;;R;RESIDENCE;6;;;0;AD88835;
C;089;825584;102;20070516 01:10;6/SP47048;
D;089;825584;102;20070516 01:10;P;;;;;;
D;089;825584;102;20070516 01:10;P;;;;;;
D;089;825584;102;20070516 01:10;V;;;;;;
D;089;825584;102;20070516 01:10;V;;;;;;
B;089;809432;103;20070516 01:10;;;13;BORONIA ST;ERMINGTON;2115;627.81;M;20070314;20070405;460000;A;R;RESIDENCE;;AK;;0;AD59414;
C;089;809432;103;20070516 01:10;453/16170;
D;089;809432;103;20070516 01:10;P;;;;;;
D;089;809432;103;20070516 01:10;P;;;;;;
D;089;809432;103;20070516 01:10;V;;;;;;
B;089;820268;104;20070516 01:10;;5;26;ELIZABETH ST;GRANVILLE;2142;;;20070320;20070423;317500;;R;RESIDENCE;5;;;0;AD84874;
C;089;820268;104;20070516 01:10;5/SP58933;
D;089;820268;104;20070516 01:10;P;;;;;;
D;089;820268;104;20070516 01:10;P;;;;;;
D;089;820268;104;20070516 01:10;V;;;;;;
B;089;820337;105;20070516 01:10;;;7;ELONERA ST;RYDALMERE;2116;419.7;M;20070227;20070410;435000;A;R;RESIDENCE;;AK;;0;AD57250;
C;089;820337;105;20070516 01:10;2/862304;
D;089;820337;105;20070516 01:10;P;;;;;;
D;089;820337;105;20070516 01:10;P;;;;;;
D;089;820337;105;20070516 01:10;V;;;;;;
B;089;820345;106;20070516 01:10;;;2;ELONERA ST;RYDALMERE;2116;663.9;M;20070309;20070419;422000;A;R;RESIDENCE;;AK;;0;AD71127;
C;089;820345;106;20070516 01:10;1/219327;
D;089;820345;106;20070516 01:10;P;;;;;;
D;089;820345;106;20070516 01:10;P;;;;;;
D;089;820345;106;20070516 01:10;V;;;;;;
B;089;852671;107;20070516 01:10;;27;531;VICTORIA RD;ERMINGTON;2115;;;20070324;20070427;70000;;R;RESIDENCE;27;;;0;AD88308;
C;089;852671;107;20070516 01:10;27/SP44081;
D;089;852671;107;20070516 01:10;P;;;;;;
D;089;852671;107;20070516 01:10;V;;;;;;
B;089;852774;108;20070516 01:10;;2;32;VICTORIA ST;EPPING;2121;;;20070313;20070424;376000;;R;RESIDENCE;2;;;0;AD92974;
C;089;852774;108;20070516 01:10;2/SP61017;
D;089;852774;108;20070516 01:10;P;;;;;;
D;089;852774;108;20070516 01:10;V;;;;;;
D;089;852774;108;20070516 01:10;V;;;;;;
D;089;852774;108;20070516 01:10;V;;;;;;
B;089;852774;109;20070516 01:10;;3;32;VICTORIA ST;EPPING;2121;;;20070313;20070424;262500;;R;RESIDENCE;3;;;0;AD77905;
C;089;852774;109;20070516 01:10;3/SP61017;
D;089;852774;109;20070516 01:10;P;;;;;;
D;089;852774;109;20070516 01:10;V;;;;;;
D;089;852774;109;20070516 01:10;V;;;;;;
D;089;852774;109;20070516 01:10;V;;;;;;
B;089;852774;110;20070516 01:10;;4;32;VICTORIA ST;EPPING;2121;;;20070313;20070424;262500;;R;RESIDENCE;4;;;0;AD77906;
C;089;852774;110;20070516 01:10;4/SP61017;
D;089;852774;110;20070516 01:10;P;;;;;;
D;089;852774;110;20070516 01:10;V;;;;;;
D;089;852774;110;20070516 01:10;V;;;;;;
D;089;852774;110;20070516 01:10;V;;;;;;
B;089;842133;111;20070516 01:10;;13;362;PENNANT HILLS RD;CARLINGFORD;2118;;;20070222;20070411;283000;;R;RESIDENCE;13;;;0;AD67092;
C;089;842133;111;20070516 01:10;13/SP36890;
D;089;842133;111;20070516 01:10;P;;;;;;
D;089;842133;111;20070516 01:10;V;;;;;;
B;089;831314;112;20070516 01:10;;;128;KIRBY ST;RYDALMERE;2116;676.6;M;20070303;20070401;451000;A;R;RESIDENCE;;AE;;0;AD67415;
C;089;831314;112;20070516 01:10;1/28306;
D;089;831314;112;20070516 01:10;P;;;;;;
D;089;831314;112;20070516 01:10;P;;;;;;
D;089;831314;112;20070516 01:10;V;;;;;;
B;089;836712;113;20070516 01:10;;;39;MERRYLANDS RD;MERRYLANDS;2160;480.6;M;20061117;20070405;295000;A;R;RESIDENCE;;BC;;0;AD79178;
C;089;836712;113;20070516 01:10;1/234037;
D;089;836712;113;20070516 01:10;P;;;;;;
D;089;836712;113;20070516 01:10;P;;;;;;
D;089;836712;113;20070516 01:10;V;;;;;;
D;089;836712;113;20070516 01:10;V;;;;;;
B;089;839316;114;20070516 01:10;;;13;NOWRA ST;MERRYLANDS;2160;464.52;M;20070327;20070424;320000;A;R;RESIDENCE;;BC;;0;AD83130;
C;089;839316;114;20070516 01:10;24/5/7470;
D;089;839316;114;20070516 01:10;P;;;;;;
D;089;839316;114;20070516 01:10;V;;;;;;
B;089;844999;115;20070516 01:10;;3;3;REID AVE;WENTWORTHVILLE;2145;;;20070228;20070420;305000;;R;RESIDENCE;3;;;0;AD80843;
C;089;844999;115;20070516 01:10;3/SP33871;
D;089;844999;115;20070516 01:10;P;;;;;;
D;089;844999;115;20070516 01:10;P;;;;;;
D;089;844999;115;20070516 01:10;V;;;;;;
D;089;844999;115;20070516 01:10;V;;;;;;
B;089;842681;116;20070516 01:10;;;65;PICASSO CRES;TOONGABBIE;2146;556.4;M;20070321;20070426;425000;A;R;RESIDENCE;;BQ;;0;AD86907;
C;089;842681;116;20070516 01:10;46/229285;
D;089;842681;116;20070516 01:10;P;;;;;;
D;089;842681;116;20070516 01:10;P;;;;;;
D;089;842681;116;20070516 01:10;V;;;;;;
D;089;842681;116;20070516 01:10;V;;;;;;
B;089;840030;117;20070516 01:10;;;1;OLIVE ST;WENTWORTHVILLE;2145;900;M;20070307;20070410;432500;A;R;RESIDENCE;;BQ;;0;AD80243;
C;089;840030;117;20070516 01:10;10/874721;
D;089;840030;117;20070516 01:10;P;;;;;;
D;089;840030;117;20070516 01:10;P;;;;;;
D;089;840030;117;20070516 01:10;V;;;;;;
D;089;840030;117;20070516 01:10;V;;;;;;
B;089;840094;118;20070516 01:10;;;25;O'NEILL ST;GRANVILLE;2142;371.55;M;20070302;20070413;280000;A;R;RESIDENCE;;BC;;0;AD81814;
C;089;840094;118;20070516 01:10;28/3/1788;
D;089;840094;118;20070516 01:10;P;;;;;;
D;089;840094;118;20070516 01:10;P;;;;;;
D;089;840094;118;20070516 01:10;V;;;;;;
D;089;840094;118;20070516 01:10;V;;;;;;
B;089;851208;119;20070516 01:10;;;30;TILLEY ST;DUNDAS;2117;676.6;M;20070302;20070427;505000;A;R;RESIDENCE;;AK;;0;AD90577;
C;089;851208;119;20070516 01:10;524/36692;
D;089;851208;119;20070516 01:10;P;;;;;;
D;089;851208;119;20070516 01:10;P;;;;;;
D;089;851208;119;20070516 01:10;V;;;;;;
B;089;840282;120;20070516 01:10;;5;8;O'REILLY ST;PARRAMATTA;2150;;;20070301;20070412;232000;;R;RESIDENCE;5;;;0;AD84795;
C;089;840282;120;20070516 01:10;5/SP33424;
D;089;840282;120;20070516 01:10;P;;;;;;
D;089;840282;120;20070516 01:10;V;;;;;;
B;089;832616;121;20070516 01:10;;;28;LANSDOWNE ST;MERRYLANDS;2160;556.4;M;20070215;20070412;390000;A;R;RESIDENCE;;BC;;0;AD73892;
C;089;832616;121;20070516 01:10;1/515802;
D;089;832616;121;20070516 01:10;P;;;;;;
D;089;832616;121;20070516 01:10;V;;;;;;
B;089;851881;122;20070516 01:10;;52;5;UNION ST;PARRAMATTA;2150;;;20061214;20070125;210000;;R;RESIDENCE;52;;;0;AD9830;
C;089;851881;122;20070516 01:10;52/SP19118;
D;089;851881;122;20070516 01:10;P;;;;;;
D;089;851881;122;20070516 01:10;V;;;;;;
B;089;832884;123;20070516 01:10;;5;57;LEAMINGTON RD;DUNDAS;2117;;;20070225;20070410;393000;;R;RESIDENCE;5;;;10;AD71453;
C;089;832884;123;20070516 01:10;5/SP34169;
D;089;832884;123;20070516 01:10;P;;;;;;
D;089;832884;123;20070516 01:10;P;;;;;;
D;089;832884;123;20070516 01:10;V;;;;;;
B;089;838677;124;20070516 01:10;THE WILLOWS;6;226;WINDSOR RD;NORTHMEAD;2152;;;20070308;20070419;110000;;3;HOME UNIT;137;;;0;AD88722;
C;089;838677;124;20070516 01:10;137/SP42070;
D;089;838677;124;20070516 01:10;P;;;;;;
D;089;838677;124;20070516 01:10;V;;;;;;
B;089;836329;125;20070516 01:10;;;15;MAY ST;GRANVILLE;2142;;;20070310;20070413;290000;A;R;RESIDENCE;;BC;;0;AD65725;
C;089;836329;125;20070516 01:10;9/5/7470;
D;089;836329;125;20070516 01:10;P;;;;;;
D;089;836329;125;20070516 01:10;V;;;;;;
B;089;3032472;126;20070516 01:10;;44;1;MACQUARIE ST;PARRAMATTA;2150;;;20070119;20070330;630000;;3;COMMERCIAL;44;;;0;AD42741;
C;089;3032472;126;20070516 01:10;44/SP71237;
D;089;3032472;126;20070516 01:10;P;;;;;;
D;089;3032472;126;20070516 01:10;V;;;;;;
D;089;3032472;126;20070516 01:10;V;;;;;;
B;089;3011660;127;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;1;;;0;AD64420;
C;089;3011660;127;20070516 01:10;1/SP41008;
D;089;3011660;127;20070516 01:10;P;;;;;;
D;089;3011660;127;20070516 01:10;V;;;;;;
B;089;3011660;128;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;10;;;0;AD64420;
C;089;3011660;128;20070516 01:10;10/SP41008;
D;089;3011660;128;20070516 01:10;P;;;;;;
D;089;3011660;128;20070516 01:10;V;;;;;;
B;089;3011660;129;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;11;;;0;AD64420;
C;089;3011660;129;20070516 01:10;11/SP41008;
D;089;3011660;129;20070516 01:10;P;;;;;;
D;089;3011660;129;20070516 01:10;V;;;;;;
B;089;3011660;130;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;2;;;0;AD64420;
C;089;3011660;130;20070516 01:10;2/SP41008;
D;089;3011660;130;20070516 01:10;P;;;;;;
D;089;3011660;130;20070516 01:10;V;;;;;;
B;089;3011660;131;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;3;;;0;AD64420;
C;089;3011660;131;20070516 01:10;3/SP41008;
D;089;3011660;131;20070516 01:10;P;;;;;;
D;089;3011660;131;20070516 01:10;V;;;;;;
B;089;3011660;132;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;4;;;0;AD64420;
C;089;3011660;132;20070516 01:10;4/SP41008;
D;089;3011660;132;20070516 01:10;P;;;;;;
D;089;3011660;132;20070516 01:10;V;;;;;;
B;089;3011660;133;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;5;;;0;AD64420;
C;089;3011660;133;20070516 01:10;5/SP41008;
D;089;3011660;133;20070516 01:10;P;;;;;;
D;089;3011660;133;20070516 01:10;V;;;;;;
B;089;3011660;134;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;6;;;0;AD64420;
C;089;3011660;134;20070516 01:10;6/SP41008;
D;089;3011660;134;20070516 01:10;P;;;;;;
D;089;3011660;134;20070516 01:10;V;;;;;;
B;089;3011660;135;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;7;;;0;AD64420;
C;089;3011660;135;20070516 01:10;7/SP41008;
D;089;3011660;135;20070516 01:10;P;;;;;;
D;089;3011660;135;20070516 01:10;V;;;;;;
B;089;3011660;136;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;8;;;0;AD64420;
C;089;3011660;136;20070516 01:10;8/SP41008;
D;089;3011660;136;20070516 01:10;P;;;;;;
D;089;3011660;136;20070516 01:10;V;;;;;;
B;089;3011660;137;20070516 01:10;;;53;FENNELL ST;PARRAMATTA;2150;;;20061125;20070327;2400000;;R;RESIDENCE;9;;;0;AD64420;
C;089;3011660;137;20070516 01:10;9/SP41008;
D;089;3011660;137;20070516 01:10;P;;;;;;
D;089;3011660;137;20070516 01:10;V;;;;;;
B;089;3037142;138;20070516 01:10;;1;34 A;FENNELL ST;PARRAMATTA;2150;;;20070224;20070412;332000;;R;RESIDENCE;1;;;0;AD80958;
C;089;3037142;138;20070516 01:10;1/SP71449;
D;089;3037142;138;20070516 01:10;P;;;;;;
D;089;3037142;138;20070516 01:10;V;;;;;;
B;089;3189714;139;20070516 01:10;;19;197;WOODVILLE RD;MERRYLANDS;2160;;;20061101;20061101;122500;;3;SHOP;19;;;0;AD70863;
C;089;3189714;139;20070516 01:10;19/SP75271;
D;089;3189714;139;20070516 01:10;P;;;;;;
D;089;3189714;139;20070516 01:10;P;;;;;;
D;089;3189714;139;20070516 01:10;V;;;;;;
B;089;3195830;140;20070516 01:10;"THE CAPRICE";60;6;REDBANK RD;NORTHMEAD;2152;;;20070309;20070420;348000;;R;RESIDENCE;60;;;0;AD89094;
C;089;3195830;140;20070516 01:10;60/SP75540;
D;089;3195830;140;20070516 01:10;P;;;;;;
D;089;3195830;140;20070516 01:10;P;;;;;;
D;089;3195830;140;20070516 01:10;V;;;;;;
B;089;3237397;141;20070516 01:10;;6;13;HELEN ST;WESTMEAD;2145;;;20070207;20070416;280000;;R;RESIDENCE;6;;;0;AD80681;
C;089;3237397;141;20070516 01:10;6/SP76622;
D;089;3237397;141;20070516 01:10;P;;;;;;
D;089;3237397;141;20070516 01:10;V;;;;;;
B;089;3255202;142;20070516 01:10;;5;10;WINGELLO ST;GUILDFORD;2161;;;20070312;20070412;265000;;R;RESIDENCE;5;;;0;AD63433;
C;089;3255202;142;20070516 01:10;5/SP77075;
D;089;3255202;142;20070516 01:10;P;;;;;;
D;089;3255202;142;20070516 01:10;V;;;;;;
B;089;3255202;143;20070516 01:10;;20;10;WINGELLO ST;GUILDFORD;2161;;;20070313;20070424;301000;;R;RESIDENCE;20;;;0;AD80904;
C;089;3255202;143;20070516 01:10;20/SP77075;
D;089;3255202;143;20070516 01:10;P;;;;;;
D;089;3255202;143;20070516 01:10;P;;;;;;
D;089;3255202;143;20070516 01:10;V;;;;;;
B;089;3274586;144;20070516 01:10;;9;46;PEMBERTON ST;PARRAMATTA;2150;;;20070212;20070212;555000;;R;RESIDENCE;9;;;0;AD36316;
C;089;3274586;144;20070516 01:10;9/SP77736;
D;089;3274586;144;20070516 01:10;P;;;;;;
D;089;3274586;144;20070516 01:10;V;;;;;;
D;089;3274586;144;20070516 01:10;V;;;;;;
B;089;3278957;145;20070516 01:10;;;17;PARK ST;EPPING;2121;363.4;M;20070302;20070413;720000;A;R;RESIDENCE;;AB;;0;AD81383;
C;089;3278957;145;20070516 01:10;102/1103427;
D;089;3278957;145;20070516 01:10;P;;;;;;
D;089;3278957;145;20070516 01:10;P;;;;;;
D;089;3278957;145;20070516 01:10;V;;;;;;
D;089;3278957;145;20070516 01:10;V;;;;;;
B;089;3282095;146;20070516 01:10;"COTE D'AZURE";210;91 D;BRIDGE RD;WESTMEAD;2145;;;20070306;20070417;362500;;R;RESIDENCE;20;;;0;AD67675;
C;089;3282095;146;20070516 01:10;20/SP77987;
D;089;3282095;146;20070516 01:10;P;;;;;;
D;089;3282095;146;20070516 01:10;P;;;;;;
D;089;3282095;146;20070516 01:10;V;;;;;;
B;089;3282095;147;20070516 01:10;"COTE D'AZURE";305;91 D;BRIDGE RD;WESTMEAD;2145;;;20070314;20070404;365000;;R;RESIDENCE;26;;;0;AD46755;
C;089;3282095;147;20070516 01:10;26/SP77987;
D;089;3282095;147;20070516 01:10;P;;;;;;
D;089;3282095;147;20070516 01:10;V;;;;;;
B;089;3282095;148;20070516 01:10;;401;91 D;BRIDGE RD;WESTMEAD;2145;;;20070223;20070410;380000;;R;RESIDENCE;33;;;0;AD80054;
C;089;3282095;148;20070516 01:10;33/SP77987;
D;089;3282095;148;20070516 01:10;P;;;;;;
D;089;3282095;148;20070516 01:10;V;;;;;;
B;089;3282095;149;20070516 01:10;"COTE D'AZURE";409;91 D;BRIDGE RD;WESTMEAD;2145;;;20070118;20070416;385000;;R;RESIDENCE;41;;;0;AD79954;
C;089;3282095;149;20070516 01:10;41/SP77987;
D;089;3282095;149;20070516 01:10;P;;;;;;
D;089;3282095;149;20070516 01:10;V;;;;;;
B;089;3305544;150;20070516 01:10;;;29 A;MILTON AVE;EASTWOOD;2122;457.2;M;20070208;20070411;550000;;R;RESIDENCE;;;;0;AD80140;
C;089;3305544;150;20070516 01:10;1/1110334;
D;089;3305544;150;20070516 01:10;P;;;;;;
D;089;3305544;150;20070516 01:10;P;;;;;;
D;089;3305544;150;20070516 01:10;V;;;;;;
D;089;3305544;150;20070516 01:10;V;;;;;;
B;089;3291406;151;20070516 01:10;;17;22;PITT ST;PARRAMATTA;2150;;;20070223;20070410;360000;;R;RESIDENCE;17;;;0;AD68577;
C;089;3291406;151;20070516 01:10;17/SP78297;
D;089;3291406;151;20070516 01:10;P;;;;;;
D;089;3291406;151;20070516 01:10;V;;;;;;
B;089;3298137;152;20070516 01:10;;2;163;HAWKESBURY RD;WESTMEAD;2145;;;20051026;20070312;438000;;R;RESIDENCE;2;;XA;0;AD25519;
C;089;3298137;152;20070516 01:10;2/SP78428;
D;089;3298137;152;20070516 01:10;P;;;;;;
D;089;3298137;152;20070516 01:10;P;;;;;;
D;089;3298137;152;20070516 01:10;V;;;;;;
B;089;3298137;153;20070516 01:10;;5;163;HAWKESBURY RD;WESTMEAD;2145;;;20050719;20070420;600000;;R;RESIDENCE;5;;;0;AD74778;
C;089;3298137;153;20070516 01:10;5/SP78428;
D;089;3298137;153;20070516 01:10;P;;;;;;
D;089;3298137;153;20070516 01:10;V;;;;;;
B;089;3298137;154;20070516 01:10;;6;163;HAWKESBURY RD;WESTMEAD;2145;;;20050929;20070228;438000;;R;RESIDENCE;6;;XA;0;AC969883;
C;089;3298137;154;20070516 01:10;6/SP78428;
D;089;3298137;154;20070516 01:10;P;;;;;;
D;089;3298137;154;20070516 01:10;P;;;;;;
D;089;3298137;154;20070516 01:10;V;;;;;;
B;089;3298137;155;20070516 01:10;;8;163;HAWKESBURY RD;WESTMEAD;2145;;;20060505;20070223;463000;;R;RESIDENCE;8;;XA;0;AC984078;
C;089;3298137;155;20070516 01:10;8/SP78428;
D;089;3298137;155;20070516 01:10;P;;;;;;
D;089;3298137;155;20070516 01:10;P;;;;;;
D;089;3298137;155;20070516 01:10;V;;;;;;
B;089;3298137;156;20070516 01:10;;9;163;HAWKESBURY RD;WESTMEAD;2145;;;20060802;20070405;463000;;R;RESIDENCE;9;;XA;0;AD41784;
C;089;3298137;156;20070516 01:10;9/SP78428;
D;089;3298137;156;20070516 01:10;P;;;;;;
D;089;3298137;156;20070516 01:10;P;;;;;;
D;089;3298137;156;20070516 01:10;V;;;;;;
B;089;3298137;157;20070516 01:10;;11;163;HAWKESBURY RD;WESTMEAD;2145;;;20050928;20070227;450000;;R;RESIDENCE;11;;XA;0;AC969635;
C;089;3298137;157;20070516 01:10;11/SP78428;
D;089;3298137;157;20070516 01:10;P;;;;;;
D;089;3298137;157;20070516 01:10;P;;;;;;
D;089;3298137;157;20070516 01:10;V;;;;;;
B;089;3298137;158;20070516 01:10;;14;163;HAWKESBURY RD;WESTMEAD;2145;;;20050719;20070420;513000;;R;RESIDENCE;14;;;0;AD74720;
C;089;3298137;158;20070516 01:10;14/SP78428;
D;089;3298137;158;20070516 01:10;P;;;;;;
D;089;3298137;158;20070516 01:10;V;;;;;;
B;089;3298137;159;20070516 01:10;;15;163;HAWKESBURY RD;WESTMEAD;2145;;;20051206;20070223;463000;;R;RESIDENCE;15;;XA;0;AC961815;
C;089;3298137;159;20070516 01:10;15/SP78428;
