A;144;20070401 01:15;VALNET;
B;144;3049870;73;20070401 01:15;;5;91;CALDARRA AVE;ENGADINE;2233;;;20070125;20070308;405000;;R;RESIDENCE;5;;;0;AD3560;
C;144;3049870;73;20070401 01:15;5/SP71696;
D;144;3049870;73;20070401 01:15;P;;;;;;
D;144;3049870;73;20070401 01:15;P;;;;;;
D;144;3049870;73;20070401 01:15;V;;;;;;
B;144;3132868;74;20070401 01:15;;1;694;KINGSWAY;GYMEA;2227;;;20070122;20070323;400000;;R;RESIDENCE;1;;;0;AD17355;
C;144;3132868;74;20070401 01:15;1/SP73875;
D;144;3132868;74;20070401 01:15;P;;;;;;
D;144;3132868;74;20070401 01:15;V;;;;;;
B;144;3175457;75;20070401 01:15;;10;58;COOK ST;KURNELL;2231;;;20070206;20070306;230000;;3;COMMERCIAL UN;10;;XF;0;AC985486;
C;144;3175457;75;20070401 01:15;10/SP74849;
D;144;3175457;75;20070401 01:15;P;;;;;;
D;144;3175457;75;20070401 01:15;P;;;;;;
D;144;3175457;75;20070401 01:15;V;;;;;;
B;144;1621510;76;20070401 01:15;;45;1;RAMU CL;SYLVANIA WATERS;2224;;;20070124;20070309;295000;;V;VACANT LAND;45;;;0;AC996154;
C;144;1621510;76;20070401 01:15;45/SP33188;
D;144;1621510;76;20070401 01:15;P;;;;;;
D;144;1621510;76;20070401 01:15;V;;;;;;
B;144;1632238;77;20070401 01:15;;;11;TRICKETT RD;WOOLOOWARE;2230;651.3;M;20061221;20070316;725000;A;R;RESIDENCE;;DB;;0;AD14463;
C;144;1632238;77;20070401 01:15;17/6231;
D;144;1632238;77;20070401 01:15;P;;;;;;
D;144;1632238;77;20070401 01:15;P;;;;;;
D;144;1632238;77;20070401 01:15;V;;;;;;
B;144;1605828;78;20070401 01:15;;;68;MATSON CRES;MIRANDA;2228;626;M;20061116;20070208;950000;A;R;RESIDENCE;;WC;;0;AC995371;
C;144;1605828;78;20070401 01:15;79/10693;
D;144;1605828;78;20070401 01:15;P;;;;;;
D;144;1605828;78;20070401 01:15;P;;;;;;
D;144;1605828;78;20070401 01:15;V;;;;;;
B;144;1619054;79;20070401 01:15;;7;12;PRESIDENT AVE;MIRANDA;2228;;;20070301;20070301;275000;;R;RESIDENCE;7;;;0;AC996894;
C;144;1619054;79;20070401 01:15;7/SP20422;
D;144;1619054;79;20070401 01:15;P;;;;;;
D;144;1619054;79;20070401 01:15;V;;;;;;
D;144;1619054;79;20070401 01:15;V;;;;;;
D;144;1619054;79;20070401 01:15;V;;;;;;
B;144;1605872;80;20070401 01:15;;;11;MATSON CRES;MIRANDA;2228;767;M;20070202;20070309;510000;A;R;RESIDENCE;;YB;;0;AD1311;
C;144;1605872;80;20070401 01:15;1/1016927;
D;144;1605872;80;20070401 01:15;P;;;;;;
D;144;1605872;80;20070401 01:15;V;;;;;;
B;144;1632576;81;20070401 01:15;;;19;TUNBRIDGE PL;JANNALI;2226;615.9;M;20070117;20070314;825000;A;R;RESIDENCE;;JE;;0;AD7419;
C;144;1632576;81;20070401 01:15;19/716619;
D;144;1632576;81;20070401 01:15;P;;;;;;
D;144;1632576;81;20070401 01:15;P;;;;;;
D;144;1632576;81;20070401 01:15;V;;;;;;
D;144;1632576;81;20070401 01:15;V;;;;;;
B;144;1635230;82;20070401 01:15;;26;10;WARBURTON ST;GYMEA;2227;;;20070130;20070313;355000;;R;RESIDENCE;26;;;0;AD3206;
C;144;1635230;82;20070401 01:15;26/SP45668;
D;144;1635230;82;20070401 01:15;P;;;;;;
D;144;1635230;82;20070401 01:15;V;;;;;;
B;144;1638533;83;20070401 01:15;;;7;WITHYBROOK PL;SYLVANIA;2224;556.4;M;20061207;20070223;540000;A;R;RESIDENCE;;AA;;0;AC999620;
C;144;1638533;83;20070401 01:15;22/230693;
D;144;1638533;83;20070401 01:15;P;;;;;;
D;144;1638533;83;20070401 01:15;P;;;;;;
D;144;1638533;83;20070401 01:15;V;;;;;;
D;144;1638533;83;20070401 01:15;V;;;;;;
B;144;1598344;84;20070401 01:15;;1103;1;KINGSWAY;CRONULLA;2230;;;20061222;20070312;735000;;R;RESIDENCE;75;;XA;0;AC990525;
C;144;1598344;84;20070401 01:15;75/SP64448;
D;144;1598344;84;20070401 01:15;P;;;;;;
D;144;1598344;84;20070401 01:15;V;;;;;;
D;144;1598344;84;20070401 01:15;V;;;;;;
B;144;1603698;85;20070401 01:15;;;2 C;NATTAI ST;LOFTUS;2232;347.8;M;20070124;20070307;460000;A;R;RESIDENCE;;AL;;0;AC994417;
C;144;1603698;85;20070401 01:15;32/850437;
D;144;1603698;85;20070401 01:15;P;;;;;;
D;144;1603698;85;20070401 01:15;P;;;;;;
D;144;1603698;85;20070401 01:15;V;;;;;;
B;144;1606039;86;20070401 01:15;;4;2;MCDONALD ST;CRONULLA;2230;;;20061125;20070323;1225000;;R;RESIDENCE;4;;;0;AD14387;
C;144;1606039;86;20070401 01:15;4/SP9154;
D;144;1606039;86;20070401 01:15;P;;;;;;
D;144;1606039;86;20070401 01:15;P;;;;;;
D;144;1606039;86;20070401 01:15;V;;;;;;
B;144;1614062;87;20070401 01:15;;;68;OYSTER BAY RD;OYSTER BAY;2225;1220;M;20070110;20070319;980000;A;R;RESIDENCE;;WH;;0;AD18312;
C;144;1614062;87;20070401 01:15;2/546391;
D;144;1614062;87;20070401 01:15;P;;;;;;
D;144;1614062;87;20070401 01:15;P;;;;;;
D;144;1614062;87;20070401 01:15;V;;;;;;
D;144;1614062;87;20070401 01:15;V;;;;;;
B;144;1598632;88;20070401 01:15;;20;231;KINGSWAY;CARINGBAH;2229;;;20070123;20070306;337500;;R;RESIDENCE;20;;;0;AC990995;
C;144;1598632;88;20070401 01:15;20/SP57902;
D;144;1598632;88;20070401 01:15;P;;;;;;
D;144;1598632;88;20070401 01:15;P;;;;;;
D;144;1598632;88;20070401 01:15;V;;;;;;
B;144;1601194;89;20070401 01:15;;36;1;KOOROOMA PL;SYLVANIA;2224;;;20070208;20070313;380000;;R;RESIDENCE;36;;;0;AC994003;
C;144;1601194;89;20070401 01:15;36/SP10429;
D;144;1601194;89;20070401 01:15;P;;;;;;
D;144;1601194;89;20070401 01:15;V;;;;;;
B;144;1601269;90;20070401 01:15;;;1;KOTARA PL;MIRANDA;2228;607;M;20070130;20070306;565000;A;R;RESIDENCE;;EB;AC;0;AC990350;
C;144;1601269;90;20070401 01:15;7/200023;
D;144;1601269;90;20070401 01:15;P;;;;;;
D;144;1601269;90;20070401 01:15;V;;;;;;
D;144;1601269;90;20070401 01:15;V;;;;;;
B;144;1603873;91;20070401 01:15;;;47;LOFTUS ST;BUNDEENA;2230;588.1;M;20070207;20070321;975000;A;R;RESIDENCE;;CC;;0;AD15569;
C;144;1603873;91;20070401 01:15;1/A/13396;
D;144;1603873;91;20070401 01:15;P;;;;;;
D;144;1603873;91;20070401 01:15;P;;;;;;
D;144;1603873;91;20070401 01:15;V;;;;;;
D;144;1603873;91;20070401 01:15;V;;;;;;
B;144;1608920;92;20070401 01:15;;;25;MURRAY ISLAND;SYLVANIA WATERS;2224;613.4;M;20061206;20070301;1520000;A;R;RESIDENCE;;SY;;0;AD4066;
C;144;1608920;92;20070401 01:15;79/223242;
D;144;1608920;92;20070401 01:15;P;;;;;;
D;144;1608920;92;20070401 01:15;P;;;;;;
D;144;1608920;92;20070401 01:15;V;;;;;;
B;144;1616968;93;20070401 01:15;;6;258;PORT HACKING RD NORTH;MIRANDA;2228;;;20070206;20070316;380000;;R;RESIDENCE;6;;;0;AD11121;
C;144;1616968;93;20070401 01:15;6/SP33862;
D;144;1616968;93;20070401 01:15;P;;;;;;
D;144;1616968;93;20070401 01:15;V;;;;;;
B;144;1617027;94;20070401 01:15;;;302;PORT HACKING RD NORTH;MIRANDA;2228;758.8;M;20070202;20070316;526000;A;R;RESIDENCE;;MR;;0;AD14046;
C;144;1617027;94;20070401 01:15;3/26344;
D;144;1617027;94;20070401 01:15;P;;;;;;
D;144;1617027;94;20070401 01:15;V;;;;;;
D;144;1617027;94;20070401 01:15;V;;;;;;
B;144;1630156;95;20070401 01:15;;1;398;THE BOULEVARDE;KIRRAWEE;2232;;;20061110;20070206;2260000;;3;FACTORY UNIT;1;;XF;0;AC990110;
C;144;1630156;95;20070401 01:15;1/SP58060;
D;144;1630156;95;20070401 01:15;P;;;;;;
D;144;1630156;95;20070401 01:15;V;;;;;;
B;144;1603950;96;20070401 01:15;;;17;LORAINE AVE;CARINGBAH;2229;594.4;M;20070202;20070309;750000;A;R;RESIDENCE;;AC;;0;AD1439;
C;144;1603950;96;20070401 01:15;9/24974;
D;144;1603950;96;20070401 01:15;P;;;;;;
D;144;1603950;96;20070401 01:15;P;;;;;;
D;144;1603950;96;20070401 01:15;V;;;;;;
B;144;1606462;97;20070401 01:15;;;55;MENAI RD;BANGOR;2234;567.1;M;20070122;20070316;545000;A;R;RESIDENCE;;RC;;0;AD6103;
C;144;1606462;97;20070401 01:15;341/598756;
D;144;1606462;97;20070401 01:15;P;;;;;;
D;144;1606462;97;20070401 01:15;P;;;;;;
D;144;1606462;97;20070401 01:15;V;;;;;;
D;144;1606462;97;20070401 01:15;V;;;;;;
B;144;1635656;98;20070401 01:15;;;166;WARRANGARREE DR;WORONORA HEIGHTS;2233;684;M;20070202;20070316;495000;A;R;RESIDENCE;;AX;;0;AD9423;
C;144;1635656;98;20070401 01:15;94/711044;
D;144;1635656;98;20070401 01:15;P;;;;;;
D;144;1635656;98;20070401 01:15;P;;;;;;
D;144;1635656;98;20070401 01:15;V;;;;;;
D;144;1635656;98;20070401 01:15;V;;;;;;
B;144;1639265;99;20070401 01:15;;;32;WOODWARD AVE;CARINGBAH;2229;581.7;M;20070215;20070309;700000;A;R;RESIDENCE;;AC;;0;AC998556;
C;144;1639265;99;20070401 01:15;23/218046;
D;144;1639265;99;20070401 01:15;P;;;;;;
D;144;1639265;99;20070401 01:15;V;;;;;;
D;144;1639265;99;20070401 01:15;V;;;;;;
B;144;1619978;100;20070401 01:15;;;229;PRINCES HWY;SYLVANIA;2224;695.5;M;20070215;20070321;390000;A;R;RESIDENCE;;MR;;0;AD19414;
C;144;1619978;100;20070401 01:15;19/A/12157;
D;144;1619978;100;20070401 01:15;P;;;;;;
D;144;1619978;100;20070401 01:15;V;;;;;;
B;144;1625221;101;20070401 01:15;;;10;SHIPROCK RD;PORT HACKING;2229;682.9;M;20061103;20070305;1800000;A;R;RESIDENCE;;WB;AC;0;AC991620;
C;144;1625221;101;20070401 01:15;14/28602;
D;144;1625221;101;20070401 01:15;P;;;;;;
D;144;1625221;101;20070401 01:15;P;;;;;;
D;144;1625221;101;20070401 01:15;V;;;;;;
D;144;1625221;101;20070401 01:15;V;;;;;;
B;144;1635844;102;20070401 01:15;;;22;WARRINGTON AVE;CARINGBAH;2229;627.28;M;20061215;20070206;550000;A;R;RESIDENCE;;ED;;0;AD18413;
C;144;1635844;102;20070401 01:15;35/7910;
D;144;1635844;102;20070401 01:15;P;;;;;;
D;144;1635844;102;20070401 01:15;P;;;;;;
D;144;1635844;102;20070401 01:15;V;;;;;;
B;144;1599040;103;20070401 01:15;;1;711;KINGSWAY;GYMEA;2227;;;20070205;20070319;290000;;R;RESIDENCE;1;;;0;AD8816;
C;144;1599040;103;20070401 01:15;1/SP5698;
D;144;1599040;103;20070401 01:15;P;;;;;;
D;144;1599040;103;20070401 01:15;V;;;;;;
D;144;1599040;103;20070401 01:15;V;;;;;;
D;144;1599040;103;20070401 01:15;V;;;;;;
B;144;1599156;104;20070401 01:15;;1;732;KINGSWAY;GYMEA;2227;;;20070219;20070316;397000;;3;;1;;;0;AD6204;
C;144;1599156;104;20070401 01:15;1/SP45533;
D;144;1599156;104;20070401 01:15;P;;;;;;
D;144;1599156;104;20070401 01:15;V;;;;;;
B;144;1601741;105;20070401 01:15;;2;51;KURRAJONG ST;SUTHERLAND;2232;;;20070204;20070320;415000;;R;RESIDENCE;2;;;0;AD11518;
C;144;1601741;105;20070401 01:15;2/SP54158;
D;144;1601741;105;20070401 01:15;P;;;;;;
D;144;1601741;105;20070401 01:15;V;;;;;;
B;144;1604295;106;20070401 01:15;;;2;MACARTHUR ST;SYLVANIA;2224;866.3;M;20070123;20070306;645000;A;R;RESIDENCE;;AA;;0;AC997963;
C;144;1604295;106;20070401 01:15;77/230874;
D;144;1604295;106;20070401 01:15;P;;;;;;
D;144;1604295;106;20070401 01:15;V;;;;;;
B;144;1604326;107;20070401 01:15;;;6;MCAULEY CL;HEATHCOTE;2233;560;M;20070214;20070307;521000;A;R;RESIDENCE;;HC;AC;0;AC987128;
C;144;1604326;107;20070401 01:15;4/705582;
D;144;1604326;107;20070401 01:15;P;;;;;;
D;144;1604326;107;20070401 01:15;P;;;;;;
D;144;1604326;107;20070401 01:15;V;;;;;;
B;144;1606697;108;20070401 01:15;;6;34;MERTON ST NORTH;SUTHERLAND;2232;;;20070110;20070207;302500;;R;RESIDENCE;6;;;0;AC980591;
C;144;1606697;108;20070401 01:15;6/SP55342;
D;144;1606697;108;20070401 01:15;P;;;;;;
D;144;1606697;108;20070401 01:15;V;;;;;;
D;144;1606697;108;20070401 01:15;V;;;;;;
B;144;1606751;109;20070401 01:15;;;65;MERTON ST SOUTH;SUTHERLAND;2232;670.3;M;20070205;20070319;501500;A;R;RESIDENCE;;AM;;0;AD7693;
C;144;1606751;109;20070401 01:15;1/219953;
D;144;1606751;109;20070401 01:15;P;;;;;;
D;144;1606751;109;20070401 01:15;V;;;;;;
D;144;1606751;109;20070401 01:15;V;;;;;;
B;144;1620171;110;20070401 01:15;;;913;PRINCES HWY;ENGADINE;2233;1265;M;20070201;20070306;495000;A;R;RESIDENCE;;MR;AC;0;AC987978;
C;144;1620171;110;20070401 01:15;596, 892/752064;
D;144;1620171;110;20070401 01:15;P;;;;;;
D;144;1620171;110;20070401 01:15;P;;;;;;
D;144;1620171;110;20070401 01:15;V;;;;;;
D;144;1620171;110;20070401 01:15;V;;;;;;
B;144;1620172;111;20070401 01:15;;;915;PRINCES HWY;ENGADINE;2233;1277;M;20061213;20070309;525000;A;R;RESIDENCE;;MR;;0;AC992694;
C;144;1620172;111;20070401 01:15;923/752064;
D;144;1620172;111;20070401 01:15;P;;;;;;
D;144;1620172;111;20070401 01:15;P;;;;;;
D;144;1620172;111;20070401 01:15;V;;;;;;
D;144;1620172;111;20070401 01:15;V;;;;;;
B;144;1628099;112;20070401 01:15;;2;45;TALARA RD N;GYMEA;2227;;;20061213;20070313;305000;;R;RESIDENCE;2;;;0;AD5640;
C;144;1628099;112;20070401 01:15;2/SP7762;
D;144;1628099;112;20070401 01:15;P;;;;;;
D;144;1628099;112;20070401 01:15;V;;;;;;
B;144;1606996;113;20070401 01:15;;;21;MILLER PL;MENAI;2234;650.6;M;20070314;20070314;287500;A;R;RESIDENCE;;EW;;50;AD4978;
C;144;1606996;113;20070401 01:15;140/258798;
D;144;1606996;113;20070401 01:15;P;;;;;;
D;144;1606996;113;20070401 01:15;P;;;;;;
D;144;1606996;113;20070401 01:15;P;;;;;;
D;144;1606996;113;20070401 01:15;P;;;;;;
D;144;1606996;113;20070401 01:15;V;;;;;;
D;144;1606996;113;20070401 01:15;V;;;;;;
B;144;1609543;114;20070401 01:15;;10;22;NERANG RD;CRONULLA;2230;;;20070216;20070308;257500;;R;RESIDENCE;10;;;0;AD21660;
C;144;1609543;114;20070401 01:15;10/SP2470;
D;144;1609543;114;20070401 01:15;P;;;;;;
D;144;1609543;114;20070401 01:15;V;;;;;;
B;144;1609543;115;20070401 01:15;;10;22;NERANG RD;CRONULLA;2230;;;20070216;20070308;257500;;R;RESIDENCE;26;;;0;AD21660;
C;144;1609543;115;20070401 01:15;26/SP2470;
D;144;1609543;115;20070401 01:15;P;;;;;;
D;144;1609543;115;20070401 01:15;V;;;;;;
B;144;1633544;116;20070401 01:15;;12;34;VERMONT ST;SUTHERLAND;2232;;;20070119;20070309;189950;;R;RESIDENCE;12;;XA;0;AC988841;
C;144;1633544;116;20070401 01:15;12/SP20912;
D;144;1633544;116;20070401 01:15;P;;;;;;
D;144;1633544;116;20070401 01:15;V;;;;;;
B;144;1636260;117;20070401 01:15;;;18;WAVERLY PL;ILLAWONG;2234;1055;M;20061103;20070223;830000;A;R;RESIDENCE;;RE;;0;AD2109;
C;144;1636260;117;20070401 01:15;29/712916;
D;144;1636260;117;20070401 01:15;P;;;;;;
D;144;1636260;117;20070401 01:15;P;;;;;;
D;144;1636260;117;20070401 01:15;V;;;;;;
D;144;1636260;117;20070401 01:15;V;;;;;;
B;144;1607102;118;20070401 01:15;;;43;MINA RD;MENAI;2234;595.5;M;20070130;20070313;495000;A;R;RESIDENCE;;RB;;0;AD7945;
C;144;1607102;118;20070401 01:15;428/854841;
D;144;1607102;118;20070401 01:15;P;;;;;;
D;144;1607102;118;20070401 01:15;P;;;;;;
D;144;1607102;118;20070401 01:15;V;;;;;;
B;144;1609686;119;20070401 01:15;;11;3;NERANG RD;CRONULLA;2230;;;20070222;20070320;440000;;R;RESIDENCE;11;;;0;AD12400;
C;144;1609686;119;20070401 01:15;11/SP62023;
D;144;1609686;119;20070401 01:15;P;;;;;;
D;144;1609686;119;20070401 01:15;V;;;;;;
D;144;1609686;119;20070401 01:15;V;;;;;;
B;144;1609686;120;20070401 01:15;;17;3;NERANG RD;CRONULLA;2230;;;20070123;20070308;412500;;R;RESIDENCE;17;;;0;AD49;
C;144;1609686;120;20070401 01:15;17/SP62023;
D;144;1609686;120;20070401 01:15;P;;;;;;
D;144;1609686;120;20070401 01:15;V;;;;;;
B;144;1615106;121;20070401 01:15;;2;58;PARRAMATTA ST;CRONULLA;2230;;;20070201;20070315;330000;;R;RESIDENCE;2;;;0;AD4203;
C;144;1615106;121;20070401 01:15;2/SP10062;
D;144;1615106;121;20070401 01:15;P;;;;;;
D;144;1615106;121;20070401 01:15;V;;;;;;
B;144;1620455;122;20070401 01:15;;25;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20070218;20070316;315000;;R;RESIDENCE;25;;;0;AD6296;
C;144;1620455;122;20070401 01:15;25/SP51283;
D;144;1620455;122;20070401 01:15;P;;;;;;
D;144;1620455;122;20070401 01:15;P;;;;;;
D;144;1620455;122;20070401 01:15;V;;;;;;
D;144;1620455;122;20070401 01:15;V;;;;;;
B;144;1628457;123;20070401 01:15;;;7;TAMWORTH PL;ENGADINE;2233;571.7;M;20070123;20070222;287500;A;R;RESIDENCE;;EN;ACI;0;AC986872;
C;144;1628457;123;20070401 01:15;3/97/247464;
D;144;1628457;123;20070401 01:15;P;;;;;;
D;144;1628457;123;20070401 01:15;V;;;;;;
D;144;1628457;123;20070401 01:15;V;;;;;;
D;144;1628457;123;20070401 01:15;V;;;;;;
D;144;1628457;123;20070401 01:15;V;;;;;;
B;144;1604845;124;20070401 01:15;;4;64;MANCHESTER RD;GYMEA;2227;;;20070115;20070323;519000;;R;RESIDENCE;4;;;0;AD18022;
C;144;1604845;124;20070401 01:15;4/SP39398;
D;144;1604845;124;20070401 01:15;P;;;;;;
D;144;1604845;124;20070401 01:15;V;;;;;;
D;144;1604845;124;20070401 01:15;V;;;;;;
B;144;1607187;125;20070401 01:15;;22;4;MIRANDA RD;SYLVANIA;2224;;;20070127;20070309;317500;;R;RESIDENCE;22;;;0;AD17047;
C;144;1607187;125;20070401 01:15;22/SP45853;
D;144;1607187;125;20070401 01:15;P;;;;;;
D;144;1607187;125;20070401 01:15;V;;;;;;
D;144;1607187;125;20070401 01:15;V;;;;;;
B;144;1620598;126;20070401 01:15;;15;610;PRINCES HWY;SUTHERLAND;2232;;;20070316;20070316;310000;;R;RESIDENCE;15;;;0;AD10815;
C;144;1620598;126;20070401 01:15;15/SP60880;
D;144;1620598;126;20070401 01:15;P;;;;;;
D;144;1620598;126;20070401 01:15;P;;;;;;
D;144;1620598;126;20070401 01:15;V;;;;;;
B;144;1631137;127;20070401 01:15;;;5;THOMPSON ST;BUNDEENA;2230;815.7;M;20061013;20061201;747000;A;R;RESIDENCE;;CC;;0;AC948211;
C;144;1631137;127;20070401 01:15;22/18006;
D;144;1631137;127;20070401 01:15;P;;;;;;
D;144;1631137;127;20070401 01:15;V;;;;;;
B;144;1599705;128;20070401 01:15;;5;68;KINGSWAY;CRONULLA;2230;;;20070312;20070312;295000;;R;RESIDENCE;5;;;0;AC987712;
C;144;1599705;128;20070401 01:15;5/SP11932;
D;144;1599705;128;20070401 01:15;P;;;;;;
D;144;1599705;128;20070401 01:15;V;;;;;;
B;144;1610137;129;20070401 01:15;;;99 B;NICHOLSON PDE;CRONULLA;2230;646.1;M;20061107;20070314;4275000;A;R;RESIDENCE;;WA;;0;AC994397;
C;144;1610137;129;20070401 01:15;53/625335;
D;144;1610137;129;20070401 01:15;P;;;;;;
D;144;1610137;129;20070401 01:15;V;;;;;;
B;144;1612709;130;20070401 01:15;;6;66;OLD TAREN POINT RD;TAREN POINT;2229;;;20070129;20070316;605000;;R;RESIDENCE;6;;;0;AD15268;
C;144;1612709;130;20070401 01:15;6/SP58205;
D;144;1612709;130;20070401 01:15;P;;;;;;
D;144;1612709;130;20070401 01:15;V;;;;;;
D;144;1612709;130;20070401 01:15;V;;;;;;
B;144;1623456;131;20070401 01:15;;8;7;ST ANDREWS PL;CRONULLA;2230;;;20070217;20070319;460000;;R;RESIDENCE;8;;;0;AD15452;
C;144;1623456;131;20070401 01:15;8/SP60416;
D;144;1623456;131;20070401 01:15;P;;;;;;
D;144;1623456;131;20070401 01:15;P;;;;;;
D;144;1623456;131;20070401 01:15;V;;;;;;
D;144;1623456;131;20070401 01:15;V;;;;;;
B;144;1628768;132;20070401 01:15;;;172;TAREN POINT RD;CARINGBAH;2229;671.6;M;20070320;20070320;840000;I;3;FACTORY;;FA;;0;AD5737;
C;144;1628768;132;20070401 01:15;7/587491;
D;144;1628768;132;20070401 01:15;P;;;;;;
D;144;1628768;132;20070401 01:15;P;;;;;;
D;144;1628768;132;20070401 01:15;V;;;;;;
D;144;1628768;132;20070401 01:15;V;;;;;;
B;144;1628774;133;20070401 01:15;;;184;TAREN POINT RD;CARINGBAH;2229;668.7;M;20070320;20070320;910000;I;3;FACTORY;;FA;;0;AD5722;
C;144;1628774;133;20070401 01:15;13/D/8529;
D;144;1628774;133;20070401 01:15;P;;;;;;
D;144;1628774;133;20070401 01:15;P;;;;;;
D;144;1628774;133;20070401 01:15;V;;;;;;
D;144;1628774;133;20070401 01:15;V;;;;;;
B;144;1631327;134;20070401 01:15;;;78;FORUM DR;HEATHCOTE;2233;685.3;M;20070124;20070228;555000;A;R;RESIDENCE;;HC;;0;AC999999;
C;144;1631327;134;20070401 01:15;2/739926;
D;144;1631327;134;20070401 01:15;P;;;;;;
D;144;1631327;134;20070401 01:15;P;;;;;;
D;144;1631327;134;20070401 01:15;V;;;;;;
B;144;1636667;135;20070401 01:15;;11;17;WILBAR AVE;CRONULLA;2230;;;20070120;20070319;291170;;R;RESIDENCE;11;;;0;AD5657;
C;144;1636667;135;20070401 01:15;11/SP2627;
D;144;1636667;135;20070401 01:15;P;;;;;;
D;144;1636667;135;20070401 01:15;V;;;;;;
B;144;1636667;136;20070401 01:15;;11;17;WILBAR AVE;CRONULLA;2230;;;20070120;20070319;291170;;R;RESIDENCE;31;;;0;AD5657;
C;144;1636667;136;20070401 01:15;31/SP2627;
D;144;1636667;136;20070401 01:15;P;;;;;;
D;144;1636667;136;20070401 01:15;V;;;;;;
B;144;1639390;137;20070401 01:15;;;118;WOOLOOWARE RD SOUTH;WOOLOOWARE;2230;609.79;M;20070125;20070312;786000;A;R;RESIDENCE;;DB;AC;0;AC987688;
C;144;1639390;137;20070401 01:15;45/6493;
D;144;1639390;137;20070401 01:15;P;;;;;;
D;144;1639390;137;20070401 01:15;P;;;;;;
D;144;1639390;137;20070401 01:15;V;;;;;;
D;144;1639390;137;20070401 01:15;V;;;;;;
D;144;1639390;137;20070401 01:15;V;;;;;;
B;144;1605073;138;20070401 01:15;;10;9;MANSFIELD AVE;CARINGBAH;2229;;;20070131;20070209;405000;;R;RESIDENCE;10;;;0;AC994101;
C;144;1605073;138;20070401 01:15;10/SP53710;
D;144;1605073;138;20070401 01:15;P;;;;;;
D;144;1605073;138;20070401 01:15;V;;;;;;
D;144;1605073;138;20070401 01:15;V;;;;;;
B;144;1602866;139;20070401 01:15;;8;18;LEWIS ST;CRONULLA;2230;;;20070131;20070314;267000;;R;RESIDENCE;8;;;0;AD11301;
C;144;1602866;139;20070401 01:15;8/SP717;
D;144;1602866;139;20070401 01:15;P;;;;;;
D;144;1602866;139;20070401 01:15;P;;;;;;
D;144;1602866;139;20070401 01:15;V;;;;;;
B;144;1602866;140;20070401 01:15;;10;18;LEWIS ST;CRONULLA;2230;;;20070125;20070308;244000;;R;RESIDENCE;10;;;0;AC999169;
C;144;1602866;140;20070401 01:15;10/SP717;
D;144;1602866;140;20070401 01:15;P;;;;;;
D;144;1602866;140;20070401 01:15;V;;;;;;
B;144;1610481;141;20070401 01:15;;;4;NOBLE CL;MENAI;2234;707.3;M;20070123;20070305;450100;A;R;RESIDENCE;;EW;;0;AC984898;
C;144;1610481;141;20070401 01:15;314/259617;
D;144;1610481;141;20070401 01:15;P;;;;;;
D;144;1610481;141;20070401 01:15;P;;;;;;
D;144;1610481;141;20070401 01:15;V;;;;;;
D;144;1610481;141;20070401 01:15;V;;;;;;
B;144;1621113;142;20070401 01:15;;;33;RAGLAN RD;MIRANDA;2228;898.3;M;20060620;20070312;866000;A;R;RESIDENCE;;YB;;0;AC996968;
C;144;1621113;142;20070401 01:15;62/597670;
D;144;1621113;142;20070401 01:15;P;;;;;;
D;144;1621113;142;20070401 01:15;V;;;;;;
B;144;1600178;143;20070401 01:15;;43;25;KIORA RD N;MIRANDA;2228;;;20070221;20070309;270000;;R;RESIDENCE;43;;;0;AD5026;
C;144;1600178;143;20070401 01:15;43/SP53414;
D;144;1600178;143;20070401 01:15;P;;;;;;
D;144;1600178;143;20070401 01:15;P;;;;;;
D;144;1600178;143;20070401 01:15;V;;;;;;
B;144;1602935;144;20070401 01:15;;;1;LILAC ST;LOFTUS;2232;569.1;M;20070208;20070314;566500;A;R;RESIDENCE;;AL;;0;AD16813;
C;144;1602935;144;20070401 01:15;3/27460;
D;144;1602935;144;20070401 01:15;P;;;;;;
D;144;1602935;144;20070401 01:15;P;;;;;;
D;144;1602935;144;20070401 01:15;V;;;;;;
D;144;1602935;144;20070401 01:15;V;;;;;;
B;144;1607951;145;20070401 01:15;;;14;MONTGOMERY ST;MIRANDA;2228;645;M;20070119;20070302;495000;A;R;RESIDENCE;;EA;AC;0;AC986430;
C;144;1607951;145;20070401 01:15;23/35161;
D;144;1607951;145;20070401 01:15;P;;;;;;
D;144;1607951;145;20070401 01:15;P;;;;;;
D;144;1607951;145;20070401 01:15;V;;;;;;
B;144;1610634;146;20070401 01:15;;;8;NORTH EAST CRES;LILLI PILLI;2229;1075;M;20070118;20070315;895000;A;R;RESIDENCE;;LP;;0;AD18337;
C;144;1610634;146;20070401 01:15;13/25432;
D;144;1610634;146;20070401 01:15;P;;;;;;
D;144;1610634;146;20070401 01:15;P;;;;;;
D;144;1610634;146;20070401 01:15;V;;;;;;
D;144;1610634;146;20070401 01:15;V;;;;;;
B;144;1618538;147;20070401 01:15;;12;515;PRESIDENT AVE;SUTHERLAND;2232;;;20070118;20070301;332000;;R;RESIDENCE;12;;XA;0;AC990234;
C;144;1618538;147;20070401 01:15;12/SP55354;
D;144;1618538;147;20070401 01:15;P;;;;;;
D;144;1618538;147;20070401 01:15;V;;;;;;
D;144;1618538;147;20070401 01:15;V;;;;;;
