A;220;20070501 01:19;VALNET;
C;220;2399958;75;20070501 01:19;10/28270;
D;220;2399958;75;20070501 01:19;P;;;;;;
D;220;2399958;75;20070501 01:19;V;;;;;;
B;220;2402547;76;20070501 01:19;;;;KINGSTON PL;EDENSOR PARK;2176;406.3;M;20070222;20070322;240000;A;R;RESIDENCE;;HA;;0;AD42557;
C;220;2402547;76;20070501 01:19;521/848017;
D;220;2402547;76;20070501 01:19;P;;;;;;
D;220;2402547;76;20070501 01:19;V;;;;;;
B;220;2402697;77;20070501 01:19;;;6;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20070224;20070410;309000;A;R;RESIDENCE;;GW;;0;AD58114;
C;220;2402697;77;20070501 01:19;11, 12/3/728;
D;220;2402697;77;20070501 01:19;P;;;;;;
D;220;2402697;77;20070501 01:19;V;;;;;;
B;220;2418670;78;20070501 01:19;;;19;ROSSITER ST;SMITHFIELD;2164;668.88;M;20070222;20070405;550000;A;R;RESIDENCE;;JK;;0;AD55024;
C;220;2418670;78;20070501 01:19;68/7638;
D;220;2418670;78;20070501 01:19;P;;;;;;
D;220;2418670;78;20070501 01:19;P;;;;;;
D;220;2418670;78;20070501 01:19;P;;;;;;
D;220;2418670;78;20070501 01:19;V;;;;;;
B;220;2389240;79;20070501 01:19;;4;52;ELIZABETH ST;WETHERILL PARK;2164;;;20070125;20070402;360000;;3;INDUSTRIAL;4;;;0;AD38485;
C;220;2389240;79;20070501 01:19;4/SP55793;
D;220;2389240;79;20070501 01:19;P;;;;;;
D;220;2389240;79;20070501 01:19;P;;;;;;
D;220;2389240;79;20070501 01:19;V;;;;;;
D;220;2389240;79;20070501 01:19;V;;;;;;
B;220;2422194;80;20070501 01:19;;;26;SOLO CRES;FAIRFIELD;2165;556.4;M;20070212;20070410;295000;A;R;RESIDENCE;;JK;;0;AD53751;
C;220;2422194;80;20070501 01:19;16/201518;
D;220;2422194;80;20070501 01:19;P;;;;;;
D;220;2422194;80;20070501 01:19;V;;;;;;
B;220;2422199;81;20070501 01:19;;;16;SOLO CRES;FAIRFIELD;2165;663.9;M;20070227;20070403;230250;A;R;RESIDENCE;;JK;;0;AD46909;
C;220;2422199;81;20070501 01:19;11/201518;
D;220;2422199;81;20070501 01:19;P;;;;;;
D;220;2422199;81;20070501 01:19;V;;;;;;
D;220;2422199;81;20070501 01:19;V;;;;;;
B;220;2392012;82;20070501 01:19;;;2;GAMBIER ST;BOSSLEY PARK;2176;557.4;M;20070221;20070412;397500;A;R;RESIDENCE;;HA;;0;AD60491;
C;220;2392012;82;20070501 01:19;51/258671;
D;220;2392012;82;20070501 01:19;P;;;;;;
D;220;2392012;82;20070501 01:19;V;;;;;;
B;220;2419002;83;20070501 01:19;;;36;RYDER RD;GREENFIELD PARK;2176;561.9;M;20070303;20070402;306500;A;R;RESIDENCE;;GL;;0;AD52503;
C;220;2419002;83;20070501 01:19;12/262261;
D;220;2419002;83;20070501 01:19;P;;;;;;
D;220;2419002;83;20070501 01:19;V;;;;;;
D;220;2419002;83;20070501 01:19;V;;;;;;
B;220;2427254;84;20070501 01:19;;;23;UNWIN RD;CABRAMATTA;2166;575.4;M;20070116;20070307;360000;A;R;RESIDENCE;;GD;;0;AC983876;
C;220;2427254;84;20070501 01:19;7/239375;
D;220;2427254;84;20070501 01:19;P;;;;;;
D;220;2427254;84;20070501 01:19;P;;;;;;
D;220;2427254;84;20070501 01:19;V;;;;;;
B;220;2424627;85;20070501 01:19;;58;127;THE CRESCENT;FAIRFIELD;2165;;;20070228;20070411;190000;;R;RESIDENCE;58;;;0;AD61163;
C;220;2424627;85;20070501 01:19;58/SP13224;
D;220;2424627;85;20070501 01:19;P;;;;;;
D;220;2424627;85;20070501 01:19;P;;;;;;
D;220;2424627;85;20070501 01:19;V;;;;;;
B;220;2425315;86;20070501 01:19;;24;412;THE HORSLEY DR;FAIRFIELD;2165;;;20070226;20070410;195000;;R;RESIDENCE;24;;;0;AD57333;
C;220;2425315;86;20070501 01:19;24/SP8469;
D;220;2425315;86;20070501 01:19;P;;;;;;
D;220;2425315;86;20070501 01:19;P;;;;;;
D;220;2425315;86;20070501 01:19;V;;;;;;
D;220;2425315;86;20070501 01:19;V;;;;;;
B;220;2430862;87;20070501 01:19;;5;30;WRENTMORE ST;FAIRFIELD;2165;;;20070303;20070404;211000;;R;RESIDENCE;5;;;0;AD50285;
C;220;2430862;87;20070501 01:19;5/SP8113;
D;220;2430862;87;20070501 01:19;P;;;;;;
D;220;2430862;87;20070501 01:19;P;;;;;;
D;220;2430862;87;20070501 01:19;V;;;;;;
B;220;2431406;88;20070501 01:19;;14;26;YORK ST;FAIRFIELD;2165;;;20070305;20070405;237500;;R;RESIDENCE;14;;;0;AD60346;
C;220;2431406;88;20070501 01:19;14/SP10421;
D;220;2431406;88;20070501 01:19;P;;;;;;
D;220;2431406;88;20070501 01:19;V;;;;;;
B;220;2426489;89;20070501 01:19;;;12;TORRENS ST;CANLEY VALE;2166;;;20070220;20070327;308000;A;R;RESIDENCE;;GW;;0;AD50965;
C;220;2426489;89;20070501 01:19;11, 12/2/728;
D;220;2426489;89;20070501 01:19;P;;;;;;
D;220;2426489;89;20070501 01:19;V;;;;;;
D;220;2426489;89;20070501 01:19;V;;;;;;
B;220;2429337;90;20070501 01:19;;;35;WATTLE AVE;CARRAMAR;2163;790.3;M;20070212;20070403;290000;A;R;RESIDENCE;;KA;;0;AD47049;
C;220;2429337;90;20070501 01:19;13/13071;
D;220;2429337;90;20070501 01:19;P;;;;;;
D;220;2429337;90;20070501 01:19;P;;;;;;
D;220;2429337;90;20070501 01:19;V;;;;;;
B;220;2429598;91;20070501 01:19;;;38;WELWYN RD;CANLEY HEIGHTS;2166;548.7;M;20070207;20070321;255000;A;R;RESIDENCE;;GD;;0;AD42419;
C;220;2429598;91;20070501 01:19;31/225999;
D;220;2429598;91;20070501 01:19;P;;;;;;
D;220;2429598;91;20070501 01:19;V;;;;;;
B;220;2786903;92;20070501 01:19;;;14;COTTRELL PL;FAIRFIELD WEST;2165;560;M;20070217;20070330;525250;A;R;RESIDENCE;;GL;;0;AD43634;
C;220;2786903;92;20070501 01:19;14/1012431;
D;220;2786903;92;20070501 01:19;P;;;;;;
D;220;2786903;92;20070501 01:19;V;;;;;;
B;220;3062228;93;20070501 01:19;;5;5;WILLIAM ST;FAIRFIELD;2165;;;20070227;20070330;230000;;R;RESIDENCE;5;;;0;AD37371;
C;220;3062228;93;20070501 01:19;5/SP72103;
D;220;3062228;93;20070501 01:19;P;;;;;;
D;220;3062228;93;20070501 01:19;V;;;;;;
D;220;3062228;93;20070501 01:19;V;;;;;;
B;220;2413892;94;20070501 01:19;;21;33;PARK RD;CABRAMATTA;2166;;;20070214;20070402;225000;;R;RESIDENCE;7;;;0;AD41880;
C;220;2413892;94;20070501 01:19;7/SP70056;
D;220;2413892;94;20070501 01:19;P;;;;;;
D;220;2413892;94;20070501 01:19;P;;;;;;
D;220;2413892;94;20070501 01:19;V;;;;;;
D;220;2413892;94;20070501 01:19;V;;;;;;
B;220;3116977;95;20070501 01:19;;;107 A;LIME ST;CABRAMATTA WEST;2166;354.8;M;20070218;20070402;360000;A;R;RESIDENCE;;GD;;0;AD38679;
C;220;3116977;95;20070501 01:19;2/1072382;
D;220;3116977;95;20070501 01:19;P;;;;;;
D;220;3116977;95;20070501 01:19;V;;;;;;
B;220;3141868;96;20070501 01:19;;9;34;HEMPHILL AVE;MOUNT PRITCHARD;2170;;;20070223;20070404;268000;;R;RESIDENCE;9;;;0;AD54805;
C;220;3141868;96;20070501 01:19;9/SP74109;
D;220;3141868;96;20070501 01:19;P;;;;;;
D;220;3141868;96;20070501 01:19;V;;;;;;
B;220;2938329;97;20070501 01:19;;;5;JAMIESON LANE;FAIRFIELD EAST;2165;465.9;M;20070228;20070411;499000;A;R;RESIDENCE;;KA;;0;AD55962;
C;220;2938329;97;20070501 01:19;82/816348;
D;220;2938329;97;20070501 01:19;P;;;;;;
D;220;2938329;97;20070501 01:19;P;;;;;;
D;220;2938329;97;20070501 01:19;V;;;;;;
D;220;2938329;97;20070501 01:19;V;;;;;;
B;220;2902970;98;20070501 01:19;;;;LAURINA AVE;VILLAWOOD;2163;386.5;M;20070227;20070412;425000;A;R;RESIDENCE;;KA;;0;AD62917;
C;220;2902970;98;20070501 01:19;333/1038622;
D;220;2902970;98;20070501 01:19;P;;;;;;
D;220;2902970;98;20070501 01:19;P;;;;;;
D;220;2902970;98;20070501 01:19;V;;;;;;
B;220;2946127;99;20070501 01:19;;;46;POLDING ST;SMITHFIELD;2164;1062;M;20070216;20070330;300000;A;V;VACANT LAND;;JK;;0;AD34765;
C;220;2946127;99;20070501 01:19;3/31801;
D;220;2946127;99;20070501 01:19;P;;;;;;
D;220;2946127;99;20070501 01:19;V;;;;;;
B;220;2946128;100;20070501 01:19;;;44;POLDING ST;SMITHFIELD;2164;1062;M;20070216;20070330;300000;A;3;;;JK;;0;AD34766;
C;220;2946128;100;20070501 01:19;4/31801;
D;220;2946128;100;20070501 01:19;P;;;;;;
D;220;2946128;100;20070501 01:19;V;;;;;;
B;220;2894374;101;20070501 01:19;;;54 B;THE GROVE;FAIRFIELD;2165;224.8;M;20070216;20070403;316000;A;R;RESIDENCE;;JK;;0;AD52198;
C;220;2894374;101;20070501 01:19;18/1038699;
D;220;2894374;101;20070501 01:19;P;;;;;;
D;220;2894374;101;20070501 01:19;V;;;;;;
D;220;2894374;101;20070501 01:19;V;;;;;;
B;220;2977153;102;20070501 01:19;;;6;CATHCART ST;FAIRFIELD;2165;290.3;M;20070209;20070402;363000;A;R;RESIDENCE;;JK;;0;AD37210;
C;220;2977153;102;20070501 01:19;79/1050751;
D;220;2977153;102;20070501 01:19;P;;;;;;
D;220;2977153;102;20070501 01:19;P;;;;;;
D;220;2977153;102;20070501 01:19;V;;;;;;
D;220;2977153;102;20070501 01:19;V;;;;;;
B;220;2952929;103;20070501 01:19;;;43;HACKETT RD;ABBOTSBURY;2176;681.3;M;20060912;20070116;832000;A;R;RESIDENCE;;JF;;0;AD40839;
C;220;2952929;103;20070501 01:19;317/1046041;
D;220;2952929;103;20070501 01:19;P;;;;;;
D;220;2952929;103;20070501 01:19;V;;;;;;
D;220;2952929;103;20070501 01:19;V;;;;;;
B;220;3035257;104;20070501 01:19;;;;SACKVILLE ST;CANLEY HEIGHTS;2166;474.3;M;20070402;20070402;240000;A;R;RESIDENCE;;GW;;0;AD52720;
C;220;3035257;104;20070501 01:19;14/1060183;
D;220;3035257;104;20070501 01:19;P;;;;;;
D;220;3035257;104;20070501 01:19;P;;;;;;
D;220;3035257;104;20070501 01:19;V;;;;;;
D;220;3035257;104;20070501 01:19;V;;;;;;
B;220;3027789;105;20070501 01:19;;;2;PERCY ST;FAIRFIELD HEIGHTS;2165;258.1;M;20061123;20070124;330000;A;R;RESIDENCE;;JK;;0;AC909611;
C;220;3027789;105;20070501 01:19;26/1054106;
D;220;3027789;105;20070501 01:19;P;;;;;;
D;220;3027789;105;20070501 01:19;P;;;;;;
D;220;3027789;105;20070501 01:19;V;;;;;;
B;220;3235057;106;20070501 01:19;NEETA CITY SHOPPING CENTRE;;1;COURT RD;FAIRFIELD;2165;2.222;H;20060509;20060509;90000000;B;3;SHOP CNTR;;XX;;0;AC309265;
C;220;3235057;106;20070501 01:19;11/1062756;
D;220;3235057;106;20070501 01:19;P;;;;;;
D;220;3235057;106;20070501 01:19;P;;;;;;
D;220;3235057;106;20070501 01:19;V;;;;;;
B;220;3273016;107;20070501 01:19;;;24;STIMSON ST;SMITHFIELD;2164;470.7;M;20070215;20070410;235000;A;V;VACANT LAND;;JK;;0;AD50868;
C;220;3273016;107;20070501 01:19;1/1102524;
D;220;3273016;107;20070501 01:19;P;;;;;;
D;220;3273016;107;20070501 01:19;P;;;;;;
D;220;3273016;107;20070501 01:19;V;;;;;;
B;220;3273021;108;20070501 01:19;;;22;STIMSON ST;SMITHFIELD;2164;458.3;M;20070308;20070412;234000;A;V;VACANT LAND;;JK;;0;AD60061;
C;220;3273021;108;20070501 01:19;6/1102524;
D;220;3273021;108;20070501 01:19;P;;;;;;
D;220;3273021;108;20070501 01:19;P;;;;;;
D;220;3273021;108;20070501 01:19;V;;;;;;
B;220;3308663;109;20070501 01:19;;;105;CAMPBELL ST;FAIRFIELD;2165;701.9;M;20061102;20070206;230000;A;V;VACANT LAND;;KA;;0;AC969300;
C;220;3308663;109;20070501 01:19;45/13595;
D;220;3308663;109;20070501 01:19;P;;;;;;
D;220;3308663;109;20070501 01:19;P;;;;;;
D;220;3308663;109;20070501 01:19;V;;;;;;
B;220;3309131;110;20070501 01:19;;;;BROLEN WAY;CECIL PARK;2178;1;H;20061222;20070223;730000;;V;VACANT LAND;;;;0;AC963901;
C;220;3309131;110;20070501 01:19;14/1106105;
D;220;3309131;110;20070501 01:19;P;;;;;;
D;220;3309131;110;20070501 01:19;P;;;;;;
D;220;3309131;110;20070501 01:19;V;;;;;;
D;220;3309131;110;20070501 01:19;V;;;;;;
D;220;3309131;110;20070501 01:19;V;;;;;;
B;220;3308847;111;20070501 01:19;;;67;CAMDEN ST;FAIRFIELD;2165;527.5;M;20070111;20070301;320000;;R;RESIDENCE;;;;0;AC973267;
C;220;3308847;111;20070501 01:19;1/1102880;
D;220;3308847;111;20070501 01:19;P;;;;;;
D;220;3308847;111;20070501 01:19;P;;;;;;
D;220;3308847;111;20070501 01:19;V;;;;;;
D;220;3308847;111;20070501 01:19;V;;;;;;
D;220;3308847;111;20070501 01:19;V;;;;;;
D;220;3308847;111;20070501 01:19;V;;;;;;
B;220;3303447;112;20070501 01:19;;1;13;AVISFORD ST;FAIRFIELD;2165;;;20070209;20070405;350000;;R;RESIDENCE;;;;0;AD50046;
C;220;3303447;112;20070501 01:19;94/1109158;
D;220;3303447;112;20070501 01:19;P;;;;;;
D;220;3303447;112;20070501 01:19;P;;;;;;
D;220;3303447;112;20070501 01:19;V;;;;;;
D;220;3303447;112;20070501 01:19;V;;;;;;
B;220;3304736;113;20070501 01:19;BONNYRIGG PLAZA;;;BONNYRIGG AVE;BONNYRIGG;2177;6.914;H;20050421;20051005;1083500;B;3;SHOPS;;XX;;0;AB817039;
C;220;3304736;113;20070501 01:19;11/1083130;
D;220;3304736;113;20070501 01:19;P;;;;;;
D;220;3304736;113;20070501 01:19;V;;;;;;
Z;566;113;113;338;
