A;103;20070316 01:12;VALNET;
B;103;1169112;73;20070316 01:13;;;10;MARLEN PL;WOONONA;2517;911.7;M;20070131;20070228;454500;A;R;RESIDENCE;;CJ;;0;AC982724;
C;103;1169112;73;20070316 01:13;6/246477;
D;103;1169112;73;20070316 01:13;P;;;;;;
D;103;1169112;73;20070316 01:13;P;;;;;;
D;103;1169112;73;20070316 01:13;V;;;;;;
B;103;1164014;74;20070316 01:13;;;32;KURRAWA CRES;KOONAWARRA;2530;613.3;M;19760427;20070228;14200;A;R;RESIDENCE;;DK;;0;AC979189;
C;103;1164014;74;20070316 01:13;205/248035;
D;103;1164014;74;20070316 01:13;P;;;;;;
D;103;1164014;74;20070316 01:13;V;;;;;;
B;103;1166649;75;20070316 01:13;;;13;LEE ST;WARRAWONG;2502;581.7;M;20070125;20070307;228000;A;R;RESIDENCE;;EB;;0;AC978201;
C;103;1166649;75;20070316 01:13;23/35158;
D;103;1166649;75;20070316 01:13;P;;;;;;
D;103;1166649;75;20070316 01:13;P;;;;;;
D;103;1166649;75;20070316 01:13;V;;;;;;
D;103;1166649;75;20070316 01:13;V;;;;;;
D;103;1166649;75;20070316 01:13;V;;;;;;
D;103;1166649;75;20070316 01:13;V;;;;;;
B;103;1171930;76;20070316 01:13;;;25;MT BROWN RD;DAPTO;2530;556.4;M;20070228;20070228;75000;A;R;RESIDENCE;;DQ;;25;AC978424;
C;103;1171930;76;20070316 01:13;7/28195;
D;103;1171930;76;20070316 01:13;P;;;;;;
D;103;1171930;76;20070316 01:13;P;;;;;;
D;103;1171930;76;20070316 01:13;P;;;;;;
D;103;1171930;76;20070316 01:13;P;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
D;103;1171930;76;20070316 01:13;V;;;;;;
B;103;1172031;77;20070316 01:13;;;90;MT KEIRA RD;WEST WOLLONGONG;2500;765.1;M;20070123;20070306;405000;A;R;RESIDENCE;;DB;;0;AC991137;
C;103;1172031;77;20070316 01:13;4/708905;
D;103;1172031;77;20070316 01:13;P;;;;;;
D;103;1172031;77;20070316 01:13;P;;;;;;
D;103;1172031;77;20070316 01:13;V;;;;;;
B;103;1169654;78;20070316 01:13;;3;9;MATTHEWS ST;WOLLONGONG;2500;;;20070216;20070307;238000;;R;RESIDENCE;3;;;0;AC986576;
C;103;1169654;78;20070316 01:13;3/SP12442;
D;103;1169654;78;20070316 01:13;P;;;;;;
D;103;1169654;78;20070316 01:13;V;;;;;;
B;103;1172241;79;20070316 01:13;;29 A;1;MOUNT KEIRA RD;MOUNT KEIRA;2500;;;20061205;20070117;82000;;R;RESIDENCE;42;;;0;AC953816;
C;103;1172241;79;20070316 01:13;42/SP46399;
D;103;1172241;79;20070316 01:13;P;;;;;;
D;103;1172241;79;20070316 01:13;V;;;;;;
B;103;1172336;80;20070316 01:13;;;9;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;662.6;M;20061103;20061214;385000;A;R;RESIDENCE;;CX;;0;AC965046;
C;103;1172336;80;20070316 01:13;3/255571;
D;103;1172336;80;20070316 01:13;P;;;;;;
D;103;1172336;80;20070316 01:13;P;;;;;;
D;103;1172336;80;20070316 01:13;V;;;;;;
B;103;1156284;81;20070316 01:13;;;10;HILL ST;PORT KEMBLA;2505;841;M;20061121;20070131;605000;A;R;RESIDENCE;;EC;;0;AC978166;
C;103;1156284;81;20070316 01:13;90/200729;
D;103;1156284;81;20070316 01:13;P;;;;;;
D;103;1156284;81;20070316 01:13;P;;;;;;
D;103;1156284;81;20070316 01:13;V;;;;;;
B;103;1164606;82;20070316 01:13;;;106;LAKELANDS DR;DAPTO;2530;569.1;M;20061221;20070124;210000;A;R;RESIDENCE;;DQ;;0;AC978410;
C;103;1164606;82;20070316 01:13;316/216080;
D;103;1164606;82;20070316 01:13;P;;;;;;
D;103;1164606;82;20070316 01:13;V;;;;;;
B;103;1167318;83;20070316 01:13;;;15;LOMBARD AVE;FAIRY MEADOW;2519;834.7;M;20061120;20070129;635000;A;R;RESIDENCE;;CW;;0;AC964425;
C;103;1167318;83;20070316 01:13;204/29635;
D;103;1167318;83;20070316 01:13;P;;;;;;
D;103;1167318;83;20070316 01:13;P;;;;;;
D;103;1167318;83;20070316 01:13;V;;;;;;
D;103;1167318;83;20070316 01:13;V;;;;;;
D;103;1167318;83;20070316 01:13;V;;;;;;
B;103;1172756;84;20070316 01:13;;;37 A;MURRAWAL RD;STANWELL PARK;2508;461.7;M;20070124;20070307;1330000;A;R;RESIDENCE;;AS;;0;AC984050;
C;103;1172756;84;20070316 01:13;230/832545;
D;103;1172756;84;20070316 01:13;P;;;;;;
D;103;1172756;84;20070316 01:13;V;;;;;;
D;103;1172756;84;20070316 01:13;V;;;;;;
B;103;1156612;85;20070316 01:13;;11;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20070119;20070216;212000;;R;RESIDENCE;11;;;0;AC955525;
C;103;1156612;85;20070316 01:13;11/SP43000;
D;103;1156612;85;20070316 01:13;P;;;;;;
D;103;1156612;85;20070316 01:13;V;;;;;;
D;103;1156612;85;20070316 01:13;V;;;;;;
B;103;1164769;86;20070316 01:13;;;67;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;765.1;M;20070111;20070213;276000;A;R;RESIDENCE;;EB;;0;AC978674;
C;103;1164769;86;20070316 01:13;418/15174;
D;103;1164769;86;20070316 01:13;P;;;;;;
D;103;1164769;86;20070316 01:13;P;;;;;;
D;103;1164769;86;20070316 01:13;V;;;;;;
B;103;1164892;87;20070316 01:13;;;126;LAKEVIEW PDE;PRIMBEE;2502;796.7;M;20061222;20070131;595000;A;R;RESIDENCE;;EA;;0;AC914761;
C;103;1164892;87;20070316 01:13;253/9753 LI. 2007/1 - JETTY & SLIPWAY NO AREA AVAILABLE LI MANAGED BY ;
C;103;1164892;87;20070316 01:13;LAKE ILLAWARRA AUTHORITY.;
D;103;1164892;87;20070316 01:13;P;;;;;;
D;103;1164892;87;20070316 01:13;P;;;;;;
D;103;1164892;87;20070316 01:13;V;;;;;;
B;103;1170127;88;20070316 01:13;;;148;MEADOW ST;FAIRY MEADOW;2519;518.5;M;20070122;20070216;361500;A;R;RESIDENCE;;CW;;0;AC954847;
C;103;1170127;88;20070316 01:13;2/156929;
D;103;1170127;88;20070316 01:13;P;;;;;;
D;103;1170127;88;20070316 01:13;V;;;;;;
D;103;1170127;88;20070316 01:13;V;;;;;;
B;103;1154058;89;20070316 01:13;;;32;GWYTHER AVE;BULLI;2516;880.8;M;20060921;20061214;415000;A;R;RESIDENCE;;CJ;;0;AC951528;
C;103;1154058;89;20070316 01:13;1/798856;
D;103;1154058;89;20070316 01:13;P;;;;;;
D;103;1154058;89;20070316 01:13;P;;;;;;
D;103;1154058;89;20070316 01:13;V;;;;;;
B;103;2778784;90;20070316 01:13;;;17;TAYLOR PL;CORRIMAL;2518;2270;M;20060714;20060714;86667;P;V;VACANT LAND;;WK;;0;AC961943;
C;103;2778784;90;20070316 01:13;230/1021609;
D;103;2778784;90;20070316 01:13;P;;;;;;
D;103;2778784;90;20070316 01:13;P;;;;;;
D;103;2778784;90;20070316 01:13;V;;;;;;
D;103;2778784;90;20070316 01:13;V;;;;;;
D;103;2778784;90;20070316 01:13;V;;;;;;
D;103;2778784;90;20070316 01:13;V;;;;;;
B;103;2840181;91;20070316 01:13;;;20;BODDINGTON WAY;HORSLEY;2530;525;M;20061215;20070119;353000;A;R;RESIDENCE;;DT;;0;AC978013;
C;103;2840181;91;20070316 01:13;4203/1025127;
D;103;2840181;91;20070316 01:13;P;;;;;;
D;103;2840181;91;20070316 01:13;P;;;;;;
D;103;2840181;91;20070316 01:13;V;;;;;;
B;103;2835494;92;20070316 01:13;;;14;INDUSTRIAL RD;UNANDERRA;2526;2102;M;20070115;20070305;480000;I;V;VACANT LAND;;US;;0;AC987249;
C;103;2835494;92;20070316 01:13;4/1018210;
D;103;2835494;92;20070316 01:13;P;;;;;;
D;103;2835494;92;20070316 01:13;V;;;;;;
B;103;1129497;93;20070316 01:13;;11;145;BALGOWNIE RD;BALGOWNIE;2519;;;20061026;20070305;310000;;R;RESIDENCE;11;;;0;AC981908;
C;103;1129497;93;20070316 01:13;11/SP64908;
D;103;1129497;93;20070316 01:13;P;;;;;;
D;103;1129497;93;20070316 01:13;V;;;;;;
B;103;3070517;94;20070316 01:13;;;69 C;BANGALOW RD;THIRROUL;2515;929.4;M;20061128;20070220;335000;A;V;VACANT LAND;;CH;;0;AC968118;
C;103;3070517;94;20070316 01:13;275/1056950;
D;103;3070517;94;20070316 01:13;P;;;;;;
D;103;3070517;94;20070316 01:13;V;;;;;;
D;103;3070517;94;20070316 01:13;V;;;;;;
B;103;3065622;95;20070316 01:13;;44;71;SMITH ST;WOLLONGONG;2500;;;20061130;20061220;330000;;3;HOME UNIT;44;;;0;AC965005;
C;103;3065622;95;20070316 01:13;44/SP72122;
D;103;3065622;95;20070316 01:13;P;;;;;;
D;103;3065622;95;20070316 01:13;P;;;;;;
D;103;3065622;95;20070316 01:13;V;;;;;;
D;103;3065622;95;20070316 01:13;V;;;;;;
B;103;3077012;96;20070316 01:13;;17;59;CORRIMAL ST;WOLLONGONG;2500;;;20061122;20070216;560000;;R;RESIDENCE;17;;;0;AC952594;
C;103;3077012;96;20070316 01:13;17/SP72459;
D;103;3077012;96;20070316 01:13;P;;;;;;
D;103;3077012;96;20070316 01:13;P;;;;;;
D;103;3077012;96;20070316 01:13;V;;;;;;
B;103;3077012;97;20070316 01:13;;50;59;CORRIMAL ST;WOLLONGONG;2500;;;20060921;20070305;735000;;R;RESIDENCE;50;;;0;AC990310;
C;103;3077012;97;20070316 01:13;50/SP72459;
D;103;3077012;97;20070316 01:13;P;;;;;;
D;103;3077012;97;20070316 01:13;P;;;;;;
D;103;3077012;97;20070316 01:13;V;;;;;;
D;103;3077012;97;20070316 01:13;V;;;;;;
B;103;3133633;98;20070316 01:13;;6;3;CORRIMAL ST;WOLLONGONG;2500;;;20070122;20070223;1425000;;R;RESIDENCE;6;;;0;AC966866;
C;103;3133633;98;20070316 01:13;6/SP73727;
D;103;3133633;98;20070316 01:13;P;;;;;;
D;103;3133633;98;20070316 01:13;V;;;;;;
B;103;3119534;99;20070316 01:13;;;;TRAMWAY CT;BULLI;2516;744.3;M;20061006;20061130;422500;A;V;VACANT LAND;;CQ;;0;AC951788;
C;103;3119534;99;20070316 01:13;510/1048610;
D;103;3119534;99;20070316 01:13;P;;;;;;
D;103;3119534;99;20070316 01:13;P;;;;;;
D;103;3119534;99;20070316 01:13;V;;;;;;
B;103;1186038;100;20070316 01:13;;;55;RUSHTON DR;KANAHOOKA;2530;739.8;M;20070207;20070301;499000;A;R;RESIDENCE;;DH;;0;AC979468;
C;103;1186038;100;20070316 01:13;549/219336;
D;103;1186038;100;20070316 01:13;P;;;;;;
D;103;1186038;100;20070316 01:13;P;;;;;;
D;103;1186038;100;20070316 01:13;V;;;;;;
D;103;1186038;100;20070316 01:13;V;;;;;;
B;103;1186125;101;20070316 01:13;;1;9;RUSSELL ST;WOONONA;2517;;;20070124;20070302;355000;;R;RESIDENCE;1;;;0;AC978845;
C;103;1186125;101;20070316 01:13;1/SP50793;
D;103;1186125;101;20070316 01:13;P;;;;;;
D;103;1186125;101;20070316 01:13;V;;;;;;
B;103;1188694;102;20070316 01:13;;31;8;SMITH ST;WOLLONGONG;2500;;;20060323;20070201;1135000;;R;RESIDENCE;31;;;0;AC958798;
C;103;1188694;102;20070316 01:13;31/SP31731;
D;103;1188694;102;20070316 01:13;P;;;;;;
D;103;1188694;102;20070316 01:13;P;;;;;;
D;103;1188694;102;20070316 01:13;V;;;;;;
D;103;1188694;102;20070316 01:13;V;;;;;;
B;103;1188968;103;20070316 01:13;;;63;SMITH ST;WOLLONGONG;2500;982.7;M;20061117;20070302;1125000;B;R;RESIDENCE;;QQ;;0;AC989368;
C;103;1188968;103;20070316 01:13;1/838292;
D;103;1188968;103;20070316 01:13;P;;;;;;
D;103;1188968;103;20070316 01:13;V;;;;;;
D;103;1188968;103;20070316 01:13;V;;;;;;
B;103;1194239;104;20070316 01:13;;;56;TOBRUK AVE;PORT KEMBLA;2505;556.4;M;20060426;20060519;455000;A;R;RESIDENCE;;EC;;0;AC918627;
C;103;1194239;104;20070316 01:13;28/205440;
D;103;1194239;104;20070316 01:13;P;;;;;;
D;103;1194239;104;20070316 01:13;P;;;;;;
D;103;1194239;104;20070316 01:13;V;;;;;;
B;103;1173404;105;20070316 01:13;;;9;NATIONAL AVE;BULLI;2516;784.1;M;20070111;20070222;435000;A;R;RESIDENCE;;CL;;0;AC972459;
C;103;1173404;105;20070316 01:13;48/234711;
D;103;1173404;105;20070316 01:13;P;;;;;;
D;103;1173404;105;20070316 01:13;V;;;;;;
B;103;1183776;106;20070316 01:13;;;63;RESERVOIR ST;PORT KEMBLA;2505;739.8;M;20061205;20070131;460000;A;R;RESIDENCE;;EC;;0;AC985793;
C;103;1183776;106;20070316 01:13;7/5/978082;
D;103;1183776;106;20070316 01:13;P;;;;;;
D;103;1183776;106;20070316 01:13;P;;;;;;
D;103;1183776;106;20070316 01:13;V;;;;;;
B;103;1186413;107;20070316 01:13;;1;4;RYAN ST;BALGOWNIE;2519;;;20070122;20070219;270000;;R;RESIDENCE;1;;;0;AC966637;
C;103;1186413;107;20070316 01:13;1/SP46866;
D;103;1186413;107;20070316 01:13;P;;;;;;
D;103;1186413;107;20070316 01:13;V;;;;;;
D;103;1186413;107;20070316 01:13;V;;;;;;
B;103;1173541;108;20070316 01:13;;4;9;NEWBOLD CL;THIRROUL;2515;;;20070109;20070215;340000;;R;RESIDENCE;4;;;0;AC962005;
C;103;1173541;108;20070316 01:13;4/SP32804;
D;103;1173541;108;20070316 01:13;P;;;;;;
D;103;1173541;108;20070316 01:13;V;;;;;;
D;103;1173541;108;20070316 01:13;V;;;;;;
B;103;1178644;109;20070316 01:13;;;32;PASS AVE;THIRROUL;2515;885.2;M;20061212;20061212;30000;A;R;RESIDENCE;;CH;;0;AC978241;
C;103;1178644;109;20070316 01:13;B/357438;
D;103;1178644;109;20070316 01:13;P;;;;;;
D;103;1178644;109;20070316 01:13;V;;;;;;
D;103;1178644;109;20070316 01:13;V;;;;;;
B;103;1178666;110;20070316 01:13;;;33;PASS AVE;THIRROUL;2515;493.7;M;20061129;20061220;407000;A;R;RESIDENCE;;CH;;0;AC965881;
C;103;1178666;110;20070316 01:13;321/873655;
D;103;1178666;110;20070316 01:13;P;;;;;;
D;103;1178666;110;20070316 01:13;P;;;;;;
D;103;1178666;110;20070316 01:13;V;;;;;;
D;103;1178666;110;20070316 01:13;V;;;;;;
B;103;1178732;111;20070316 01:13;;;13 A;PATERSON RD;COALCLIFF;2508;566.1;M;20061222;20070219;832500;A;R;RESIDENCE;;AY;;0;AC967094;
C;103;1178732;111;20070316 01:13;540/856643;
D;103;1178732;111;20070316 01:13;P;;;;;;
D;103;1178732;111;20070316 01:13;V;;;;;;
D;103;1178732;111;20070316 01:13;V;;;;;;
B;103;1186580;112;20070316 01:13;;;16;ST JOHNS AVE;MANGERTON;2500;619.7;M;20070116;20070227;388000;A;R;RESIDENCE;;EH;;0;AC989063;
C;103;1186580;112;20070316 01:13;7/220627;
D;103;1186580;112;20070316 01:13;P;;;;;;
D;103;1186580;112;20070316 01:13;P;;;;;;
D;103;1186580;112;20070316 01:13;V;;;;;;
B;103;1189210;113;20070316 01:13;;;43;SOUTHAMPTON ST;BERKELEY;2506;575.4;M;20070123;20070223;250000;A;R;RESIDENCE;;DZ;;0;AC969577;
C;103;1189210;113;20070316 01:13;1100/207044;
D;103;1189210;113;20070316 01:13;P;;;;;;
D;103;1189210;113;20070316 01:13;V;;;;;;
D;103;1189210;113;20070316 01:13;V;;;;;;
B;103;1194681;114;20070316 01:13;;;24;TRESNAN ST;UNANDERRA;2526;663.9;M;20070212;20070302;275000;A;3;;;DD;;0;AC986502;
C;103;1194681;114;20070316 01:13;22/32220;
D;103;1194681;114;20070316 01:13;P;;;;;;
D;103;1194681;114;20070316 01:13;P;;;;;;
D;103;1194681;114;20070316 01:13;V;;;;;;
D;103;1194681;114;20070316 01:13;V;;;;;;
B;103;1176292;115;20070316 01:13;;7;1;OLYMPIC BVD;PORT KEMBLA;2505;;;20070201;20070223;160000;;R;RESIDENCE;7;;;0;AC966872;
C;103;1176292;115;20070316 01:13;7/SP38443;
D;103;1176292;115;20070316 01:13;P;;;;;;
D;103;1176292;115;20070316 01:13;V;;;;;;
B;103;1181335;116;20070316 01:13;;;32;PRINCES HWY;UNANDERRA;2526;607;M;20061124;20061221;256000;A;R;RESIDENCE;;DD;;0;AC964993;
C;103;1181335;116;20070316 01:13;10/15149;
D;103;1181335;116;20070316 01:13;P;;;;;;
D;103;1181335;116;20070316 01:13;V;;;;;;
D;103;1181335;116;20070316 01:13;V;;;;;;
B;103;1186658;117;20070316 01:13;;;24;ST LUKES AVE;BROWNSVILLE;2530;556.4;M;20070216;20070216;50000;A;R;RESIDENCE;;DQ;;0;AC978333;
C;103;1186658;117;20070316 01:13;43/220564;
D;103;1186658;117;20070316 01:13;P;;;;;;
D;103;1186658;117;20070316 01:13;P;;;;;;
D;103;1186658;117;20070316 01:13;P;;;;;;
D;103;1186658;117;20070316 01:13;V;;;;;;
D;103;1186658;117;20070316 01:13;V;;;;;;
D;103;1186658;117;20070316 01:13;V;;;;;;
D;103;1186658;117;20070316 01:13;V;;;;;;
B;103;1197401;118;20070316 01:13;;;53 A;WELLINGTON DR;BALGOWNIE;2519;1.332;H;20060505;20070110;2010000;A;3;;;CX;;0;AC942429;
C;103;1197401;118;20070316 01:13;101/747146;
D;103;1197401;118;20070316 01:13;P;;;;;;
D;103;1197401;118;20070316 01:13;V;;;;;;
B;103;1181559;119;20070316 01:13;;;34;PRINCES HWY;YALLAH;2530;2035;M;20061222;20070222;749000;I;3;SHOPS;;UT;;0;AC964840;
C;103;1181559;119;20070316 01:13;3/598599;
D;103;1181559;119;20070316 01:13;P;;;;;;
D;103;1181559;119;20070316 01:13;V;;;;;;
B;103;1184285;120;20070316 01:13;;12;5;ROBERT ST;CORRIMAL;2518;;;20070213;20070228;272000;;R;RESIDENCE;12;;;0;AC975292;
C;103;1184285;120;20070316 01:13;12/SP36564;
D;103;1184285;120;20070316 01:13;P;;;;;;
D;103;1184285;120;20070316 01:13;V;;;;;;
D;103;1184285;120;20070316 01:13;V;;;;;;
B;103;1173947;121;20070316 01:13;;;36;NICOLLE RD;PRIMBEE;2502;695.6;M;20070122;20070305;295000;A;R;RESIDENCE;;DY;;0;AC984036;
C;103;1173947;121;20070316 01:13;469/9753;
D;103;1173947;121;20070316 01:13;P;;;;;;
D;103;1173947;121;20070316 01:13;P;;;;;;
D;103;1173947;121;20070316 01:13;V;;;;;;
B;103;1189780;122;20070316 01:13;;;1;STAFF ST;WOLLONGONG;2500;417.3;M;20061110;20070123;330000;A;R;RESIDENCE;;EH;;0;AC964684;
C;103;1189780;122;20070316 01:13;B/358906;
D;103;1189780;122;20070316 01:13;P;;;;;;
D;103;1189780;122;20070316 01:13;P;;;;;;
D;103;1189780;122;20070316 01:13;V;;;;;;
B;103;1192423;123;20070316 01:13;;;23;TERANIA ST;RUSSELL VALE;2517;556.4;M;20060927;20070212;425000;A;R;RESIDENCE;;CJ;;0;AC978217;
C;103;1192423;123;20070316 01:13;4/1/18711;
D;103;1192423;123;20070316 01:13;P;;;;;;
D;103;1192423;123;20070316 01:13;P;;;;;;
D;103;1192423;123;20070316 01:13;V;;;;;;
B;103;1184563;124;20070316 01:13;;1;9;ROBERTSON ST;CONISTON;2500;;;20061220;20070208;230000;;3;;2;;;0;AC975788;
C;103;1184563;124;20070316 01:13;2/SP52770;
D;103;1184563;124;20070316 01:13;P;;;;;;
D;103;1184563;124;20070316 01:13;P;;;;;;
D;103;1184563;124;20070316 01:13;V;;;;;;
D;103;1184563;124;20070316 01:13;V;;;;;;
B;103;1189960;125;20070316 01:13;;;57;STANLEIGH CRES;WEST WOLLONGONG;2500;607;M;20070116;20070227;333000;A;R;RESIDENCE;;CY;;0;AC975706;
C;103;1189960;125;20070316 01:13;11/26214;
D;103;1189960;125;20070316 01:13;P;;;;;;
D;103;1189960;125;20070316 01:13;V;;;;;;
B;103;1192532;126;20070316 01:13;;;36;THALASSA AVE;CORRIMAL;2518;695.6;M;20061219;20070222;492000;A;R;RESIDENCE;;CS;;0;AC966467;
C;103;1192532;126;20070316 01:13;203/10422;
D;103;1192532;126;20070316 01:13;P;;;;;;
D;103;1192532;126;20070316 01:13;P;;;;;;
D;103;1192532;126;20070316 01:13;V;;;;;;
D;103;1192532;126;20070316 01:13;V;;;;;;
B;103;1195222;127;20070316 01:13;;2;23;UNDERWOOD ST;CORRIMAL;2518;;;20061213;20070124;185000;;R;RESIDENCE;2;;;0;AC963565;
C;103;1195222;127;20070316 01:13;2/SP20755;
D;103;1195222;127;20070316 01:13;P;;;;;;
D;103;1195222;127;20070316 01:13;V;;;;;;
B;103;1181975;128;20070316 01:13;;;456;PRINCES HWY;TOWRADGI;2518;;;20061209;20070122;315000;A;R;RESIDENCE;;CT;;0;AC907317;
C;103;1181975;128;20070316 01:13;7/1096580;
D;103;1181975;128;20070316 01:13;P;;;;;;
D;103;1181975;128;20070316 01:13;P;;;;;;
D;103;1181975;128;20070316 01:13;V;;;;;;
D;103;1181975;128;20070316 01:13;V;;;;;;
D;103;1181975;128;20070316 01:13;V;;;;;;
B;103;1190063;129;20070316 01:13;;;34;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20061215;20070209;281000;A;R;RESIDENCE;;DF;;0;AC978526;
C;103;1190063;129;20070316 01:13;210/213235;
D;103;1190063;129;20070316 01:13;P;;;;;;
D;103;1190063;129;20070316 01:13;P;;;;;;
D;103;1190063;129;20070316 01:13;V;;;;;;
B;103;1190108;130;20070316 01:13;;;55;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20070122;20070302;305000;A;R;RESIDENCE;;DF;;0;AC985894;
C;103;1190108;130;20070316 01:13;164/213235;
D;103;1190108;130;20070316 01:13;P;;;;;;
D;103;1190108;130;20070316 01:13;V;;;;;;
D;103;1190108;130;20070316 01:13;V;;;;;;
B;103;1195427;131;20070316 01:13;;;39;URALBA ST;FIGTREE;2525;607;M;20061027;20070117;500000;A;R;RESIDENCE;;DC;;0;AC979541;
C;103;1195427;131;20070316 01:13;19/29702;
D;103;1195427;131;20070316 01:13;P;;;;;;
D;103;1195427;131;20070316 01:13;P;;;;;;
D;103;1195427;131;20070316 01:13;V;;;;;;
B;103;1174502;132;20070316 01:13;;;410;NORTHCLIFFE DR;BERKELEY;2506;594.3;M;20061120;20061218;260000;A;R;RESIDENCE;;EB;;0;AC951584;
C;103;1174502;132;20070316 01:13;1820/226622;
D;103;1174502;132;20070316 01:13;P;;;;;;
D;103;1174502;132;20070316 01:13;P;;;;;;
D;103;1174502;132;20070316 01:13;V;;;;;;
B;103;1177179;133;20070316 01:13;;;10;PALTARRA PL;CORDEAUX HEIGHTS;2526;655.5;M;20061110;20061213;480500;A;R;RESIDENCE;;DE;;0;AC965301;
C;103;1177179;133;20070316 01:13;1805/777869;
D;103;1177179;133;20070316 01:13;P;;;;;;
D;103;1177179;133;20070316 01:13;P;;;;;;
D;103;1177179;133;20070316 01:13;V;;;;;;
D;103;1177179;133;20070316 01:13;V;;;;;;
B;103;1179785;134;20070316 01:13;;5;34;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070110;20070221;205000;;R;RESIDENCE;11;;;0;AC961863;
C;103;1179785;134;20070316 01:13;11/SP51083;
D;103;1179785;134;20070316 01:13;P;;;;;;
D;103;1179785;134;20070316 01:13;V;;;;;;
B;103;1192913;135;20070316 01:13;;;14;THE AVENUE;CONISTON;2500;685.8;M;20061220;20070208;396000;A;R;RESIDENCE;;EH;;0;AC954256;
C;103;1192913;135;20070316 01:13;48/249084;
D;103;1192913;135;20070316 01:13;P;;;;;;
D;103;1192913;135;20070316 01:13;P;;;;;;
D;103;1192913;135;20070316 01:13;V;;;;;;
B;103;1195625;136;20070316 01:13;;;8;VALE ST;MOUNT SAINT THOMAS;2500;461.6;M;20061124;20061218;338000;A;R;RESIDENCE;;EH;;0;AC951633;
C;103;1195625;136;20070316 01:13;146/16649;
D;103;1195625;136;20070316 01:13;P;;;;;;
D;103;1195625;136;20070316 01:13;P;;;;;;
D;103;1195625;136;20070316 01:13;V;;;;;;
D;103;1195625;136;20070316 01:13;V;;;;;;
B;103;1198320;137;20070316 01:13;;;13;WILGA ST;CORRIMAL;2518;1012;M;20070125;20070308;500000;A;V;VACANT LAND;;CS;;0;AC985984;
C;103;1198320;137;20070316 01:13;31/D/4553;
D;103;1198320;137;20070316 01:13;P;;;;;;
D;103;1198320;137;20070316 01:13;V;;;;;;
B;103;1174614;138;20070316 01:13;ILLAWARRA MOTORING MUSEUM;;636;NORTHCLIFFE DR;BERKELEY;2506;157.4;M;20061206;20070214;670000;O;3;MUSEUM;;VF;;0;AC974376;
C;103;1174614;138;20070316 01:13;121/816411;
D;103;1174614;138;20070316 01:13;P;;;;;;
D;103;1174614;138;20070316 01:13;V;;;;;;
B;103;1179855;139;20070316 01:13;;12;4;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070118;20070215;270000;;R;RESIDENCE;12;;;0;AC966956;
C;103;1179855;139;20070316 01:13;12/SP8903;
D;103;1179855;139;20070316 01:13;P;;;;;;
D;103;1179855;139;20070316 01:13;V;;;;;;
B;103;1185076;140;20070316 01:13;;;104;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20061221;20070223;330000;A;R;RESIDENCE;;CY;;0;AC966869;
C;103;1185076;140;20070316 01:13;3/217454;
D;103;1185076;140;20070316 01:13;P;;;;;;
D;103;1185076;140;20070316 01:13;V;;;;;;
D;103;1185076;140;20070316 01:13;V;;;;;;
B;103;1193170;141;20070316 01:13;;;62;THE DRIVE;STANWELL PARK;2508;1061;M;20070124;20070307;850000;A;R;RESIDENCE;;AS;;0;AC983215;
C;103;1193170;141;20070316 01:13;101/709476 1/721576;
D;103;1193170;141;20070316 01:13;P;;;;;;
D;103;1193170;141;20070316 01:13;P;;;;;;
D;103;1193170;141;20070316 01:13;V;;;;;;
B;103;1198505;142;20070316 01:13;;;8;WILLIAM ST;BULLI;2516;581.7;M;20070112;20070223;305000;A;R;RESIDENCE;;CJ;;0;AC967204;
C;103;1198505;142;20070316 01:13;49/7812;
D;103;1198505;142;20070316 01:13;P;;;;;;
D;103;1198505;142;20070316 01:13;P;;;;;;
D;103;1198505;142;20070316 01:13;V;;;;;;
B;103;1174785;143;20070316 01:13;;;19;NORTHCLIFFE DR;LAKE HEIGHTS;2502;540.6;M;20070115;20070212;385000;A;R;RESIDENCE;;EA;;0;AC942910;
C;103;1174785;143;20070316 01:13;PT 50/15174;
D;103;1174785;143;20070316 01:13;P;;;;;;
D;103;1174785;143;20070316 01:13;P;;;;;;
D;103;1174785;143;20070316 01:13;V;;;;;;
B;103;1174786;144;20070316 01:13;;;19;NORTHCLIFFE DR;LAKE HEIGHTS;2502;540.6;M;20070115;20070212;385000;A;R;RESIDENCE;;EA;;0;AC942910;
C;103;1174786;144;20070316 01:13;PT 50/15174;
D;103;1174786;144;20070316 01:13;P;;;;;;
D;103;1174786;144;20070316 01:13;P;;;;;;
D;103;1174786;144;20070316 01:13;V;;;;;;
