A;103;20070616 01:15;VALNET;
D;103;1174549;148;20070616 01:15;V;;;;;;
B;103;1177249;149;20070616 01:15;;;62;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;556.4;M;20070426;20070531;270000;A;R;RESIDENCE;;DF;;0;AD169002;
C;103;1177249;149;20070616 01:15;260/216052;
D;103;1177249;149;20070616 01:15;P;;;;;;
D;103;1177249;149;20070616 01:15;V;;;;;;
D;103;1177249;149;20070616 01:15;V;;;;;;
B;103;1182179;150;20070616 01:15;;;405;PRINCES HWY;WOONONA;2517;373.1;M;20070521;20070521;350000;B;3;COMMERCIAL;;QE;;0;AD160470;
C;103;1182179;150;20070616 01:15;12/215592;
D;103;1182179;150;20070616 01:15;P;;;;;;
D;103;1182179;150;20070616 01:15;V;;;;;;
B;103;1195544;151;20070616 01:15;;;20;URUNGA PDE;WOLLONGONG;2500;486.9;M;20070525;20070525;390000;A;R;RESIDENCE;;CY;;0;AD156211;
C;103;1195544;151;20070616 01:15;3/336356;
D;103;1195544;151;20070616 01:15;P;;;;;;
D;103;1195544;151;20070616 01:15;V;;;;;;
D;103;1195544;151;20070616 01:15;V;;;;;;
D;103;1195544;151;20070616 01:15;V;;;;;;
B;103;1198384;152;20070616 01:15;;;18;WILLANDRA PL;KOONAWARRA;2530;568.4;M;20070412;20070524;325000;A;R;RESIDENCE;;DK;;0;AD150638;
C;103;1198384;152;20070616 01:15;55/803146;
D;103;1198384;152;20070616 01:15;P;;;;;;
D;103;1198384;152;20070616 01:15;V;;;;;;
B;103;1179836;153;20070616 01:15;;9;6;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070320;20070502;405000;;R;RESIDENCE;9;;;0;AD166503;
C;103;1179836;153;20070616 01:15;9/SP50897;
D;103;1179836;153;20070616 01:15;P;;;;;;
D;103;1179836;153;20070616 01:15;P;;;;;;
D;103;1179836;153;20070616 01:15;V;;;;;;
B;103;1179931;154;20070616 01:15;;;15;PLUMWOOD CRES;UNANDERRA;2526;1320;M;20070206;20070501;322000;A;R;RESIDENCE;;DF;;0;AD152665;
C;103;1179931;154;20070616 01:15;67/719612;
D;103;1179931;154;20070616 01:15;P;;;;;;
D;103;1179931;154;20070616 01:15;P;;;;;;
D;103;1179931;154;20070616 01:15;V;;;;;;
B;103;1185111;155;20070616 01:15;;;18;ROBWALD AVE;CONISTON;2500;569.1;M;20070405;20070521;335000;A;R;RESIDENCE;;EH;;0;AD160463;
C;103;1185111;155;20070616 01:15;17/30444;
D;103;1185111;155;20070616 01:15;P;;;;;;
D;103;1185111;155;20070616 01:15;P;;;;;;
D;103;1185111;155;20070616 01:15;V;;;;;;
D;103;1185111;155;20070616 01:15;V;;;;;;
B;103;1198523;156;20070616 01:15;;;39;WILLIAM ST;BULLI;2516;617;M;20070405;20070517;430000;A;R;RESIDENCE;;CJ;;0;AD163208;
C;103;1198523;156;20070616 01:15;4/832679;
D;103;1198523;156;20070616 01:15;P;;;;;;
D;103;1198523;156;20070616 01:15;V;;;;;;
B;103;1174893;157;20070616 01:15;;;12;NORTHMEADOWS;CORDEAUX HEIGHTS;2526;700.7;M;20070323;20070504;700000;A;R;RESIDENCE;;DE;;0;AD134825;
C;103;1174893;157;20070616 01:15;305/869248;
D;103;1174893;157;20070616 01:15;P;;;;;;
D;103;1174893;157;20070616 01:15;P;;;;;;
D;103;1174893;157;20070616 01:15;V;;;;;;
D;103;1174893;157;20070616 01:15;V;;;;;;
B;103;1174991;158;20070616 01:15;;;27;NOTTINGHAM ST;BERKELEY;2506;569.1;M;20070330;20070511;222500;A;R;RESIDENCE;;DZ;;0;AD157105;
C;103;1174991;158;20070616 01:15;1237/217651;
D;103;1174991;158;20070616 01:15;P;;;;;;
D;103;1174991;158;20070616 01:15;P;;;;;;
D;103;1174991;158;20070616 01:15;V;;;;;;
B;103;1180213;159;20070616 01:15;;;34 A;POPES RD;WOONONA;2517;1538;M;20070322;20070524;399000;A;R;RESIDENCE;;CJ;;0;AD155303;
C;103;1180213;159;20070616 01:15;1/195992;
D;103;1180213;159;20070616 01:15;P;;;;;;
D;103;1180213;159;20070616 01:15;V;;;;;;
D;103;1180213;159;20070616 01:15;V;;;;;;
B;103;1182715;160;20070616 01:15;;;18;RAILWAY PDE;THIRROUL;2515;700.8;M;20070402;20070517;389000;I;R;RESIDENCE;;UX;;0;AD144629;
C;103;1182715;160;20070616 01:15;10/999985;
D;103;1182715;160;20070616 01:15;P;;;;;;
D;103;1182715;160;20070616 01:15;V;;;;;;
D;103;1182715;160;20070616 01:15;V;;;;;;
B;103;1190808;161;20070616 01:15;;;8;STRATFORD RD;UNANDERRA;2526;708.2;M;20070412;20070517;230000;A;R;RESIDENCE;;DD;;0;AD144937;
C;103;1190808;161;20070616 01:15;74/28203;
D;103;1190808;161;20070616 01:15;P;;;;;;
D;103;1190808;161;20070616 01:15;P;;;;;;
D;103;1190808;161;20070616 01:15;V;;;;;;
B;103;1193453;162;20070616 01:15;;;47;THE RIDGE;HELENSBURGH;2508;619.7;M;20070316;20070502;210000;A;V;VACANT LAND;;AN;;0;AD153999;
C;103;1193453;162;20070616 01:15;1/527391;
D;103;1193453;162;20070616 01:15;P;;;;;;
D;103;1193453;162;20070616 01:15;P;;;;;;
D;103;1193453;162;20070616 01:15;V;;;;;;
D;103;1193453;162;20070616 01:15;V;;;;;;
B;103;1175235;163;20070616 01:15;;;23;OAKS AVE;KANAHOOKA;2530;1796;M;20070331;20070514;605000;A;R;RESIDENCE;;DH;;0;AD161497;
C;103;1175235;163;20070616 01:15;403, 404/219302;
D;103;1175235;163;20070616 01:15;P;;;;;;
D;103;1175235;163;20070616 01:15;V;;;;;;
D;103;1175235;163;20070616 01:15;V;;;;;;
B;103;1182865;164;20070616 01:15;;9;29;RAILWAY ST;CORRIMAL;2518;;;20070322;20070503;325000;;R;RESIDENCE;9;;;0;AD149907;
C;103;1182865;164;20070616 01:15;9/SP56015;
D;103;1182865;164;20070616 01:15;P;;;;;;
D;103;1182865;164;20070616 01:15;P;;;;;;
D;103;1182865;164;20070616 01:15;V;;;;;;
D;103;1182865;164;20070616 01:15;V;;;;;;
B;103;1182939;165;20070616 01:15;;;61;RAJANI RD;HELENSBURGH;2508;678.2;M;20070320;20070515;556500;A;R;RESIDENCE;;AN;;0;AD136162;
C;103;1182939;165;20070616 01:15;12/248943;
D;103;1182939;165;20070616 01:15;P;;;;;;
D;103;1182939;165;20070616 01:15;P;;;;;;
D;103;1182939;165;20070616 01:15;V;;;;;;
B;103;1196422;166;20070616 01:15;;;10;WALBON CRES;KOONAWARRA;2530;650.6;M;20070331;20070430;185000;A;R;RESIDENCE;;DK;;0;AD147862;
C;103;1196422;166;20070616 01:15;136/262210;
D;103;1196422;166;20070616 01:15;P;;;;;;
D;103;1196422;166;20070616 01:15;V;;;;;;
B;103;1178175;167;20070616 01:15;;;46;PARKES ST;HELENSBURGH;2508;556.4;M;20070313;20070508;442000;A;R;RESIDENCE;;AN;AC;0;AD135200;
C;103;1178175;167;20070616 01:15;1/215926;
D;103;1178175;167;20070616 01:15;P;;;;;;
D;103;1178175;167;20070616 01:15;P;;;;;;
D;103;1178175;167;20070616 01:15;V;;;;;;
B;103;1178241;168;20070616 01:15;;;149;PARKES ST;HELENSBURGH;2508;;;20070326;20070501;575000;A;3;;;EK;;0;AD147150;
C;103;1178241;168;20070616 01:15;6, 7/4/758513;
D;103;1178241;168;20070616 01:15;P;;;;;;
D;103;1178241;168;20070616 01:15;V;;;;;;
B;103;1191313;169;20070616 01:15;;;54;SUNNYBANK CRES;HORSLEY;2530;585.8;M;20070424;20070518;389000;A;R;RESIDENCE;;DT;;0;AD141972;
C;103;1191313;169;20070616 01:15;312/863813;
D;103;1191313;169;20070616 01:15;P;;;;;;
D;103;1191313;169;20070616 01:15;P;;;;;;
D;103;1191313;169;20070616 01:15;V;;;;;;
D;103;1191313;169;20070616 01:15;V;;;;;;
B;103;2928919;170;20070616 01:15;;;13;WOODSIDE CCT;HORSLEY;2530;540;M;20070405;20070517;380000;A;R;RESIDENCE;;DT;;0;AD151004;
C;103;2928919;170;20070616 01:15;5617/1039813;
D;103;2928919;170;20070616 01:15;P;;;;;;
D;103;2928919;170;20070616 01:15;P;;;;;;
D;103;2928919;170;20070616 01:15;V;;;;;;
D;103;2928919;170;20070616 01:15;V;;;;;;
B;103;3117386;171;20070616 01:15;;1;37;SMITH ST;FAIRY MEADOW;2519;;;20070418;20070530;348000;;R;RESIDENCE;1;;;0;AD171693;
C;103;3117386;171;20070616 01:15;1/SP69216;
D;103;3117386;171;20070616 01:15;P;;;;;;
D;103;3117386;171;20070616 01:15;V;;;;;;
D;103;3117386;171;20070616 01:15;V;;;;;;
B;103;2983025;172;20070616 01:15;;4;47;CHURCH ST;WOLLONGONG;2500;;;20070213;20070509;215000;;R;RESIDENCE;4;;;0;AD154011;
C;103;2983025;172;20070616 01:15;4/SP70225;
D;103;2983025;172;20070616 01:15;P;;;;;;
D;103;2983025;172;20070616 01:15;V;;;;;;
D;103;2983025;172;20070616 01:15;V;;;;;;
B;103;3031464;173;20070616 01:15;;13;97;CORRIMAL ST;WOLLONGONG;2500;130;M;20070207;20070514;405000;;3;UNIT;13;;;0;AD166398;
C;103;3031464;173;20070616 01:15;13/SP71302;
D;103;3031464;173;20070616 01:15;P;;;;;;
D;103;3031464;173;20070616 01:15;P;;;;;;
D;103;3031464;173;20070616 01:15;V;;;;;;
D;103;3031464;173;20070616 01:15;V;;;;;;
B;103;3186679;174;20070616 01:15;;;17;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20070418;20070516;499000;A;R;RESIDENCE;;DU;;0;AD130002;
C;103;3186679;174;20070616 01:15;13/1079826;
D;103;3186679;174;20070616 01:15;P;;;;;;
D;103;3186679;174;20070616 01:15;P;;;;;;
D;103;3186679;174;20070616 01:15;V;;;;;;
B;103;3186752;175;20070616 01:15;;;4;ATHANLIN AVE;HAYWARDS BAY;2530;454.4;M;20070508;20070525;198000;A;V;VACANT LAND;;DU;;0;AD168925;
C;103;3186752;175;20070616 01:15;86/1079826;
D;103;3186752;175;20070616 01:15;P;;;;;;
D;103;3186752;175;20070616 01:15;P;;;;;;
D;103;3186752;175;20070616 01:15;V;;;;;;
B;103;3182328;176;20070616 01:15;;1;8;PARKSIDE AVE;WOLLONGONG;2500;;;20070323;20070514;890000;;R;RESIDENCE;1;;;0;AD159732;
C;103;3182328;176;20070616 01:15;1/SP75017;
D;103;3182328;176;20070616 01:15;P;;;;;;
D;103;3182328;176;20070616 01:15;P;;;;;;
D;103;3182328;176;20070616 01:15;V;;;;;;
B;103;3182328;177;20070616 01:15;;6;8;PARKSIDE AVE;WOLLONGONG;2500;;;20070315;20070404;995000;;R;RESIDENCE;6;;;0;AD170023;
C;103;3182328;177;20070616 01:15;6/SP75017;
D;103;3182328;177;20070616 01:15;P;;;;;;
D;103;3182328;177;20070616 01:15;V;;;;;;
D;103;3182328;177;20070616 01:15;V;;;;;;
B;103;3230557;178;20070616 01:15;;1;59 A;RANCHBY AVE;LAKE HEIGHTS;2502;;;20070501;20070523;300000;;3;;1;;;0;AD147164;
C;103;3230557;178;20070616 01:15;1/SP76351;
D;103;3230557;178;20070616 01:15;P;;;;;;
D;103;3230557;178;20070616 01:15;V;;;;;;
B;103;3191126;179;20070616 01:15;;;27;AKUNA ST;KEIRAVILLE;2500;648.6;M;20070403;20070515;365000;A;R;RESIDENCE;;CY;;0;AD142533;
C;103;3191126;179;20070616 01:15;1/1085502;
D;103;3191126;179;20070616 01:15;P;;;;;;
D;103;3191126;179;20070616 01:15;P;;;;;;
D;103;3191126;179;20070616 01:15;V;;;;;;
D;103;3191126;179;20070616 01:15;V;;;;;;
B;103;3255780;180;20070616 01:15;;1;5;PRINCES HWY;FIGTREE;2525;;;20061109;20070514;370000;;R;RESIDENCE;1;;;0;AD152329;
C;103;3255780;180;20070616 01:15;1/SP77237;
D;103;3255780;180;20070616 01:15;P;;;;;;
D;103;3255780;180;20070616 01:15;V;;;;;;
B;103;3277446;181;20070616 01:15;;;65;WHIMBREL AVE;LAKE HEIGHTS;2502;710.5;M;20070417;20070530;210000;A;V;VACANT LAND;;EB;;0;AD169600;
C;103;3277446;181;20070616 01:15;402/1087505;
D;103;3277446;181;20070616 01:15;P;;;;;;
D;103;3277446;181;20070616 01:15;P;;;;;;
D;103;3277446;181;20070616 01:15;V;;;;;;
B;103;3273634;182;20070616 01:15;;4;24;CLIFF RD;WOLLONGONG;2500;;;20070403;20070516;3000000;;R;RESIDENCE;4;;;0;AD163603;
C;103;3273634;182;20070616 01:15;4/SP77693;
D;103;3273634;182;20070616 01:15;P;;;;;;
D;103;3273634;182;20070616 01:15;V;;;;;;
B;103;3256899;183;20070616 01:15;;;59;THALASSA AVE;CORRIMAL;2518;;;20070326;20070507;378500;;R;RESIDENCE;2;;;0;AD142162;
C;103;3256899;183;20070616 01:15;2/SP77273;
D;103;3256899;183;20070616 01:15;P;;;;;;
D;103;3256899;183;20070616 01:15;P;;;;;;
D;103;3256899;183;20070616 01:15;V;;;;;;
D;103;3256899;183;20070616 01:15;V;;;;;;
B;103;3251098;184;20070616 01:15;;;;BONG BONG RD;HORSLEY;2530;879.3;M;20070424;20070524;249000;A;R;RESIDENCE;;DT;;0;AD166052;
C;103;3251098;184;20070616 01:15;100/1096644;
D;103;3251098;184;20070616 01:15;P;;;;;;
D;103;3251098;184;20070616 01:15;P;;;;;;
D;103;3251098;184;20070616 01:15;V;;;;;;
B;103;3257541;185;20070616 01:15;EQUINOX;24;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20070227;20070507;1150000;;R;RESIDENCE;24;;;0;AD134168;
C;103;3257541;185;20070616 01:15;24/SP77344;
D;103;3257541;185;20070616 01:15;P;;;;;;
D;103;3257541;185;20070616 01:15;P;;;;;;
D;103;3257541;185;20070616 01:15;V;;;;;;
B;103;3287036;186;20070616 01:15;;2;78;KENNY ST;WOLLONGONG;2500;;;20070313;20070424;340000;;R;RESIDENCE;2;;;0;AD163918;
C;103;3287036;186;20070616 01:15;2/SP78104;
D;103;3287036;186;20070616 01:15;P;;;;;;
D;103;3287036;186;20070616 01:15;P;;;;;;
D;103;3287036;186;20070616 01:15;V;;;;;;
D;103;3287036;186;20070616 01:15;V;;;;;;
B;103;3276299;187;20070616 01:15;;1;14;THE WAVES;THIRROUL;2515;240;M;20070411;20070531;415000;;R;RESIDENCE;1;;;0;AD167331;
C;103;3276299;187;20070616 01:15;1/SP77820;
D;103;3276299;187;20070616 01:15;P;;;;;;
D;103;3276299;187;20070616 01:15;V;;;;;;
D;103;3276299;187;20070616 01:15;V;;;;;;
B;103;3314625;188;20070616 01:15;;;LOT5221;ARAGAN CIRCUIT;BULLI;2506;;;20061221;20070531;450000;;V;VACANT LAND;;;;0;AD167578;
C;103;3314625;188;20070616 01:15;5221/1110861;
D;103;3314625;188;20070616 01:15;P;;;;;;
D;103;3314625;188;20070616 01:15;P;;;;;;
D;103;3314625;188;20070616 01:15;V;;;;;;
B;103;3301035;189;20070616 01:15;;;47;LACHLAN ST;THIRROUL;2515;487;M;20070403;20070522;367000;A;R;RESIDENCE;;CH;;0;AD165070;
C;103;3301035;189;20070616 01:15;A/950809;
D;103;3301035;189;20070616 01:15;P;;;;;;
D;103;3301035;189;20070616 01:15;P;;;;;;
D;103;3301035;189;20070616 01:15;V;;;;;;
D;103;3301035;189;20070616 01:15;V;;;;;;
B;103;3309628;190;20070616 01:15;;7;16;STRATHEARN AVE;WOLLONGONG;2500;;;20070416;20070525;390000;;R;RESIDENCE;7;;;0;AD164366;
C;103;3309628;190;20070616 01:15;7/SP78802;
D;103;3309628;190;20070616 01:15;P;;;;;;
D;103;3309628;190;20070616 01:15;V;;;;;;
B;103;3293073;191;20070616 01:15;;;;CORDEAUX RD;MOUNT KEMBLA;2526;4898;M;20070330;20070330;350000;P;V;VACANT LAND;;WX;;0;AD150103;
C;103;3293073;191;20070616 01:15;202/1107249;
D;103;3293073;191;20070616 01:15;P;;;;;;
D;103;3293073;191;20070616 01:15;V;;;;;;
D;103;3293073;191;20070616 01:15;V;;;;;;
D;103;3293073;191;20070616 01:15;V;;;;;;
B;103;3300964;192;20070616 01:15;;;;BOURKE ST;NORTH WOLLONGONG;2500;;;20061115;20070402;382500;;R;RESIDENCE;1;;XA;0;AD39799;
C;103;3300964;192;20070616 01:15;1/SP78512;
D;103;3300964;192;20070616 01:15;P;;;;;;
D;103;3300964;192;20070616 01:15;P;;;;;;
D;103;3300964;192;20070616 01:15;V;;;;;;
B;103;3300964;193;20070616 01:15;;;;BOURKE ST;NORTH WOLLONGONG;2500;;;20061123;20070328;384000;;R;RESIDENCE;10;;XA;0;AD30501;
C;103;3300964;193;20070616 01:15;10/SP78512;
D;103;3300964;193;20070616 01:15;P;;;;;;
D;103;3300964;193;20070616 01:15;V;;;;;;
B;103;3300964;194;20070616 01:15;;11;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20061115;20070404;410000;;R;RESIDENCE;11;;;0;AD138925;
C;103;3300964;194;20070616 01:15;11/SP78512;
D;103;3300964;194;20070616 01:15;P;;;;;;
D;103;3300964;194;20070616 01:15;V;;;;;;
B;103;3300964;195;20070616 01:15;;;;BOURKE ST;NORTH WOLLONGONG;2500;;;20061117;20070330;429000;;R;RESIDENCE;17;;XA;0;AD79059;
C;103;3300964;195;20070616 01:15;17/SP78512;
D;103;3300964;195;20070616 01:15;P;;;;;;
D;103;3300964;195;20070616 01:15;P;;;;;;
D;103;3300964;195;20070616 01:15;V;;;;;;
B;103;3301492;196;20070616 01:15;;2;60;PRINCES HWY;YALLAH;2530;;;20051104;20070402;373120;;3;COMMERCIAL UN;2;;XA;0;AD42489;
C;103;3301492;196;20070616 01:15;2/SP78534;
D;103;3301492;196;20070616 01:15;P;;;;;;
D;103;3301492;196;20070616 01:15;V;;;;;;
B;103;3301492;197;20070616 01:15;;4;60;PRINCES HWY;YALLAH;2530;;;20051115;20070403;454000;;R;RESIDENCE;4;;XA;0;AD59399;
C;103;3301492;197;20070616 01:15;4/SP78534;
D;103;3301492;197;20070616 01:15;P;;;;;;
D;103;3301492;197;20070616 01:15;V;;;;;;
B;103;3301492;198;20070616 01:15;;5;60;PRINCES HWY;YALLAH;2530;;;20060116;20060410;411840;;R;RESIDENCE;5;;XA;0;AD58731;
C;103;3301492;198;20070616 01:15;5/SP78534;
D;103;3301492;198;20070616 01:15;P;;;;;;
D;103;3301492;198;20070616 01:15;V;;;;;;
B;103;3301708;199;20070616 01:15;;2;;CABERNET DR;DAPTO;2530;;;20070125;20070402;292000;;R;RESIDENCE;2;;XA;0;AD42476;
C;103;3301708;199;20070616 01:15;2/SP78570;
D;103;3301708;199;20070616 01:15;P;;;;;;
D;103;3301708;199;20070616 01:15;P;;;;;;
D;103;3301708;199;20070616 01:15;V;;;;;;
D;103;3301708;199;20070616 01:15;V;;;;;;
B;103;3307398;200;20070616 01:15;;7;184;CORRIMAL ST;WOLLONGONG;2500;;;20070213;20070501;595000;;R;RESIDENCE;7;;;0;AD153035;
C;103;3307398;200;20070616 01:15;7/SP78727;
D;103;3307398;200;20070616 01:15;P;;;;;;
D;103;3307398;200;20070616 01:15;V;;;;;;
B;103;3307398;201;20070616 01:15;;10;184;CORRIMAL ST;WOLLONGONG;2500;;;20070213;20070501;635000;;R;RESIDENCE;10;;;0;AD153037;
C;103;3307398;201;20070616 01:15;10/SP78727;
D;103;3307398;201;20070616 01:15;P;;;;;;
D;103;3307398;201;20070616 01:15;V;;;;;;
B;103;3307398;202;20070616 01:15;;11;184;CORRIMAL ST;WOLLONGONG;2500;;;20070213;20070501;505000;;R;RESIDENCE;11;;;0;AD153039;
C;103;3307398;202;20070616 01:15;11/SP78727;
D;103;3307398;202;20070616 01:15;P;;;;;;
D;103;3307398;202;20070616 01:15;V;;;;;;
B;103;3307398;203;20070616 01:15;;13;184;CORRIMAL ST;WOLLONGONG;2500;;;20070213;20070501;685000;;R;RESIDENCE;13;;;0;AD153041;
C;103;3307398;203;20070616 01:15;13/SP78727;
D;103;3307398;203;20070616 01:15;P;;;;;;
D;103;3307398;203;20070616 01:15;V;;;;;;
B;103;3307398;204;20070616 01:15;;14;184;CORRIMAL ST;WOLLONGONG;2500;;;20070213;20070501;545000;;R;RESIDENCE;14;;;0;AD153043;
C;103;3307398;204;20070616 01:15;14/SP78727;
D;103;3307398;204;20070616 01:15;P;;;;;;
D;103;3307398;204;20070616 01:15;V;;;;;;
B;103;3316099;205;20070616 01:15;LAND ACQUIRED FOR ROAD PART OF;;151;CORRIMAL ST;WOLLONGONG;2500;3930.1;M;20070301;20070427;200000;;3;VACANT LAND LOTS 6/1;;;;;AD88009;
C;103;3316099;205;20070616 01:15;6, 7, 8, 9, 10, 11/1088105;
D;103;3316099;205;20070616 01:15;P;;;;;;
Z;1035;205;205;623;
