A;214;20070601 01:23;VALNET;
D;214;2222400;144;20070601 01:23;V;;;;;;
B;214;2225094;145;20070601 01:23;;;157;SAMARAI RD;WHALAN;2770;562.7;M;20070227;20070417;187500;A;R;RESIDENCE;;EB;;0;AD105221;
C;214;2225094;145;20070601 01:23;77/238620;
D;214;2225094;145;20070601 01:23;P;;;;;;
D;214;2225094;145;20070601 01:23;V;;;;;;
B;214;2211595;146;20070601 01:23;;;147;NORTHCOTT RD;LALOR PARK;2147;626;M;20070320;20070424;365000;A;R;RESIDENCE;;DA;;0;AD118647;
C;214;2211595;146;20070601 01:23;84/31870;
D;214;2211595;146;20070601 01:23;P;;;;;;
D;214;2211595;146;20070601 01:23;V;;;;;;
B;214;2211623;147;20070601 01:23;;;85;NORTHCOTT RD;LALOR PARK;2147;543.8;M;20070401;20070514;355000;A;R;RESIDENCE;;DA;;0;AD118377;
C;214;2211623;147;20070601 01:23;12/31872;
D;214;2211623;147;20070601 01:23;P;;;;;;
D;214;2211623;147;20070601 01:23;P;;;;;;
D;214;2211623;147;20070601 01:23;P;;;;;;
D;214;2211623;147;20070601 01:23;V;;;;;;
D;214;2211623;147;20070601 01:23;V;;;;;;
B;214;2211660;148;20070601 01:23;;;9;NORTHCOTT RD;LALOR PARK;2147;;;20070329;20070430;350000;A;R;RESIDENCE;;DA;;0;AD105941;
C;214;2211660;148;20070601 01:23;122/32118;
D;214;2211660;148;20070601 01:23;P;;;;;;
D;214;2211660;148;20070601 01:23;P;;;;;;
D;214;2211660;148;20070601 01:23;V;;;;;;
D;214;2211660;148;20070601 01:23;V;;;;;;
B;214;2222583;149;20070601 01:23;;;40;ROBSHAW RD;MARAYONG;2148;695.6;M;20070405;20070430;240000;A;R;RESIDENCE;;DT;;0;AD122061;
C;214;2222583;149;20070601 01:23;94/31662;
D;214;2222583;149;20070601 01:23;P;;;;;;
D;214;2222583;149;20070601 01:23;P;;;;;;
D;214;2222583;149;20070601 01:23;V;;;;;;
B;214;2217219;150;20070601 01:23;;;7;PINNACLE WAY;GLENWOOD;2768;600.1;M;20070316;20070508;585000;A;R;RESIDENCE;;AA;;0;AD110269;
C;214;2217219;150;20070601 01:23;307/1010838;
D;214;2217219;150;20070601 01:23;P;;;;;;
D;214;2217219;150;20070601 01:23;P;;;;;;
D;214;2217219;150;20070601 01:23;V;;;;;;
D;214;2217219;150;20070601 01:23;V;;;;;;
B;214;2228084;151;20070601 01:23;;;10;SIXTH AVE;SEVEN HILLS;2147;626;M;20070312;20070502;288000;A;3;;;DA;;0;AD116348;
C;214;2228084;151;20070601 01:23;62/35876;
D;214;2228084;151;20070601 01:23;P;;;;;;
D;214;2228084;151;20070601 01:23;V;;;;;;
B;214;2230687;152;20070601 01:23;;;31;STUART MOULD CRES;LALOR PARK;2147;638.6;M;20070224;20070412;295000;A;R;RESIDENCE;;DA;;0;AD99769;
C;214;2230687;152;20070601 01:23;289/31874;
D;214;2230687;152;20070601 01:23;P;;;;;;
D;214;2230687;152;20070601 01:23;V;;;;;;
B;214;2214658;153;20070601 01:23;;;22;PANGARI CRES;DHARRUK;2770;557.5;M;20070315;20070509;296000;A;R;RESIDENCE;;EB;;0;AD118684;
C;214;2214658;153;20070601 01:23;54/244473;
D;214;2214658;153;20070601 01:23;P;;;;;;
D;214;2214658;153;20070601 01:23;V;;;;;;
D;214;2214658;153;20070601 01:23;V;;;;;;
B;214;2217362;154;20070601 01:23;;;48;PIPPITTA ST;MARAYONG;2148;579;M;20070211;20070413;345000;A;R;RESIDENCE;;DT;;0;AD79963;
C;214;2217362;154;20070601 01:23;33/258157;
D;214;2217362;154;20070601 01:23;P;;;;;;
D;214;2217362;154;20070601 01:23;P;;;;;;
D;214;2217362;154;20070601 01:23;V;;;;;;
B;214;2212093;155;20070601 01:23;;;3;OAKLEAF AVE;GLENWOOD;2768;514.4;M;20070326;20070504;472000;A;R;RESIDENCE;;AA;;0;AD106580;
C;214;2212093;155;20070601 01:23;23/1004826;
D;214;2212093;155;20070601 01:23;P;;;;;;
D;214;2212093;155;20070601 01:23;P;;;;;;
D;214;2212093;155;20070601 01:23;V;;;;;;
D;214;2212093;155;20070601 01:23;V;;;;;;
B;214;2214816;156;20070601 01:23;;;7;PARER ST;KINGS PARK;2148;553.2;M;20070327;20070420;326000;A;R;RESIDENCE;;DR;;0;AD99110;
C;214;2214816;156;20070601 01:23;2/771110;
D;214;2214816;156;20070601 01:23;P;;;;;;
D;214;2214816;156;20070601 01:23;V;;;;;;
B;214;2228422;157;20070601 01:23;;;43;SOLOMON AVE;KINGS PARK;2148;557.4;M;20070315;20070426;412000;A;R;RESIDENCE;;DR;;0;AD92940;
C;214;2228422;157;20070601 01:23;96/253957;
D;214;2228422;157;20070601 01:23;P;;;;;;
D;214;2228422;157;20070601 01:23;P;;;;;;
D;214;2228422;157;20070601 01:23;V;;;;;;
B;214;2212417;158;20070601 01:23;;;4;OGILVIE PL;BLACKETT;2770;588.1;M;19710706;20070510;11750;A;R;RESIDENCE;;EB;;0;AD122595;
C;214;2212417;158;20070601 01:23;210/242534;
D;214;2212417;158;20070601 01:23;P;;;;;;
D;214;2212417;158;20070601 01:23;V;;;;;;
B;214;2217784;159;20070601 01:23;;;38;PONYTAIL DR;STANHOPE GARDENS;2768;501;M;20070306;20070426;414000;A;R;RESIDENCE;;DS;;0;AD95205;
C;214;2217784;159;20070601 01:23;4/882555;
D;214;2217784;159;20070601 01:23;P;;;;;;
D;214;2217784;159;20070601 01:23;P;;;;;;
D;214;2217784;159;20070601 01:23;V;;;;;;
B;214;2220290;160;20070601 01:23;;;5;RAYNOR ST;MOUNT DRUITT;2770;;;20070227;20070413;278000;A;R;RESIDENCE;;EB;;0;AD95488;
C;214;2220290;160;20070601 01:23;11, 12/14/1100;
D;214;2220290;160;20070601 01:23;P;;;;;;
D;214;2220290;160;20070601 01:23;V;;;;;;
D;214;2220290;160;20070601 01:23;V;;;;;;
B;214;2223201;161;20070601 01:23;;;13;ROOTY HILL RD S;ROOTY HILL;2766;1.06;H;20070321;20070423;18200000;B;3;HOTEL;;CH;;0;AD100236;
C;214;2223201;161;20070601 01:23;2/652407;
D;214;2223201;161;20070601 01:23;P;;;;;;
D;214;2223201;161;20070601 01:23;V;;;;;;
B;214;2228566;162;20070601 01:23;;;33;SORRENTO DR;GLENWOOD;2768;338.2;M;20070219;20070410;340000;A;R;RESIDENCE;;AA;;0;AD108605;
C;214;2228566;162;20070601 01:23;1/850582;
D;214;2228566;162;20070601 01:23;P;;;;;;
D;214;2228566;162;20070601 01:23;P;;;;;;
D;214;2228566;162;20070601 01:23;V;;;;;;
B;214;2228690;163;20070601 01:23;;;36;SOUTH CREEK RD;SHANES PARK;2747;2.023;H;20070228;20070305;825000;R;R;RESIDENCE;;RG;;0;AD127553;
C;214;2228690;163;20070601 01:23;91/28847;
D;214;2228690;163;20070601 01:23;P;;;;;;
D;214;2228690;163;20070601 01:23;V;;;;;;
D;214;2228690;163;20070601 01:23;V;;;;;;
B;214;2231395;164;20070601 01:23;;;6;SUSSEX PL;SEVEN HILLS;2147;652.9;M;20070328;20070503;431000;A;R;RESIDENCE;;DA;;0;AD126712;
C;214;2231395;164;20070601 01:23;257/746909;
D;214;2231395;164;20070601 01:23;P;;;;;;
D;214;2231395;164;20070601 01:23;P;;;;;;
D;214;2231395;164;20070601 01:23;V;;;;;;
B;214;2231478;165;20070601 01:23;;;35;SUTHERLAND AVE;KINGS LANGLEY;2147;698;M;20070324;20070509;480000;A;R;RESIDENCE;;DB;;0;AD133939;
C;214;2231478;165;20070601 01:23;2197/249705;
D;214;2231478;165;20070601 01:23;P;;;;;;
D;214;2231478;165;20070601 01:23;V;;;;;;
D;214;2231478;165;20070601 01:23;V;;;;;;
B;214;2215303;166;20070601 01:23;;;43;PAUL ST;BLACKTOWN;2148;830;M;20070317;20070317;286000;A;R;RESIDENCE;;DN;;0;AD102773;
C;214;2215303;166;20070601 01:23;6/30501;
D;214;2215303;166;20070601 01:23;P;;;;;;
D;214;2215303;166;20070601 01:23;P;;;;;;
D;214;2215303;166;20070601 01:23;V;;;;;;
D;214;2215303;166;20070601 01:23;V;;;;;;
B;214;2220730;167;20070601 01:23;;;28;RELIANCE CRES;WILLMOT;2770;720.8;M;20070227;20070516;188000;A;R;RESIDENCE;;EB;;0;AD124007;
C;214;2220730;167;20070601 01:23;845/246360;
D;214;2220730;167;20070601 01:23;P;;;;;;
D;214;2220730;167;20070601 01:23;V;;;;;;
B;214;2228866;168;20070601 01:23;;;16;SOUTHWAITE CRES;GLENWOOD;2768;450;M;20070305;20070416;470000;A;R;RESIDENCE;;AA;;0;AD97048;
C;214;2228866;168;20070601 01:23;2090/831033;
D;214;2228866;168;20070601 01:23;P;;;;;;
D;214;2228866;168;20070601 01:23;V;;;;;;
D;214;2228866;168;20070601 01:23;V;;;;;;
B;214;2228970;169;20070601 01:23;;;50;SPEERS CRES;OAKHURST;2761;596.9;M;20070125;20070312;323000;A;R;RESIDENCE;;DX;;0;AD106810;
C;214;2228970;169;20070601 01:23;4014/703486;
D;214;2228970;169;20070601 01:23;P;;;;;;
D;214;2228970;169;20070601 01:23;V;;;;;;
D;214;2228970;169;20070601 01:23;V;;;;;;
B;214;2231637;170;20070601 01:23;;;62;SWINSON RD;BLACKTOWN;2148;727.2;M;20070212;20070327;332000;A;R;RESIDENCE;;DN;;0;AD94378;
C;214;2231637;170;20070601 01:23;4/29723;
D;214;2231637;170;20070601 01:23;P;;;;;;
D;214;2231637;170;20070601 01:23;P;;;;;;
D;214;2231637;170;20070601 01:23;V;;;;;;
D;214;2231637;170;20070601 01:23;V;;;;;;
B;214;2215492;171;20070601 01:23;;;10;PEARCE RD;QUAKERS HILL;2763;727.2;M;20070430;20070501;248000;A;R;RESIDENCE;;DS;;0;AD128551;
C;214;2215492;171;20070601 01:23;B/379588;
D;214;2215492;171;20070601 01:23;P;;;;;;
D;214;2215492;171;20070601 01:23;V;;;;;;
B;214;2220909;172;20070601 01:23;;71;130;RESERVOIR RD;BLACKTOWN;2148;;;20070402;20070501;267500;;R;RESIDENCE;2;;;0;AD97056;
C;214;2220909;172;20070601 01:23;2/SP48374;
D;214;2220909;172;20070601 01:23;P;;;;;;
D;214;2220909;172;20070601 01:23;P;;;;;;
D;214;2220909;172;20070601 01:23;V;;;;;;
D;214;2220909;172;20070601 01:23;V;;;;;;
B;214;2223690;173;20070601 01:23;;;8;ROSS ST;BLACKTOWN;2148;556.4;M;20070402;20070514;355000;A;R;RESIDENCE;;DN;;0;AD130615;
C;214;2223690;173;20070601 01:23;42/30031;
D;214;2223690;173;20070601 01:23;P;;;;;;
D;214;2223690;173;20070601 01:23;V;;;;;;
D;214;2223690;173;20070601 01:23;V;;;;;;
B;214;2226400;174;20070601 01:23;;;36;SEMANA ST;WHALAN;2770;600.7;M;20070416;20070514;210000;A;R;RESIDENCE;;EB;;0;AD132297;
C;214;2226400;174;20070601 01:23;21/238620;
D;214;2226400;174;20070601 01:23;P;;;;;;
D;214;2226400;174;20070601 01:23;V;;;;;;
B;214;2212934;175;20070601 01:23;;2;34;OLWEN PL;QUAKERS HILL;2763;;;20070405;20070507;335000;;R;RESIDENCE;2;;;0;AD106127;
C;214;2212934;175;20070601 01:23;2/SP46113;
D;214;2212934;175;20070601 01:23;P;;;;;;
D;214;2212934;175;20070601 01:23;V;;;;;;
B;214;2218455;176;20070601 01:23;;;5;PRESCOTT CCT;QUAKERS HILL;2763;528.1;M;20070326;20070502;328500;A;R;RESIDENCE;;DS;;0;AD115926;
C;214;2218455;176;20070601 01:23;361/773441;
D;214;2218455;176;20070601 01:23;P;;;;;;
D;214;2218455;176;20070601 01:23;P;;;;;;
D;214;2218455;176;20070601 01:23;V;;;;;;
D;214;2218455;176;20070601 01:23;V;;;;;;
B;214;2220985;177;20070601 01:23;;17;177;RESERVOIR RD;BLACKTOWN;2148;;;20070328;20070504;238000;;R;RESIDENCE;17;;;0;AD110206;
C;214;2220985;177;20070601 01:23;17/SP34656;
D;214;2220985;177;20070601 01:23;P;;;;;;
D;214;2220985;177;20070601 01:23;V;;;;;;
B;214;2223886;178;20070601 01:23;;;41;ROWLEY ST;SEVEN HILLS;2147;714.5;M;20070303;20070416;270000;A;R;RESIDENCE;;DA;;0;AD111257;
C;214;2223886;178;20070601 01:23;169/36201;
D;214;2223886;178;20070601 01:23;P;;;;;;
D;214;2223886;178;20070601 01:23;P;;;;;;
D;214;2223886;178;20070601 01:23;V;;;;;;
D;214;2223886;178;20070601 01:23;V;;;;;;
B;214;2226547;179;20070601 01:23;;2;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20070329;20070510;295000;;R;RESIDENCE;2;;;0;AD123697;
C;214;2226547;179;20070601 01:23;2/SP39285;
D;214;2226547;179;20070601 01:23;P;;;;;;
D;214;2226547;179;20070601 01:23;V;;;;;;
B;214;2224082;180;20070601 01:23;;;10;RUDD PL;BLACKETT;2770;638.6;M;20070314;20070426;197000;A;R;RESIDENCE;;EB;;0;AD90669;
C;214;2224082;180;20070601 01:23;81/241957;
D;214;2224082;180;20070601 01:23;P;;;;;;
D;214;2224082;180;20070601 01:23;V;;;;;;
D;214;2224082;180;20070601 01:23;V;;;;;;
B;214;2226810;181;20070601 01:23;;;20;SHADWELL CRES;KINGS LANGLEY;2147;748.8;M;20070304;20070427;518000;A;R;RESIDENCE;;DB;;0;AD120820;
C;214;2226810;181;20070601 01:23;513/244360;
D;214;2226810;181;20070601 01:23;P;;;;;;
D;214;2226810;181;20070601 01:23;P;;;;;;
D;214;2226810;181;20070601 01:23;V;;;;;;
D;214;2226810;181;20070601 01:23;V;;;;;;
B;214;2232073;182;20070601 01:23;;;2;TABITHA PL;PLUMPTON;2761;696;M;20070327;20070502;323000;A;R;RESIDENCE;;DX;;0;AD119937;
C;214;2232073;182;20070601 01:23;4029/773612;
D;214;2232073;182;20070601 01:23;P;;;;;;
D;214;2232073;182;20070601 01:23;P;;;;;;
D;214;2232073;182;20070601 01:23;V;;;;;;
D;214;2232073;182;20070601 01:23;V;;;;;;
B;214;2232121;183;20070601 01:23;;;19;TAHITI AVE;LETHBRIDGE PARK;2770;632.3;M;20070321;20070502;222500;A;R;RESIDENCE;;EB;;0;AD118952;
C;214;2232121;183;20070601 01:23;143/238630;
D;214;2232121;183;20070601 01:23;P;;;;;;
D;214;2232121;183;20070601 01:23;V;;;;;;
B;214;2213316;184;20070601 01:23;;;39;OREGON ST;BLACKTOWN;2148;556.4;M;20070312;20070418;276000;A;R;RESIDENCE;;DN;;0;AD104516;
C;214;2213316;184;20070601 01:23;35/31964;
D;214;2213316;184;20070601 01:23;P;;;;;;
D;214;2213316;184;20070601 01:23;P;;;;;;
D;214;2213316;184;20070601 01:23;V;;;;;;
B;214;2213329;185;20070601 01:23;;;26;OREGON ST;BLACKTOWN;2148;600.7;M;20070309;20070420;297500;A;R;RESIDENCE;;DN;;0;AD97662;
C;214;2213329;185;20070601 01:23;22/31964;
D;214;2213329;185;20070601 01:23;P;;;;;;
D;214;2213329;185;20070601 01:23;P;;;;;;
D;214;2213329;185;20070601 01:23;V;;;;;;
B;214;2229519;186;20070601 01:23;;;9;STANDISH AVE;OAKHURST;2761;450;M;20070319;20070430;340000;A;R;RESIDENCE;;DX;;0;AD101140;
C;214;2229519;186;20070601 01:23;43/817196;
D;214;2229519;186;20070601 01:23;P;;;;;;
D;214;2229519;186;20070601 01:23;P;;;;;;
D;214;2229519;186;20070601 01:23;V;;;;;;
D;214;2229519;186;20070601 01:23;V;;;;;;
B;214;2232323;187;20070601 01:23;;;74;TALLAGANDRA DR;QUAKERS HILL;2763;557.8;M;20070226;20070427;315000;A;R;RESIDENCE;;DT;;0;AD119638;
C;214;2232323;187;20070601 01:23;51/258117;
D;214;2232323;187;20070601 01:23;P;;;;;;
D;214;2232323;187;20070601 01:23;P;;;;;;
D;214;2232323;187;20070601 01:23;V;;;;;;
D;214;2232323;187;20070601 01:23;V;;;;;;
B;214;2224384;188;20070601 01:23;;;4;RUTHERFORD ST;BLACKTOWN;2148;613.4;M;20070319;20070430;301000;A;R;RESIDENCE;;DN;;0;AD109477;
C;214;2224384;188;20070601 01:23;7/30702;
D;214;2224384;188;20070601 01:23;P;;;;;;
D;214;2224384;188;20070601 01:23;P;;;;;;
D;214;2224384;188;20070601 01:23;V;;;;;;
D;214;2224384;188;20070601 01:23;V;;;;;;
B;214;2784892;189;20070601 01:23;;;8;DURRAS CL;WOODCROFT;2767;372;M;20070313;20070509;410000;A;R;RESIDENCE;;DV;;0;AD130623;
C;214;2784892;189;20070601 01:23;2465/1021088;
D;214;2784892;189;20070601 01:23;P;;;;;;
D;214;2784892;189;20070601 01:23;V;;;;;;
D;214;2784892;189;20070601 01:23;V;;;;;;
B;214;2784960;190;20070601 01:23;;;62;BAINBRIDGE CRES;ROOTY HILL;2766;500;M;20070320;20070504;435000;A;R;RESIDENCE;;DY;;0;AD115121;
C;214;2784960;190;20070601 01:23;9/1011053;
D;214;2784960;190;20070601 01:23;P;;;;;;
D;214;2784960;190;20070601 01:23;P;;;;;;
D;214;2784960;190;20070601 01:23;V;;;;;;
D;214;2784960;190;20070601 01:23;V;;;;;;
B;214;2785212;191;20070601 01:23;;;28;CURRAWONG ST;GLENWOOD;2768;533.4;M;20070304;20070504;750000;A;R;RESIDENCE;;AA;;0;AD118550;
C;214;2785212;191;20070601 01:23;24/1018658;
D;214;2785212;191;20070601 01:23;P;;;;;;
D;214;2785212;191;20070601 01:23;P;;;;;;
D;214;2785212;191;20070601 01:23;V;;;;;;
D;214;2785212;191;20070601 01:23;V;;;;;;
B;214;2785510;192;20070601 01:23;;;10;BROWNING CL;MOUNT DRUITT;2770;451.9;M;20070307;20070418;405000;A;R;RESIDENCE;;EB;;0;AD104835;
C;214;2785510;192;20070601 01:23;16/1025376;
D;214;2785510;192;20070601 01:23;P;;;;;;
D;214;2785510;192;20070601 01:23;P;;;;;;
D;214;2785510;192;20070601 01:23;P;;;;;;
D;214;2785510;192;20070601 01:23;P;;;;;;
D;214;2785510;192;20070601 01:23;P;;;;;;
D;214;2785510;192;20070601 01:23;V;;;;;;
D;214;2785510;192;20070601 01:23;V;;;;;;
B;214;2784446;193;20070601 01:23;;;5;LOFT PL;KELLYVILLE RIDGE;2155;606.2;M;20070305;20070420;520000;A;R;RESIDENCE;;DS;;0;AD105514;
C;214;2784446;193;20070601 01:23;58/1015083;
D;214;2784446;193;20070601 01:23;P;;;;;;
D;214;2784446;193;20070601 01:23;P;;;;;;
D;214;2784446;193;20070601 01:23;V;;;;;;
D;214;2784446;193;20070601 01:23;V;;;;;;
B;214;2195139;194;20070601 01:23;;30;23;KILDARE RD;BLACKTOWN;2148;;;20070209;20070323;243000;;R;RESIDENCE;30;;;0;AD97018;
C;214;2195139;194;20070601 01:23;30/SP64158;
D;214;2195139;194;20070601 01:23;P;;;;;;
D;214;2195139;194;20070601 01:23;P;;;;;;
D;214;2195139;194;20070601 01:23;V;;;;;;
B;214;2864311;195;20070601 01:23;;;32;AMBERLEA ST;GLENWOOD;2768;394.2;M;20070323;20070507;426000;A;R;RESIDENCE;;AA;;0;AD112095;
C;214;2864311;195;20070601 01:23;214/1033217;
D;214;2864311;195;20070601 01:23;P;;;;;;
D;214;2864311;195;20070601 01:23;V;;;;;;
D;214;2864311;195;20070601 01:23;V;;;;;;
B;214;2844263;196;20070601 01:23;;;5;FOOTMAN CRES;KELLYVILLE RIDGE;2155;640.4;M;20070305;20070503;592000;A;R;RESIDENCE;;DS;;0;AD110257;
C;214;2844263;196;20070601 01:23;303/1020346;
D;214;2844263;196;20070601 01:23;P;;;;;;
D;214;2844263;196;20070601 01:23;P;;;;;;
D;214;2844263;196;20070601 01:23;V;;;;;;
D;214;2844263;196;20070601 01:23;V;;;;;;
B;214;2844647;197;20070601 01:23;;;24;MONTROSE ST;QUAKERS HILL;2763;314.7;M;20070330;20070511;365000;A;R;RESIDENCE;;DS;;0;AD128548;
C;214;2844647;197;20070601 01:23;202/1026369;
D;214;2844647;197;20070601 01:23;P;;;;;;
D;214;2844647;197;20070601 01:23;P;;;;;;
D;214;2844647;197;20070601 01:23;V;;;;;;
B;214;2851530;198;20070601 01:23;;;29;CHASE DR;ACACIA GARDENS;2763;500.1;M;20070306;20070503;453500;A;R;RESIDENCE;;DS;;0;AD109159;
C;214;2851530;198;20070601 01:23;23/1021766;
D;214;2851530;198;20070601 01:23;P;;;;;;
D;214;2851530;198;20070601 01:23;P;;;;;;
D;214;2851530;198;20070601 01:23;V;;;;;;
D;214;2851530;198;20070601 01:23;V;;;;;;
B;214;2851663;199;20070601 01:23;;;37;CHASE DR;ACACIA GARDENS;2763;450;M;20070325;20070507;431000;A;R;RESIDENCE;;DS;;0;AD127991;
C;214;2851663;199;20070601 01:23;210/1032837;
D;214;2851663;199;20070601 01:23;P;;;;;;
D;214;2851663;199;20070601 01:23;V;;;;;;
D;214;2851663;199;20070601 01:23;V;;;;;;
B;214;2869099;200;20070601 01:23;;;43;TREVOR TOMS DR;ACACIA GARDENS;2763;510;M;20070322;20070504;450500;A;R;RESIDENCE;;DS;;0;AD126409;
C;214;2869099;200;20070601 01:23;15/1020810;
D;214;2869099;200;20070601 01:23;P;;;;;;
D;214;2869099;200;20070601 01:23;V;;;;;;
D;214;2869099;200;20070601 01:23;V;;;;;;
B;214;2876661;201;20070601 01:23;;;58 A;MALVERN RD;GLENWOOD;2768;369.4;M;20070326;20070507;410000;A;R;RESIDENCE;;AA;;0;AD114150;
C;214;2876661;201;20070601 01:23;105/1035763;
D;214;2876661;201;20070601 01:23;P;;;;;;
D;214;2876661;201;20070601 01:23;P;;;;;;
D;214;2876661;201;20070601 01:23;V;;;;;;
B;214;3079282;202;20070601 01:23;;;6;COURTHOUSE ST;KELLYVILLE RIDGE;2155;502.4;M;20061221;20070412;260000;A;V;VACANT LAND;;DS;;0;AD96066;
C;214;3079282;202;20070601 01:23;929/1064458;
D;214;3079282;202;20070601 01:23;P;;;;;;
D;214;3079282;202;20070601 01:23;V;;;;;;
B;214;3151106;203;20070601 01:23;;;6;DARCY ST;STANHOPE GARDENS;2768;260.6;M;20070317;20070430;411000;A;R;RESIDENCE;;DS;;0;AD95202;
C;214;3151106;203;20070601 01:23;4/285892;
D;214;3151106;203;20070601 01:23;P;;;;;;
D;214;3151106;203;20070601 01:23;P;;;;;;
D;214;3151106;203;20070601 01:23;V;;;;;;
D;214;3151106;203;20070601 01:23;V;;;;;;
B;214;3080365;204;20070601 01:23;;;148;PERFECTION AVE;STANHOPE GARDENS;2768;455.3;M;20070322;20070501;600000;A;R;RESIDENCE;;DS;;0;AD93286;
C;214;3080365;204;20070601 01:23;60/270346;
D;214;3080365;204;20070601 01:23;P;;;;;;
D;214;3080365;204;20070601 01:23;P;;;;;;
D;214;3080365;204;20070601 01:23;V;;;;;;
D;214;3080365;204;20070601 01:23;V;;;;;;
D;214;3080365;204;20070601 01:23;V;;;;;;
B;214;3044719;205;20070601 01:23;;;41;MIDLANDS TCE;STANHOPE GARDENS;2768;366.3;M;20070316;20070509;438000;A;R;RESIDENCE;;DS;;0;AD118304;
C;214;3044719;205;20070601 01:23;9/285811;
D;214;3044719;205;20070601 01:23;P;;;;;;
D;214;3044719;205;20070601 01:23;V;;;;;;
D;214;3044719;205;20070601 01:23;V;;;;;;
B;214;3093801;206;20070601 01:23;;;30;UPTON ST;STANHOPE GARDENS;2768;450;M;20070321;20070502;565500;A;R;RESIDENCE;;DS;;0;AD120695;
C;214;3093801;206;20070601 01:23;72/270391;
D;214;3093801;206;20070601 01:23;P;;;;;;
D;214;3093801;206;20070601 01:23;P;;;;;;
D;214;3093801;206;20070601 01:23;V;;;;;;
B;214;3076857;207;20070601 01:23;;;10;AUSTELL ST;STANHOPE GARDENS;2768;502.8;M;20070326;20070507;435000;A;R;RESIDENCE;;DS;;0;AD115182;
C;214;3076857;207;20070601 01:23;227/270298;
D;214;3076857;207;20070601 01:23;P;;;;;;
D;214;3076857;207;20070601 01:23;P;;;;;;
D;214;3076857;207;20070601 01:23;V;;;;;;
D;214;3076857;207;20070601 01:23;V;;;;;;
B;214;3101841;208;20070601 01:23;;;19;KALIMNA GR;MINCHINBURY;2770;668.5;M;20070211;20070402;550000;A;R;RESIDENCE;;DZ;;0;AD45925;
C;214;3101841;208;20070601 01:23;8/1070005;
D;214;3101841;208;20070601 01:23;P;;;;;;
D;214;3101841;208;20070601 01:23;P;;;;;;
D;214;3101841;208;20070601 01:23;V;;;;;;
B;214;3074109;209;20070601 01:23;;;22;BONACCORDO RD;QUAKERS HILL;2763;551;M;20061005;20070503;575000;A;R;RESIDENCE;;DS;;0;AD108303;
C;214;3074109;209;20070601 01:23;51/1064732;
D;214;3074109;209;20070601 01:23;P;;;;;;
D;214;3074109;209;20070601 01:23;P;;;;;;
D;214;3074109;209;20070601 01:23;V;;;;;;
B;214;3103861;210;20070601 01:23;;29;90;PARKWOOD ST;PLUMPTON;2761;;;20070319;20070430;290000;;R;RESIDENCE;7;;;0;AD121458;
C;214;3103861;210;20070601 01:23;7/SP71887;
D;214;3103861;210;20070601 01:23;P;;;;;;
D;214;3103861;210;20070601 01:23;P;;;;;;
D;214;3103861;210;20070601 01:23;V;;;;;;
D;214;3103861;210;20070601 01:23;V;;;;;;
B;214;3148160;211;20070601 01:23;;19;16;OXFORD ST;BLACKTOWN;2148;;;20070323;20070504;240000;;R;RESIDENCE;19;;;0;AD103861;
C;214;3148160;211;20070601 01:23;19/SP73929;
D;214;3148160;211;20070601 01:23;P;;;;;;
D;214;3148160;211;20070601 01:23;V;;;;;;
B;214;3124693;212;20070601 01:23;;31;30;FIFTH AVE;BLACKTOWN;2148;;;20060909;20061030;260000;;R;RESIDENCE;31;;XA;0;AC720859;
C;214;3124693;212;20070601 01:23;31/SP73620;
D;214;3124693;212;20070601 01:23;P;;;;;;
D;214;3124693;212;20070601 01:23;P;;;;;;
D;214;3124693;212;20070601 01:23;V;;;;;;
B;214;3178872;213;20070601 01:23;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20070315;20070427;482000;A;R;RESIDENCE;;DS;;0;AD110108;
C;214;3178872;213;20070601 01:23;219/1078190;
D;214;3178872;213;20070601 01:23;P;;;;;;
D;214;3178872;213;20070601 01:23;P;;;;;;
D;214;3178872;213;20070601 01:23;V;;;;;;
B;214;2240596;214;20070601 01:23;;;21;WILLYAMA ST;DHARRUK;2770;623;M;20070430;20070430;235000;A;R;RESIDENCE;;EB;;0;AD126325;
C;214;2240596;214;20070601 01:23;1/606597;
D;214;2240596;214;20070601 01:23;P;;;;;;
D;214;2240596;214;20070601 01:23;V;;;;;;
D;214;2240596;214;20070601 01:23;V;;;;;;
B;214;2235832;215;20070601 01:23;;;60;VALDA ST;BLACKTOWN;2148;556.4;M;20070322;20070503;287000;A;R;RESIDENCE;;DN;;0;AD105703;
C;214;2235832;215;20070601 01:23;57/29611;
D;214;2235832;215;20070601 01:23;P;;;;;;
D;214;2235832;215;20070601 01:23;P;;;;;;
D;214;2235832;215;20070601 01:23;V;;;;;;
D;214;2235832;215;20070601 01:23;V;;;;;;
B;214;2233535;216;20070601 01:23;;;10;THAMES PL;SEVEN HILLS;2147;562.8;M;20070312;20070417;330000;A;R;RESIDENCE;;DA;;0;AD110812;
C;214;2233535;216;20070601 01:23;76/234362;
D;214;2233535;216;20070601 01:23;P;;;;;;
D;214;2233535;216;20070601 01:23;P;;;;;;
D;214;2233535;216;20070601 01:23;V;;;;;;
D;214;2233535;216;20070601 01:23;V;;;;;;
B;214;2236282;217;20070601 01:23;;;5;VANCOUVER AVE;TOONGABBIE;2146;626;M;20070327;20070511;391000;A;R;RESIDENCE;;DA;;0;AD131234;
