A;214;20070316 01:19;VALNET;
B;214;2183372;72;20070316 01:19;;;9;GILL PL;SCHOFIELDS;2762;566.4;M;20070125;20070222;360000;A;R;RESIDENCE;;EC;;0;AC964535;
C;214;2183372;72;20070316 01:19;17/262930;
D;214;2183372;72;20070316 01:19;P;;;;;;
D;214;2183372;72;20070316 01:19;P;;;;;;
D;214;2183372;72;20070316 01:19;V;;;;;;
B;214;2183373;73;20070316 01:19;;;11;GILL PL;SCHOFIELDS;2762;759.5;M;20061117;20070215;365000;A;R;RESIDENCE;;EC;;0;AC978238;
C;214;2183373;73;20070316 01:19;2/632149;
D;214;2183373;73;20070316 01:19;P;;;;;;
D;214;2183373;73;20070316 01:19;P;;;;;;
D;214;2183373;73;20070316 01:19;V;;;;;;
D;214;2183373;73;20070316 01:19;V;;;;;;
B;214;2186090;74;20070316 01:19;;14;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20070111;20070222;280000;;R;RESIDENCE;14;;;0;AC988319;
C;214;2186090;74;20070316 01:19;14/SP35620;
D;214;2186090;74;20070316 01:19;P;;;;;;
D;214;2186090;74;20070316 01:19;V;;;;;;
D;214;2186090;74;20070316 01:19;V;;;;;;
B;214;2188737;75;20070316 01:19;;;45;HILLTOP AVE;BLACKTOWN;2148;594.4;M;20070112;20070223;265000;A;R;RESIDENCE;;DN;;0;AC974939;
C;214;2188737;75;20070316 01:19;1/201792;
D;214;2188737;75;20070316 01:19;P;;;;;;
D;214;2188737;75;20070316 01:19;P;;;;;;
D;214;2188737;75;20070316 01:19;V;;;;;;
D;214;2188737;75;20070316 01:19;V;;;;;;
B;214;2188825;76;20070316 01:19;;;3;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20061222;20070216;330250;A;R;RESIDENCE;;DA;;0;AC954992;
C;214;2188825;76;20070316 01:19;31/233671;
D;214;2188825;76;20070316 01:19;P;;;;;;
D;214;2188825;76;20070316 01:19;P;;;;;;
D;214;2188825;76;20070316 01:19;V;;;;;;
D;214;2188825;76;20070316 01:19;V;;;;;;
B;214;2175356;77;20070316 01:19;;;89;DRYDEN AVE;OAKHURST;2761;334.3;M;20070108;20070219;285000;A;R;RESIDENCE;;DX;;0;AC961609;
C;214;2175356;77;20070316 01:19;81/852842;
D;214;2175356;77;20070316 01:19;P;;;;;;
D;214;2175356;77;20070316 01:19;V;;;;;;
D;214;2175356;77;20070316 01:19;V;;;;;;
D;214;2175356;77;20070316 01:19;V;;;;;;
D;214;2175356;77;20070316 01:19;V;;;;;;
B;214;2178131;78;20070316 01:19;;;60;ESKDALE ST;MINCHINBURY;2770;701.9;M;20070124;20070302;328000;A;R;RESIDENCE;;DZ;;0;AC980090;
C;214;2178131;78;20070316 01:19;72/C/15587;
D;214;2178131;78;20070316 01:19;P;;;;;;
D;214;2178131;78;20070316 01:19;P;;;;;;
D;214;2178131;78;20070316 01:19;V;;;;;;
B;214;2180935;79;20070316 01:19;;5;10;FOUNDRY RD;SEVEN HILLS;2147;;;20070209;20070209;100000;;R;RESIDENCE;5;;;0;AC965627;
C;214;2180935;79;20070316 01:19;5/SP19816;
D;214;2180935;79;20070316 01:19;P;;;;;;
D;214;2180935;79;20070316 01:19;P;;;;;;
D;214;2180935;79;20070316 01:19;V;;;;;;
D;214;2180935;79;20070316 01:19;V;;;;;;
B;214;2172904;80;20070316 01:19;;;11;DEFRIES PL;DOONSIDE;2767;577.5;M;20061128;20070301;390000;A;R;RESIDENCE;;DN;;0;AC978656;
C;214;2172904;80;20070316 01:19;1135/773611;
D;214;2172904;80;20070316 01:19;P;;;;;;
D;214;2172904;80;20070316 01:19;P;;;;;;
D;214;2172904;80;20070316 01:19;V;;;;;;
B;214;2191869;81;20070316 01:19;;;20;JERSEY RD;EMERTON;2770;495.4;M;20061206;20070302;290000;A;R;RESIDENCE;;EB;;0;AC987838;
C;214;2191869;81;20070316 01:19;206/883612;
D;214;2191869;81;20070316 01:19;P;;;;;;
D;214;2191869;81;20070316 01:19;V;;;;;;
D;214;2191869;81;20070316 01:19;V;;;;;;
B;214;2205201;82;20070316 01:19;;;49;MELANIE ST;HASSALL GROVE;2761;450;M;20070207;20070302;305000;A;R;RESIDENCE;;DX;;0;AC980107;
C;214;2205201;82;20070316 01:19;45/811478;
D;214;2205201;82;20070316 01:19;P;;;;;;
D;214;2205201;82;20070316 01:19;V;;;;;;
D;214;2205201;82;20070316 01:19;V;;;;;;
B;214;2210981;83;20070316 01:19;;;7;NICOBAR ST;KINGS PARK;2148;557.6;M;20070116;20070227;318000;A;R;RESIDENCE;;DR;;0;AC967553;
C;214;2210981;83;20070316 01:19;236/250071;
D;214;2210981;83;20070316 01:19;P;;;;;;
D;214;2210981;83;20070316 01:19;V;;;;;;
B;214;2183944;84;20070316 01:19;;;139 A;GLENWOOD PARK DR;GLENWOOD;2768;288.4;M;20070118;20070301;328000;A;R;RESIDENCE;;AA;;0;AC973010;
C;214;2183944;84;20070316 01:19;200/860641;
D;214;2183944;84;20070316 01:19;P;;;;;;
D;214;2183944;84;20070316 01:19;P;;;;;;
D;214;2183944;84;20070316 01:19;V;;;;;;
B;214;2208850;85;20070316 01:19;;;59;MORT ST;BLACKTOWN;2148;557.33;M;20060907;20061016;340000;A;R;RESIDENCE;;DA;;0;AC955905;
C;214;2208850;85;20070316 01:19;17/E/2161;
D;214;2208850;85;20070316 01:19;P;;;;;;
D;214;2208850;85;20070316 01:19;V;;;;;;
B;214;2202852;86;20070316 01:19;;;28;MALOUF PL;BLACKTOWN;2148;935.8;M;20061124;20070117;235000;A;R;RESIDENCE;;DN;;0;AC955571;
C;214;2202852;86;20070316 01:19;19/205908;
D;214;2202852;86;20070316 01:19;P;;;;;;
D;214;2202852;86;20070316 01:19;V;;;;;;
B;214;2202937;87;20070316 01:19;;;5;MANDA PL;ROOTY HILL;2766;550;M;20070207;20070212;350000;A;R;RESIDENCE;;DY;;0;AC956013;
C;214;2202937;87;20070316 01:19;217/827486;
D;214;2202937;87;20070316 01:19;P;;;;;;
D;214;2202937;87;20070316 01:19;P;;;;;;
D;214;2202937;87;20070316 01:19;V;;;;;;
D;214;2202937;87;20070316 01:19;V;;;;;;
B;214;2170731;88;20070316 01:19;;;24;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20070116;20070305;304000;A;R;RESIDENCE;;DN;;0;AC983042;
C;214;2170731;88;20070316 01:19;85/29828;
D;214;2170731;88;20070316 01:19;P;;;;;;
D;214;2170731;88;20070316 01:19;P;;;;;;
D;214;2170731;88;20070316 01:19;V;;;;;;
D;214;2170731;88;20070316 01:19;V;;;;;;
B;214;2170775;89;20070316 01:19;;;18;CRAMER PL;GLENWOOD;2768;450;M;20070107;20070305;482500;A;R;RESIDENCE;;AA;;0;AC984348;
C;214;2170775;89;20070316 01:19;317/871020;
D;214;2170775;89;20070316 01:19;P;;;;;;
D;214;2170775;89;20070316 01:19;P;;;;;;
D;214;2170775;89;20070316 01:19;V;;;;;;
B;214;2186942;90;20070316 01:19;;;5;HARWOOD ST;SEVEN HILLS;2147;581.7;M;20070116;20070124;355000;A;R;RESIDENCE;;DA;;0;AC969778;
C;214;2186942;90;20070316 01:19;46/204283;
D;214;2186942;90;20070316 01:19;P;;;;;;
D;214;2186942;90;20070316 01:19;V;;;;;;
B;214;2197680;91;20070316 01:19;;;16;LANDER AVE;BLACKTOWN;2148;600.7;M;20070106;20070227;275000;A;R;RESIDENCE;;DN;;0;AC987181;
C;214;2197680;91;20070316 01:19;A/371205;
D;214;2197680;91;20070316 01:19;P;;;;;;
D;214;2197680;91;20070316 01:19;V;;;;;;
D;214;2197680;91;20070316 01:19;V;;;;;;
B;214;2200438;92;20070316 01:19;;;548;LUXFORD RD;SHALVEY;2770;557.48;M;20061222;20070223;205000;A;R;RESIDENCE;;EB;;0;AC971729;
C;214;2200438;92;20070316 01:19;488/245299;
D;214;2200438;92;20070316 01:19;P;;;;;;
D;214;2200438;92;20070316 01:19;V;;;;;;
D;214;2200438;92;20070316 01:19;V;;;;;;
B;214;2209149;93;20070316 01:19;;;60;MUCCILLO ST;QUAKERS HILL;2763;450;M;20061130;20070219;440000;A;R;RESIDENCE;;DS;;0;AC956068;
C;214;2209149;93;20070316 01:19;204/1007943;
D;214;2209149;93;20070316 01:19;P;;;;;;
D;214;2209149;93;20070316 01:19;P;;;;;;
D;214;2209149;93;20070316 01:19;V;;;;;;
D;214;2209149;93;20070316 01:19;V;;;;;;
B;214;2178894;94;20070316 01:19;;;145;FARNHAM RD;QUAKERS HILL;2763;609.3;M;20070123;20070306;393000;A;R;RESIDENCE;;DS;;0;AC990783;
C;214;2178894;94;20070316 01:19;1111/789891;
D;214;2178894;94;20070316 01:19;P;;;;;;
D;214;2178894;94;20070316 01:19;P;;;;;;
D;214;2178894;94;20070316 01:19;V;;;;;;
B;214;2221821;95;20070316 01:19;;;168;RICHMOND RD;BLACKTOWN;2148;575.4;M;20061222;20070228;280000;A;R;RESIDENCE;;DT;;0;AC979131;
C;214;2221821;95;20070316 01:19;41/209050;
D;214;2221821;95;20070316 01:19;P;;;;;;
D;214;2221821;95;20070316 01:19;P;;;;;;
D;214;2221821;95;20070316 01:19;V;;;;;;
D;214;2221821;95;20070316 01:19;V;;;;;;
B;214;2222070;96;20070316 01:19;;;6;RIDLEY PL;BLACKTOWN;2148;33;M;20070117;20070228;315000;A;R;RESIDENCE;;DN;;0;AC983209;
C;214;2222070;96;20070316 01:19;19/215863;
D;214;2222070;96;20070316 01:19;P;;;;;;
D;214;2222070;96;20070316 01:19;V;;;;;;
B;214;2224703;97;20070316 01:19;;;7;SABRINA GR;PLUMPTON;2761;560;M;20070118;20070223;292000;A;R;RESIDENCE;;DX;;0;AC959243;
C;214;2224703;97;20070316 01:19;1148/711072;
D;214;2224703;97;20070316 01:19;P;;;;;;
D;214;2224703;97;20070316 01:19;P;;;;;;
D;214;2224703;97;20070316 01:19;V;;;;;;
D;214;2224703;97;20070316 01:19;V;;;;;;
B;214;2214171;98;20070316 01:19;;;52;PAGODA CRES;QUAKERS HILL;2763;549.7;M;20061216;20070209;415000;A;R;RESIDENCE;;DS;;0;AC962310;
C;214;2214171;98;20070316 01:19;1548/810840;
D;214;2214171;98;20070316 01:19;P;;;;;;
D;214;2214171;98;20070316 01:19;P;;;;;;
D;214;2214171;98;20070316 01:19;V;;;;;;
D;214;2214171;98;20070316 01:19;V;;;;;;
B;214;2216792;99;20070316 01:19;;;3;PHOENIX AVE;STANHOPE GARDENS;2768;495.3;M;20061122;20070221;414000;A;R;RESIDENCE;;DS;;0;AC982630;
C;214;2216792;99;20070316 01:19;1244/857805;
D;214;2216792;99;20070316 01:19;P;;;;;;
D;214;2216792;99;20070316 01:19;P;;;;;;
D;214;2216792;99;20070316 01:19;V;;;;;;
D;214;2216792;99;20070316 01:19;V;;;;;;
B;214;2219707;100;20070316 01:19;;;34;RAILWAY RD;MARAYONG;2148;1094;M;20060515;20061213;680000;A;R;RESIDENCE;;DT;;0;AC956759;
C;214;2219707;100;20070316 01:19;5/19790;
D;214;2219707;100;20070316 01:19;P;;;;;;
D;214;2219707;100;20070316 01:19;V;;;;;;
D;214;2219707;100;20070316 01:19;V;;;;;;
D;214;2219707;100;20070316 01:19;V;;;;;;
B;214;2219708;101;20070316 01:19;;;36;RAILWAY RD;MARAYONG;2148;1081;M;20060515;20061213;680000;A;R;RESIDENCE;;DT;;0;AC956759;
C;214;2219708;101;20070316 01:19;4/19790;
D;214;2219708;101;20070316 01:19;P;;;;;;
D;214;2219708;101;20070316 01:19;V;;;;;;
D;214;2219708;101;20070316 01:19;V;;;;;;
D;214;2219708;101;20070316 01:19;V;;;;;;
B;214;2225214;102;20070316 01:19;;;32;SAMPSON CRES;QUAKERS HILL;2763;585.7;M;20070104;20070206;375000;A;R;RESIDENCE;;DS;;0;AC959433;
C;214;2225214;102;20070316 01:19;426/818855;
D;214;2225214;102;20070316 01:19;P;;;;;;
D;214;2225214;102;20070316 01:19;P;;;;;;
D;214;2225214;102;20070316 01:19;V;;;;;;
B;214;2217263;103;20070316 01:19;;;38;PIONEER ST;SEVEN HILLS;2147;746.1;M;20061025;20061207;290000;A;R;RESIDENCE;;DA;;0;AC955728;
C;214;2217263;103;20070316 01:19;232/36201;
D;214;2217263;103;20070316 01:19;P;;;;;;
D;214;2217263;103;20070316 01:19;P;;;;;;
D;214;2217263;103;20070316 01:19;V;;;;;;
B;214;2217270;104;20070316 01:19;;;24;PIONEER ST;SEVEN HILLS;2147;689.2;M;20070111;20070301;282000;A;R;RESIDENCE;;DA;;0;AC989479;
C;214;2217270;104;20070316 01:19;239/36201;
D;214;2217270;104;20070316 01:19;P;;;;;;
D;214;2217270;104;20070316 01:19;P;;;;;;
D;214;2217270;104;20070316 01:19;V;;;;;;
D;214;2217270;104;20070316 01:19;V;;;;;;
B;214;2211927;105;20070316 01:19;;6;54;NOWLAND ST;SEVEN HILLS;2147;;;20061128;20070212;147500;;3;;6;;;50;AC954647;
C;214;2211927;105;20070316 01:19;6/SP42030;
D;214;2211927;105;20070316 01:19;P;;;;;;
D;214;2211927;105;20070316 01:19;P;;;;;;
D;214;2211927;105;20070316 01:19;V;;;;;;
D;214;2211927;105;20070316 01:19;V;;;;;;
D;214;2211927;105;20070316 01:19;V;;;;;;
B;214;2228315;106;20070316 01:19;PRIVATE PRESCHOOL KINDERGARTEN;;10;SOLANDER RD;KINGS LANGLEY;2147;1181;M;20070226;20070226;1064850;A;3;CARE CENTRE;;DB;;0;AC986376;
C;214;2228315;106;20070316 01:19;581/246705;
D;214;2228315;106;20070316 01:19;P;;;;;;
D;214;2228315;106;20070316 01:19;V;;;;;;
B;214;2214886;107;20070316 01:19;;;23;PARKER ST;KINGS LANGLEY;2147;700;M;20070124;20070307;400000;A;R;RESIDENCE;;DB;;0;AC990700;
C;214;2214886;107;20070316 01:19;12/252986;
D;214;2214886;107;20070316 01:19;P;;;;;;
D;214;2214886;107;20070316 01:19;P;;;;;;
D;214;2214886;107;20070316 01:19;V;;;;;;
D;214;2214886;107;20070316 01:19;V;;;;;;
B;214;2217494;108;20070316 01:19;;;21;PLUNKETT CRES;MOUNT DRUITT;2770;380;M;20061220;20070207;250000;A;R;RESIDENCE;;EB;;0;AC956399;
C;214;2217494;108;20070316 01:19;24/868267;
D;214;2217494;108;20070316 01:19;P;;;;;;
D;214;2217494;108;20070316 01:19;V;;;;;;
B;214;2225730;109;20070316 01:19;;;7;SCADDAN ST;QUAKERS HILL;2763;603.1;M;20070110;20070221;396500;A;R;RESIDENCE;;DS;;0;AC970364;
C;214;2225730;109;20070316 01:19;1260/827050;
D;214;2225730;109;20070316 01:19;P;;;;;;
D;214;2225730;109;20070316 01:19;P;;;;;;
D;214;2225730;109;20070316 01:19;V;;;;;;
D;214;2225730;109;20070316 01:19;V;;;;;;
B;214;2217702;110;20070316 01:19;;;34;POLONIA AVE;PLUMPTON;2761;587;M;20070115;20070226;310000;A;R;RESIDENCE;;DX;;0;AC975065;
C;214;2217702;110;20070316 01:19;55/716489;
D;214;2217702;110;20070316 01:19;P;;;;;;
D;214;2217702;110;20070316 01:19;P;;;;;;
D;214;2217702;110;20070316 01:19;V;;;;;;
D;214;2217702;110;20070316 01:19;V;;;;;;
B;214;2223253;111;20070316 01:19;;;150;ROOTY HILL RD S;EASTERN CREEK;2766;708.2;M;20070108;20070213;100000;A;R;RESIDENCE;;DY;;0;AC965720;
C;214;2223253;111;20070316 01:19;64/14839;
D;214;2223253;111;20070316 01:19;P;;;;;;
D;214;2223253;111;20070316 01:19;V;;;;;;
D;214;2223253;111;20070316 01:19;V;;;;;;
B;214;2231208;112;20070316 01:19;;;112;SUNNYHOLT RD;BLACKTOWN;2148;8104;M;20010227;20010306;2660000;I;3;CAR DEALERSHIP;;FD;IF;0;7478734;
C;214;2231208;112;20070316 01:19;13, 14/246255 284/657015;
D;214;2231208;112;20070316 01:19;P;;;;;;
D;214;2231208;112;20070316 01:19;V;;;;;;
B;214;2223347;113;20070316 01:19;;;54;ROPES CREEK RD;MOUNT DRUITT;2770;720.8;M;20070116;20070228;365000;A;R;RESIDENCE;;EA;;0;AC973039;
C;214;2223347;113;20070316 01:19;1/244015;
D;214;2223347;113;20070316 01:19;P;;;;;;
D;214;2223347;113;20070316 01:19;P;;;;;;
D;214;2223347;113;20070316 01:19;V;;;;;;
B;214;2223431;114;20070316 01:19;;;7;ROSEGREEN CT;GLENDENNING;2761;377.7;M;20061222;20070202;292000;A;R;RESIDENCE;;DX;;0;AC951059;
C;214;2223431;114;20070316 01:19;118/829036;
D;214;2223431;114;20070316 01:19;P;;;;;;
D;214;2223431;114;20070316 01:19;P;;;;;;
D;214;2223431;114;20070316 01:19;V;;;;;;
B;214;2212674;115;20070316 01:19;;;49;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20070205;20070305;325000;A;R;RESIDENCE;;EC;;0;AC989937;
C;214;2212674;115;20070316 01:19;25/246333;
D;214;2212674;115;20070316 01:19;P;;;;;;
D;214;2212674;115;20070316 01:19;P;;;;;;
D;214;2212674;115;20070316 01:19;V;;;;;;
D;214;2212674;115;20070316 01:19;V;;;;;;
B;214;2223488;116;20070316 01:19;;;99;ROSENTHAL ST;DOONSIDE;2767;665.4;M;20070116;20070306;355000;A;R;RESIDENCE;;DN;;0;AC981120;
C;214;2223488;116;20070316 01:19;1152/773611;
D;214;2223488;116;20070316 01:19;P;;;;;;
D;214;2223488;116;20070316 01:19;P;;;;;;
D;214;2223488;116;20070316 01:19;V;;;;;;
D;214;2223488;116;20070316 01:19;V;;;;;;
B;214;2212864;117;20070316 01:19;;;54;OLLIER CRES;PROSPECT;2148;566.4;M;20070206;20070309;368000;A;R;RESIDENCE;;DL;;0;AC991167;
C;214;2212864;117;20070316 01:19;73/246799;
D;214;2212864;117;20070316 01:19;P;;;;;;
D;214;2212864;117;20070316 01:19;V;;;;;;
D;214;2212864;117;20070316 01:19;V;;;;;;
B;214;2223692;118;20070316 01:19;;;4;ROSS ST;BLACKTOWN;2148;556.4;M;20061212;20070130;260000;A;R;RESIDENCE;;DN;;0;AC958720;
C;214;2223692;118;20070316 01:19;40/30031;
D;214;2223692;118;20070316 01:19;P;;;;;;
D;214;2223692;118;20070316 01:19;P;;;;;;
D;214;2223692;118;20070316 01:19;V;;;;;;
B;214;2231709;119;20070316 01:19;;;6;SWORDS PL;MOUNT DRUITT;2770;565.1;M;20061117;20061229;250000;A;R;RESIDENCE;;EA;;0;AC929062;
C;214;2231709;119;20070316 01:19;8/251209;
D;214;2231709;119;20070316 01:19;P;;;;;;
D;214;2231709;119;20070316 01:19;P;;;;;;
D;214;2231709;119;20070316 01:19;V;;;;;;
B;214;2231753;120;20070316 01:19;;;21;SYDNEY ST;BLACKTOWN;2148;1239;M;20061216;20070226;360000;A;R;RESIDENCE;;DA;;0;AC963634;
C;214;2231753;120;20070316 01:19;C/404780;
D;214;2231753;120;20070316 01:19;P;;;;;;
D;214;2231753;120;20070316 01:19;P;;;;;;
D;214;2231753;120;20070316 01:19;V;;;;;;
B;214;2221072;121;20070316 01:19;;19;179;RESERVOIR RD;BLACKTOWN;2148;;;20070112;20070212;226000;;R;RESIDENCE;19;;;0;AC960106;
C;214;2221072;121;20070316 01:19;19/SP38518;
D;214;2221072;121;20070316 01:19;P;;;;;;
D;214;2221072;121;20070316 01:19;P;;;;;;
D;214;2221072;121;20070316 01:19;V;;;;;;
D;214;2221072;121;20070316 01:19;V;;;;;;
B;214;2229257;122;20070316 01:19;;;10;SPRINGFIELD AVE;BLACKTOWN;2148;;;20070307;20070307;193334;A;R;RESIDENCE;;DA;;67;AC981743;
C;214;2229257;122;20070316 01:19;B/421426;
D;214;2229257;122;20070316 01:19;P;;;;;;
D;214;2229257;122;20070316 01:19;P;;;;;;
D;214;2229257;122;20070316 01:19;P;;;;;;
D;214;2229257;122;20070316 01:19;V;;;;;;
D;214;2229257;122;20070316 01:19;V;;;;;;
D;214;2229257;122;20070316 01:19;V;;;;;;
D;214;2229257;122;20070316 01:19;V;;;;;;
B;214;2229319;123;20070316 01:19;;;2;SQUILL PL;ARNDELL PARK;2148;3996.7;M;20070302;20070302;2000000;I;3;FACTORY;;FA;;0;AC979394;
C;214;2229319;123;20070316 01:19;1/868101;
D;214;2229319;123;20070316 01:19;P;;;;;;
D;214;2229319;123;20070316 01:19;P;;;;;;
D;214;2229319;123;20070316 01:19;V;;;;;;
D;214;2229319;123;20070316 01:19;V;;;;;;
B;214;2213179;124;20070316 01:19;;;35;ORANA AVE;SEVEN HILLS;2147;676.6;M;20060731;20061006;369000;A;R;RESIDENCE;;DA;;0;AC990241;
C;214;2213179;124;20070316 01:19;43/28147;
D;214;2213179;124;20070316 01:19;P;;;;;;
D;214;2213179;124;20070316 01:19;P;;;;;;
D;214;2213179;124;20070316 01:19;V;;;;;;
B;214;2226679;125;20070316 01:19;;1;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20061215;20070125;173600;;R;RESIDENCE;1;;;0;AC978016;
C;214;2226679;125;20070316 01:19;1/SP36515;
D;214;2226679;125;20070316 01:19;P;;;;;;
D;214;2226679;125;20070316 01:19;V;;;;;;
B;214;2216104;126;20070316 01:19;;;14;PERFECTION AVE;STANHOPE GARDENS;2768;540.8;M;20061216;20070212;480000;A;R;RESIDENCE;;DS;;0;AC950246;
C;214;2216104;126;20070316 01:19;2007/1002271;
D;214;2216104;126;20070316 01:19;P;;;;;;
D;214;2216104;126;20070316 01:19;V;;;;;;
B;214;2232245;127;20070316 01:19;;;95;TALLAGANDRA DR;QUAKERS HILL;2763;553.3;M;20061222;20070216;345000;A;R;RESIDENCE;;DT;;0;AC959790;
C;214;2232245;127;20070316 01:19;58/258458;
D;214;2232245;127;20070316 01:19;P;;;;;;
D;214;2232245;127;20070316 01:19;P;;;;;;
D;214;2232245;127;20070316 01:19;V;;;;;;
D;214;2232245;127;20070316 01:19;V;;;;;;
B;214;2218986;128;20070316 01:19;;;20;PURCELL CRES;LALOR PARK;2147;;;20070112;20070223;302500;A;R;RESIDENCE;;DA;;0;AC966314;
C;214;2218986;128;20070316 01:19;250/32130;
D;214;2218986;128;20070316 01:19;P;;;;;;
D;214;2218986;128;20070316 01:19;P;;;;;;
D;214;2218986;128;20070316 01:19;V;;;;;;
D;214;2218986;128;20070316 01:19;V;;;;;;
B;214;2784234;129;20070316 01:19;;;2;WOLLEMI CL;KELLYVILLE RIDGE;2155;513.6;M;20061201;20070220;429000;A;R;RESIDENCE;;DS;;0;AC989948;
C;214;2784234;129;20070316 01:19;746/1018497;
D;214;2784234;129;20070316 01:19;P;;;;;;
D;214;2784234;129;20070316 01:19;P;;;;;;
D;214;2784234;129;20070316 01:19;V;;;;;;
D;214;2784234;129;20070316 01:19;V;;;;;;
B;214;2784264;130;20070316 01:19;;;41;WATERFORD ST;KELLYVILLE RIDGE;2155;552.4;M;20070108;20070219;442500;A;R;RESIDENCE;;DS;;0;AC964071;
C;214;2784264;130;20070316 01:19;112/1015975;
D;214;2784264;130;20070316 01:19;P;;;;;;
D;214;2784264;130;20070316 01:19;P;;;;;;
D;214;2784264;130;20070316 01:19;V;;;;;;
D;214;2784264;130;20070316 01:19;V;;;;;;
B;214;2784389;131;20070316 01:19;;;2;MANOR ST;KELLYVILLE RIDGE;2155;600;M;20061213;20070214;587500;A;R;RESIDENCE;;DS;;0;AC959426;
C;214;2784389;131;20070316 01:19;1/1015083;
D;214;2784389;131;20070316 01:19;P;;;;;;
D;214;2784389;131;20070316 01:19;V;;;;;;
B;214;2784609;132;20070316 01:19;;;132;CONRAD RD;KELLYVILLE RIDGE;2155;364;M;20070102;20070212;430000;A;R;RESIDENCE;;DS;;0;AC959843;
C;214;2784609;132;20070316 01:19;413/1018211;
D;214;2784609;132;20070316 01:19;P;;;;;;
D;214;2784609;132;20070316 01:19;P;;;;;;
D;214;2784609;132;20070316 01:19;V;;;;;;
B;214;2189111;133;20070316 01:19;;2;11;HOLBECHE RD;BLACKTOWN;2148;;;20070118;20070118;187500;;3;WAREHOUSE;2;;;0;AC952857;
C;214;2189111;133;20070316 01:19;2/SP64593;
D;214;2189111;133;20070316 01:19;P;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
D;214;2189111;133;20070316 01:19;V;;;;;;
B;214;2190250;134;20070316 01:19;;9;50;HYTHE ST;MOUNT DRUITT;2770;;;20061201;20070213;210000;;R;RESIDENCE;9;;;0;AC974752;
C;214;2190250;134;20070316 01:19;9/SP63235;
D;214;2190250;134;20070316 01:19;P;;;;;;
D;214;2190250;134;20070316 01:19;V;;;;;;
D;214;2190250;134;20070316 01:19;V;;;;;;
B;214;2830411;135;20070316 01:19;;;50;SAPPHIRE CCT;QUAKERS HILL;2763;539.4;M;20070113;20070223;420000;A;R;RESIDENCE;;DS;;0;AC963080;
C;214;2830411;135;20070316 01:19;225/1027393;
D;214;2830411;135;20070316 01:19;P;;;;;;
D;214;2830411;135;20070316 01:19;P;;;;;;
D;214;2830411;135;20070316 01:19;V;;;;;;
B;214;2851547;136;20070316 01:19;;;20;KINNANE CRES;ACACIA GARDENS;2763;532.1;M;20070117;20070221;470000;A;R;RESIDENCE;;DS;;0;AC968069;
C;214;2851547;136;20070316 01:19;7/1021766;
D;214;2851547;136;20070316 01:19;P;;;;;;
D;214;2851547;136;20070316 01:19;P;;;;;;
D;214;2851547;136;20070316 01:19;V;;;;;;
D;214;2851547;136;20070316 01:19;V;;;;;;
B;214;2883428;137;20070316 01:19;;;69;TANGERINE DR;QUAKERS HILL;2763;552;M;20070306;20070306;215000;A;R;RESIDENCE;;DS;;0;AC991409;
C;214;2883428;137;20070316 01:19;114/1034183;
D;214;2883428;137;20070316 01:19;P;;;;;;
D;214;2883428;137;20070316 01:19;P;;;;;;
D;214;2883428;137;20070316 01:19;V;;;;;;
D;214;2883428;137;20070316 01:19;V;;;;;;
D;214;2883428;137;20070316 01:19;V;;;;;;
B;214;3080435;138;20070316 01:19;;;112;PERFECTION AVE;STANHOPE GARDENS;2768;601.5;M;20070120;20070305;750000;A;R;RESIDENCE;;DS;;0;AC985868;
C;214;3080435;138;20070316 01:19;130/270346;
D;214;3080435;138;20070316 01:19;P;;;;;;
D;214;3080435;138;20070316 01:19;P;;;;;;
D;214;3080435;138;20070316 01:19;V;;;;;;
D;214;3080435;138;20070316 01:19;V;;;;;;
B;214;3072435;139;20070316 01:19;;;22;YULAN GR;ACACIA GARDENS;2763;362.5;M;20070120;20070303;430000;A;R;RESIDENCE;;DS;;0;AC982415;
C;214;3072435;139;20070316 01:19;10/1062962;
D;214;3072435;139;20070316 01:19;P;;;;;;
D;214;3072435;139;20070316 01:19;P;;;;;;
D;214;3072435;139;20070316 01:19;V;;;;;;
D;214;3072435;139;20070316 01:19;V;;;;;;
B;214;3096356;140;20070316 01:19;;;21;SINGLETON AVE;KELLYVILLE RIDGE;2155;430;M;20060522;20070301;200000;A;V;VACANT LAND;;DS;;0;AC970937;
C;214;3096356;140;20070316 01:19;54/270398;
D;214;3096356;140;20070316 01:19;P;;;;;;
D;214;3096356;140;20070316 01:19;V;;;;;;
B;214;3096439;141;20070316 01:19;;;54;FILANTE ST;STANHOPE GARDENS;2768;421.6;M;20060522;20070301;200000;A;V;VACANT LAND;;DS;;0;AC970952;
C;214;3096439;141;20070316 01:19;137/270398;
D;214;3096439;141;20070316 01:19;P;;;;;;
D;214;3096439;141;20070316 01:19;V;;;;;;
