A;135;20070216 01:13;VALNET;
D;135;3260170;76;20070216 01:13;P;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
D;135;3260170;76;20070216 01:13;V;;;;;;
Z;386;76;76;232;
