A;004;20070301 01:05;VALNET;
B;004;131522;76;20070301 01:05;;;15;NEPTUNE PL;CROUDACE BAY;2280;758.1;M;20061222;20070201;446000;A;R;RESIDENCE;;GG;;0;AC922351;
C;004;131522;76;20070301 01:05;44/771743;
D;004;131522;76;20070301 01:05;P;;;;;;
D;004;131522;76;20070301 01:05;V;;;;;;
D;004;131522;76;20070301 01:05;V;;;;;;
B;004;131635;77;20070301 01:05;;;17;PAROO AVE;ELEEBANA;2282;847.3;M;20061114;20070124;1500000;A;R;RESIDENCE;;GC;;0;AC936498;
C;004;131635;77;20070301 01:05;11/10798;
D;004;131635;77;20070301 01:05;P;;;;;;
D;004;131635;77;20070301 01:05;V;;;;;;
B;004;134305;78;20070301 01:05;;7;26;OAKDALE RD;GATESHEAD;2290;;;20061222;20070209;210000;;R;RESIDENCE;7;;;0;AC948341;
C;004;134305;78;20070301 01:05;7/SP64284;
D;004;134305;78;20070301 01:05;P;;;;;;
D;004;134305;78;20070301 01:05;P;;;;;;
D;004;134305;78;20070301 01:05;V;;;;;;
B;004;129009;79;20070301 01:05;;;54;OAKVILLE RD;EDGEWORTH;2285;640;M;20061102;20061212;337000;A;R;RESIDENCE;;CP;;0;AC844698;
C;004;129009;79;20070301 01:05;114/826385;
D;004;129009;79;20070301 01:05;P;;;;;;
D;004;129009;79;20070301 01:05;P;;;;;;
D;004;129009;79;20070301 01:05;V;;;;;;
D;004;129009;79;20070301 01:05;V;;;;;;
B;004;126512;80;20070301 01:05;;;141;OCEAN ST;DUDLEY;2290;6070;M;20061219;20070130;262000;A;V;VACANT LAND;;ET;;0;AC947648;
C;004;126512;80;20070301 01:05;1, 2/H/2657;
D;004;126512;80;20070301 01:05;P;;;;;;
D;004;126512;80;20070301 01:05;V;;;;;;
B;004;131916;81;20070301 01:05;;;10;TOONIBAL AVE;ELEEBANA;2282;657.6;M;20061222;20070205;574000;A;R;RESIDENCE;;GD;;0;AC935508;
C;004;131916;81;20070301 01:05;70/18864;
D;004;131916;81;20070301 01:05;P;;;;;;
D;004;131916;81;20070301 01:05;P;;;;;;
D;004;131916;81;20070301 01:05;V;;;;;;
B;004;132027;82;20070301 01:05;;;7;WYNDHAM WAY;ELEEBANA;2282;706.7;M;20061207;20070112;515000;A;R;RESIDENCE;;GA;;0;AC921227;
C;004;132027;82;20070301 01:05;132/255589;
D;004;132027;82;20070301 01:05;P;;;;;;
D;004;132027;82;20070301 01:05;P;;;;;;
D;004;132027;82;20070301 01:05;V;;;;;;
D;004;132027;82;20070301 01:05;V;;;;;;
B;004;126636;83;20070301 01:05;;;78 A;OCEAN ST;DUDLEY;2290;252.1;M;20061215;20070119;250000;A;R;RESIDENCE;;ET;;0;AC917742;
C;004;126636;83;20070301 01:05;1/852244;
D;004;126636;83;20070301 01:05;P;;;;;;
D;004;126636;83;20070301 01:05;P;;;;;;
D;004;126636;83;20070301 01:05;V;;;;;;
B;004;126668;84;20070301 01:05;;;148;OCEAN ST;DUDLEY;2290;556.4;M;20061204;20070119;475000;A;R;RESIDENCE;;ET;;0;AC915126;
C;004;126668;84;20070301 01:05;A/444967;
D;004;126668;84;20070301 01:05;P;;;;;;
D;004;126668;84;20070301 01:05;P;;;;;;
D;004;126668;84;20070301 01:05;V;;;;;;
D;004;126668;84;20070301 01:05;V;;;;;;
D;004;126668;84;20070301 01:05;V;;;;;;
D;004;126668;84;20070301 01:05;V;;;;;;
B;004;129402;85;20070301 01:05;;;15;ROBIN AVE;CAMERON PARK;2285;600;M;20061017;20070117;405000;A;R;RESIDENCE;;CP;;0;AC926996;
C;004;129402;85;20070301 01:05;1603/1006831;
D;004;129402;85;20070301 01:05;P;;;;;;
D;004;129402;85;20070301 01:05;P;;;;;;
D;004;129402;85;20070301 01:05;V;;;;;;
D;004;129402;85;20070301 01:05;V;;;;;;
B;004;134988;86;20070301 01:05;;;87;MAHOGANY CRES;GATESHEAD;2290;666.5;M;20070131;20070131;132500;A;R;RESIDENCE;;EM;;0;AC937965;
C;004;134988;86;20070301 01:05;118/224692;
D;004;134988;86;20070301 01:05;P;;;;;;
D;004;134988;86;20070301 01:05;P;;;;;;
D;004;134988;86;20070301 01:05;P;;;;;;
D;004;134988;86;20070301 01:05;V;;;;;;
D;004;134988;86;20070301 01:05;V;;;;;;
D;004;134988;86;20070301 01:05;V;;;;;;
B;004;126975;87;20070301 01:05;;;42;ARGYLL CRES;EDGEWORTH;2285;704.5;M;20061212;20070118;305000;A;R;RESIDENCE;;CP;;0;AC926057;
C;004;126975;87;20070301 01:05;7/828554;
D;004;126975;87;20070301 01:05;P;;;;;;
D;004;126975;87;20070301 01:05;P;;;;;;
D;004;126975;87;20070301 01:05;V;;;;;;
B;004;135362;88;20070301 01:05;;;12;HIGHFIELDS PDE;HIGHFIELDS;2289;543.8;M;20070109;20070213;372000;A;R;RESIDENCE;;EG;;0;AC945901;
C;004;135362;88;20070301 01:05;78/18348;
D;004;135362;88;20070301 01:05;P;;;;;;
D;004;135362;88;20070301 01:05;V;;;;;;
D;004;135362;88;20070301 01:05;V;;;;;;
B;004;132787;89;20070301 01:05;;;54;MACQUARIE RD;FENNELL BAY;2283;701.9;M;20061215;20070119;500000;A;R;RESIDENCE;;FK;;0;AC929295;
C;004;132787;89;20070301 01:05;10/13388;
D;004;132787;89;20070301 01:05;P;;;;;;
D;004;132787;89;20070301 01:05;P;;;;;;
D;004;132787;89;20070301 01:05;V;;;;;;
B;004;127488;90;20070301 01:05;;;18;COUNTRY GROVE DR;CAMERON PARK;2285;479.4;M;20070109;20070206;250000;A;R;RESIDENCE;;CP;;0;AC937474;
C;004;127488;90;20070301 01:05;53/832942;
D;004;127488;90;20070301 01:05;P;;;;;;
D;004;127488;90;20070301 01:05;V;;;;;;
B;004;130260;91;20070301 01:05;;;582;MAIN RD;GLENDALE;2285;430;M;20061109;20061218;202500;A;R;RESIDENCE;;CA;;0;AC928886;
C;004;130260;91;20070301 01:05;PT 39/15883;
D;004;130260;91;20070301 01:05;P;;;;;;
D;004;130260;91;20070301 01:05;P;;;;;;
D;004;130260;91;20070301 01:05;V;;;;;;
B;004;135659;92;20070301 01:05;;;7;NEWCASTLE CRES;KAHIBAH;2290;512;M;20061207;20070119;280000;A;R;RESIDENCE;;EG;;0;AC921543;
C;004;135659;92;20070301 01:05;3/367056;
D;004;135659;92;20070301 01:05;P;;;;;;
D;004;135659;92;20070301 01:05;V;;;;;;
B;004;135792;93;20070301 01:05;;;5;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20061201;20070122;330000;A;R;RESIDENCE;;EA;;0;AC926035;
C;004;135792;93;20070301 01:05;4/H/215;
D;004;135792;93;20070301 01:05;P;;;;;;
D;004;135792;93;20070301 01:05;P;;;;;;
D;004;135792;93;20070301 01:05;V;;;;;;
B;004;135904;94;20070301 01:05;;;4;LEROY CL;HILLSBOROUGH;2290;647.7;M;20061221;20070207;370000;A;R;RESIDENCE;;EA;;0;AC932965;
C;004;135904;94;20070301 01:05;6/255824;
D;004;135904;94;20070301 01:05;P;;;;;;
D;004;135904;94;20070301 01:05;P;;;;;;
D;004;135904;94;20070301 01:05;V;;;;;;
D;004;135904;94;20070301 01:05;V;;;;;;
B;004;127935;95;20070301 01:05;;;13;GARTH ST;EDGEWORTH;2285;303.61;M;20061219;20070130;242000;A;R;RESIDENCE;;CQ;;0;AC923222;
C;004;127935;95;20070301 01:05;13/8/2149;
D;004;127935;95;20070301 01:05;P;;;;;;
D;004;127935;95;20070301 01:05;V;;;;;;
B;004;133390;96;20070301 01:05;;;74;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20061229;20070209;480000;A;R;RESIDENCE;;MG;;0;AC946587;
C;004;133390;96;20070301 01:05;74/557507;
D;004;133390;96;20070301 01:05;P;;;;;;
D;004;133390;96;20070301 01:05;P;;;;;;
D;004;133390;96;20070301 01:05;V;;;;;;
D;004;133390;96;20070301 01:05;V;;;;;;
B;004;128284;97;20070301 01:05;;;44;HILLDALE DR;CAMERON PARK;2285;688.2;M;20070109;20070216;402500;A;R;RESIDENCE;;CP;;0;AC949078;
C;004;128284;97;20070301 01:05;814/859912;
D;004;128284;97;20070301 01:05;P;;;;;;
D;004;128284;97;20070301 01:05;P;;;;;;
D;004;128284;97;20070301 01:05;V;;;;;;
B;004;142137;98;20070301 01:05;;;60;LAKE RD;BALCOLYN;2264;613.5;M;20061027;20061215;400000;A;R;RESIDENCE;;NR;AC;0;AC875590;
C;004;142137;98;20070301 01:05;81/620426;
D;004;142137;98;20070301 01:05;P;;;;;;
D;004;142137;98;20070301 01:05;V;;;;;;
B;004;139542;99;20070301 01:05;;;62;OCEAN VIEW PDE;CAVES BEACH;2281;733.5;M;20070108;20070202;472500;A;R;RESIDENCE;;KA;;0;AC930366;
C;004;139542;99;20070301 01:05;4/28925;
D;004;139542;99;20070301 01:05;P;;;;;;
D;004;139542;99;20070301 01:05;V;;;;;;
D;004;139542;99;20070301 01:05;V;;;;;;
B;004;139672;100;20070301 01:05;;;81;PARK AVE;CAVES BEACH;2281;645;M;20061214;20070221;470000;A;R;RESIDENCE;;KA;;0;AC959985;
C;004;139672;100;20070301 01:05;346/212717;
D;004;139672;100;20070301 01:05;P;;;;;;
D;004;139672;100;20070301 01:05;V;;;;;;
D;004;139672;100;20070301 01:05;V;;;;;;
D;004;139672;100;20070301 01:05;V;;;;;;
D;004;139672;100;20070301 01:05;V;;;;;;
B;004;142348;101;20070301 01:05;;;12;MINTON CL;SILVERWATER;2264;968;M;20061215;20070209;302000;A;R;RESIDENCE;;NR;;0;AC940375;
C;004;142348;101;20070301 01:05;7/248691;
D;004;142348;101;20070301 01:05;P;;;;;;
D;004;142348;101;20070301 01:05;V;;;;;;
D;004;142348;101;20070301 01:05;V;;;;;;
B;004;137082;102;20070301 01:05;;2;143;KAHIBAH RD;CHARLESTOWN;2290;;;20070110;20070212;350000;;R;RESIDENCE;2;;;0;AC959574;
C;004;137082;102;20070301 01:05;2/SP56956;
D;004;137082;102;20070301 01:05;P;;;;;;
D;004;137082;102;20070301 01:05;P;;;;;;
D;004;137082;102;20070301 01:05;V;;;;;;
B;004;142896;103;20070301 01:05;;;3;WATERSIDE AVE;SUNSHINE;2264;626;M;20061215;20070129;632000;A;R;RESIDENCE;;NB;;0;AC926918;
C;004;142896;103;20070301 01:05;1/13120 Licence 291606;
D;004;142896;103;20070301 01:05;P;;;;;;
D;004;142896;103;20070301 01:05;V;;;;;;
D;004;142896;103;20070301 01:05;V;;;;;;
B;004;145767;104;20070301 01:05;;;31;ROSEMARY ROW;RATHMINES;2283;658.6;M;20070115;20070216;335000;A;R;RESIDENCE;;MC;;0;AC949190;
C;004;145767;104;20070301 01:05;3/626222;
D;004;145767;104;20070301 01:05;P;;;;;;
D;004;145767;104;20070301 01:05;V;;;;;;
D;004;145767;104;20070301 01:05;V;;;;;;
B;004;140414;105;20070301 01:05;;;90;IRONBARK RD;MORISSET;2264;1.179;H;20070102;20070125;1800000;R;R;RESIDENCE;;RF;;0;AC941919;
C;004;140414;105;20070301 01:05;22/876359;
D;004;140414;105;20070301 01:05;P;;;;;;
D;004;140414;105;20070301 01:05;V;;;;;;
D;004;140414;105;20070301 01:05;V;;;;;;
B;004;140503;106;20070301 01:05;;;27;MANDALONG ST;MORISSET;2264;1011.83;M;20061130;20061220;65000;A;V;VACANT LAND;;NC;;0;AC828350;
C;004;140503;106;20070301 01:05;15/18/758707;
D;004;140503;106;20070301 01:05;P;;;;;;
D;004;140503;106;20070301 01:05;V;;;;;;
B;004;137866;107;20070301 01:05;;5;9;MARKS POINT RD;MARKS POINT;2280;;;20061221;20070206;247000;;R;RESIDENCE;5;;;0;AC928622;
C;004;137866;107;20070301 01:05;5/SP57455;
D;004;137866;107;20070301 01:05;P;;;;;;
D;004;137866;107;20070301 01:05;P;;;;;;
D;004;137866;107;20070301 01:05;V;;;;;;
B;004;140772;108;20070301 01:05;;;25;YAMBO ST;MORISSET;2264;1011.7;M;20060324;20070201;990000;B;3;COMMERCIAL;;TD;;0;AC935122;
C;004;140772;108;20070301 01:05;13/5/758707;
D;004;140772;108;20070301 01:05;P;;;;;;
D;004;140772;108;20070301 01:05;P;;;;;;
D;004;140772;108;20070301 01:05;V;;;;;;
B;004;143490;109;20070301 01:05;;;25;DAVIES PDE;MOUNT HUTTON;2290;666.3;M;20070108;20070208;306000;A;R;RESIDENCE;;EP;;0;AC937206;
C;004;143490;109;20070301 01:05;8/260561;
D;004;143490;109;20070301 01:05;P;;;;;;
D;004;143490;109;20070301 01:05;P;;;;;;
D;004;143490;109;20070301 01:05;V;;;;;;
D;004;143490;109;20070301 01:05;V;;;;;;
B;004;146207;110;20070301 01:05;;;57;BURNS ST;REDHEAD;2290;461.6;M;20061218;20070130;297000;A;3;;;JT;;0;AC944609;
C;004;146207;110;20070301 01:05;8/2/3109;
D;004;146207;110;20070301 01:05;P;;;;;;
D;004;146207;110;20070301 01:05;P;;;;;;
D;004;146207;110;20070301 01:05;V;;;;;;
D;004;146207;110;20070301 01:05;V;;;;;;
B;004;146223;111;20070301 01:05;;;33;BURNS ST;REDHEAD;2290;689.2;M;20061220;20070205;465000;A;V;VACANT LAND;;JT;;0;AC934591;
C;004;146223;111;20070301 01:05;A/404811;
D;004;146223;111;20070301 01:05;P;;;;;;
D;004;146223;111;20070301 01:05;P;;;;;;
D;004;146223;111;20070301 01:05;V;;;;;;
D;004;146223;111;20070301 01:05;V;;;;;;
B;004;138265;112;20070301 01:05;;;1;CANOPUS CL;MARMONG POINT;2284;592;M;20061215;20070119;340000;A;R;RESIDENCE;;FE;;0;AC935976;
C;004;138265;112;20070301 01:05;4050/844156;
D;004;138265;112;20070301 01:05;P;;;;;;
D;004;138265;112;20070301 01:05;P;;;;;;
D;004;138265;112;20070301 01:05;V;;;;;;
D;004;138265;112;20070301 01:05;V;;;;;;
B;004;138329;113;20070301 01:05;;;29;DEFENDER CL;MARMONG POINT;2284;635.2;M;20061221;20070201;350500;A;R;RESIDENCE;;FE;;0;AC934908;
C;004;138329;113;20070301 01:05;4064/844156;
D;004;138329;113;20070301 01:05;P;;;;;;
D;004;138329;113;20070301 01:05;P;;;;;;
D;004;138329;113;20070301 01:05;V;;;;;;
B;004;143635;114;20070301 01:05;;;13;HELEN ST;MOUNT HUTTON;2290;600.7;M;20070125;20070125;240000;A;R;RESIDENCE;;EP;;0;AC925317;
C;004;143635;114;20070301 01:05;50/25342;
D;004;143635;114;20070301 01:05;P;;;;;;
D;004;143635;114;20070301 01:05;V;;;;;;
D;004;143635;114;20070301 01:05;V;;;;;;
B;004;143737;115;20070301 01:05;;;63;KESTREL AVE;MOUNT HUTTON;2290;627.1;M;20061214;20070115;260000;A;R;RESIDENCE;;EP;;0;AC931441;
C;004;143737;115;20070301 01:05;60/714066;
D;004;143737;115;20070301 01:05;P;;;;;;
D;004;143737;115;20070301 01:05;V;;;;;;
D;004;143737;115;20070301 01:05;V;;;;;;
B;004;143774;116;20070301 01:05;;;6;LAMPETER CL;MOUNT HUTTON;2290;734.1;M;20070123;20070220;281000;A;R;RESIDENCE;;EP;;0;AC949208;
C;004;143774;116;20070301 01:05;40/261208;
D;004;143774;116;20070301 01:05;P;;;;;;
D;004;143774;116;20070301 01:05;P;;;;;;
D;004;143774;116;20070301 01:05;V;;;;;;
B;004;146486;117;20070301 01:05;;;64;COWLISHAW ST;REDHEAD;2290;459.8;M;20061222;20070126;310000;A;R;RESIDENCE;;JT;;0;AC935890;
C;004;146486;117;20070301 01:05;261/1010662;
D;004;146486;117;20070301 01:05;P;;;;;;
D;004;146486;117;20070301 01:05;V;;;;;;
B;004;141613;118;20070301 01:05;;;166;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20061215;20070131;209000;A;R;RESIDENCE;;NS;;0;AC925871;
C;004;141613;118;20070301 01:05;37/15556;
D;004;141613;118;20070301 01:05;P;;;;;;
D;004;141613;118;20070301 01:05;P;;;;;;
D;004;141613;118;20070301 01:05;V;;;;;;
B;004;147015;119;20070301 01:05;;;15;WHITE CAP CL;REDHEAD;2290;645.2;M;20061221;20070215;685000;A;R;RESIDENCE;;JT;;0;AC952190;
C;004;147015;119;20070301 01:05;14/880954;
D;004;147015;119;20070301 01:05;P;;;;;;
D;004;147015;119;20070301 01:05;P;;;;;;
D;004;147015;119;20070301 01:05;V;;;;;;
D;004;147015;119;20070301 01:05;V;;;;;;
B;004;144568;120;20070301 01:05;;;19;MARINE PDE;NORDS WHARF;2281;670.3;M;20061208;20070119;425000;A;R;RESIDENCE;;KG;;0;AC931844;
C;004;144568;120;20070301 01:05;59/12863;
D;004;144568;120;20070301 01:05;P;;;;;;
D;004;144568;120;20070301 01:05;V;;;;;;
B;004;147177;121;20070301 01:05;;;18;AMOS ST;BONNELLS BAY;2264;674.25;M;20070103;20070201;280000;A;R;RESIDENCE;;NP;;0;AC930010;
C;004;147177;121;20070301 01:05;2/27/7495;
D;004;147177;121;20070301 01:05;P;;;;;;
D;004;147177;121;20070301 01:05;V;;;;;;
B;004;147231;122;20070301 01:05;;;21;BROOKS ST;BONNELLS BAY;2264;600.9;M;20061221;20070209;293500;A;R;RESIDENCE;;NP;;0;AC948934;
C;004;147231;122;20070301 01:05;461/628774;
D;004;147231;122;20070301 01:05;P;;;;;;
D;004;147231;122;20070301 01:05;P;;;;;;
D;004;147231;122;20070301 01:05;V;;;;;;
D;004;147231;122;20070301 01:05;V;;;;;;
B;004;158221;123;20070301 01:05;;;29;ROMA RD;VALENTINE;2280;830.2;M;20061208;20070112;760000;A;R;RESIDENCE;;GH;;0;AC946551;
C;004;158221;123;20070301 01:05;422/864951;
D;004;158221;123;20070301 01:05;P;;;;;;
D;004;158221;123;20070301 01:05;P;;;;;;
D;004;158221;123;20070301 01:05;V;;;;;;
D;004;158221;123;20070301 01:05;V;;;;;;
B;004;155860;124;20070301 01:05;;;334;SKYE POINT RD;COAL POINT;2283;556.4;M;20061212;20070202;367500;A;R;RESIDENCE;;FR;;0;AC930480;
C;004;155860;124;20070301 01:05;941/532503;
D;004;155860;124;20070301 01:05;P;;;;;;
D;004;155860;124;20070301 01:05;P;;;;;;
D;004;155860;124;20070301 01:05;V;;;;;;
B;004;155886;125;20070301 01:05;;;396;SKYE POINT RD;COAL POINT;2283;909.3;M;20061222;20070205;420000;A;R;RESIDENCE;;FR;;0;AC933228;
C;004;155886;125;20070301 01:05;12/701829;
D;004;155886;125;20070301 01:05;P;;;;;;
D;004;155886;125;20070301 01:05;P;;;;;;
D;004;155886;125;20070301 01:05;V;;;;;;
D;004;155886;125;20070301 01:05;V;;;;;;
B;004;150631;126;20070301 01:05;;;29;PELICAN ST;SWANSEA;2281;301.3;M;20061128;20061220;350000;A;R;RESIDENCE;;KB;;0;AC947846;
C;004;150631;126;20070301 01:05;2/12/758940;
D;004;150631;126;20070301 01:05;P;;;;;;
D;004;150631;126;20070301 01:05;P;;;;;;
D;004;150631;126;20070301 01:05;V;;;;;;
B;004;148160;127;20070301 01:05;;;61;STATION ST;BONNELLS BAY;2264;745.1;M;20061120;20070131;398200;A;R;RESIDENCE;;NP;;0;AC946145;
C;004;148160;127;20070301 01:05;341/567025;
D;004;148160;127;20070301 01:05;P;;;;;;
D;004;148160;127;20070301 01:05;V;;;;;;
D;004;148160;127;20070301 01:05;V;;;;;;
B;004;150871;128;20070301 01:05;;;26;WALLACE ST;SWANSEA;2281;2030;M;19950724;19950724;160000;A;3;RETIREMENT VI;;ZR;;0;AC949220;
C;004;150871;128;20070301 01:05;11/B/2351;
D;004;150871;128;20070301 01:05;P;;;;;;
D;004;150871;128;20070301 01:05;V;;;;;;
B;004;156347;129;20070301 01:05;;;68;THORNE ST;TORONTO;2283;1;M;20061222;20070123;307000;A;R;RESIDENCE;;ZL;;0;AC929951;
C;004;156347;129;20070301 01:05;42/1/2505;
D;004;156347;129;20070301 01:05;P;;;;;;
D;004;156347;129;20070301 01:05;P;;;;;;
D;004;156347;129;20070301 01:05;V;;;;;;
B;004;153741;130;20070301 01:05;;;209;COAL POINT RD;COAL POINT;2283;3041.42;M;20061230;20070205;2535000;A;R;RESIDENCE;;FQ;;0;AC927040;
C;004;153741;130;20070301 01:05;120/776575 Licence 336323;
D;004;153741;130;20070301 01:05;P;;;;;;
D;004;153741;130;20070301 01:05;V;;;;;;
D;004;153741;130;20070301 01:05;V;;;;;;
B;004;156474;131;20070301 01:05;;;14;WARHURST AVE;TORONTO;2283;417.3;M;20061228;20070201;295000;A;R;RESIDENCE;;FP;;0;AC947895;
C;004;156474;131;20070301 01:05;81/553683;
D;004;156474;131;20070301 01:05;P;;;;;;
D;004;156474;131;20070301 01:05;P;;;;;;
D;004;156474;131;20070301 01:05;V;;;;;;
D;004;156474;131;20070301 01:05;V;;;;;;
B;004;148594;132;20070301 01:05;;;32;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20061212;20070130;185000;A;R;RESIDENCE;;FT;;0;AC925312;
C;004;148594;132;20070301 01:05;43/11/1097;
D;004;148594;132;20070301 01:05;P;;;;;;
D;004;148594;132;20070301 01:05;V;;;;;;
B;004;153947;133;20070301 01:05;;3;21;EXCELSIOR PDE;CAREY BAY;2283;;;20060811;20070207;495000;;R;RESIDENCE;13;;;0;AC926591;
C;004;153947;133;20070301 01:05;13/SP55091;
D;004;153947;133;20070301 01:05;P;;;;;;
D;004;153947;133;20070301 01:05;P;;;;;;
D;004;153947;133;20070301 01:05;V;;;;;;
D;004;153947;133;20070301 01:05;V;;;;;;
B;004;156793;134;20070301 01:05;;3;42;ALLAMBEE PL;VALENTINE;2280;;;20061221;20070201;330000;;R;RESIDENCE;3;;;0;AC940354;
C;004;156793;134;20070301 01:05;3/SP61899;
D;004;156793;134;20070301 01:05;P;;;;;;
D;004;156793;134;20070301 01:05;V;;;;;;
B;004;156859;135;20070301 01:05;;;45;ANDREW RD;VALENTINE;2280;619.7;M;20061207;20070212;480000;A;R;RESIDENCE;;GJ;;0;AC945357;
C;004;156859;135;20070301 01:05;294/232696;
D;004;156859;135;20070301 01:05;P;;;;;;
D;004;156859;135;20070301 01:05;P;;;;;;
D;004;156859;135;20070301 01:05;V;;;;;;
B;004;151565;136;20070301 01:05;;;8;VICTORIA ST;TERALBA;2284;734.1;M;20060513;20060630;209000;A;R;RESIDENCE;;FA;AC;0;4493013;
C;004;151565;136;20070301 01:05;31/563977;
D;004;151565;136;20070301 01:05;P;;;;;;
D;004;151565;136;20070301 01:05;V;;;;;;
D;004;151565;136;20070301 01:05;V;;;;;;
D;004;151565;136;20070301 01:05;V;;;;;;
B;004;151565;137;20070301 01:05;;;8;VICTORIA ST;TERALBA;2284;734.1;M;20060513;20060630;209000;A;R;RESIDENCE;;FA;;0;4509273;
C;004;151565;137;20070301 01:05;31/563977;
D;004;151565;137;20070301 01:05;P;;;;;;
D;004;151565;137;20070301 01:05;V;;;;;;
D;004;151565;137;20070301 01:05;V;;;;;;
D;004;151565;137;20070301 01:05;V;;;;;;
B;004;151650;138;20070301 01:05;;;35;YORK ST;TERALBA;2284;;;20061024;20070125;310000;A;R;RESIDENCE;;ZK;;0;AC932404;
C;004;151650;138;20070301 01:05;1/998076;
D;004;151650;138;20070301 01:05;P;;;;;;
D;004;151650;138;20070301 01:05;P;;;;;;
D;004;151650;138;20070301 01:05;V;;;;;;
B;004;154412;139;20070301 01:05;;;7;GRANT RD;COAL POINT;2283;686.8;M;20061012;20061123;360000;A;R;RESIDENCE;;FR;;0;AC935872;
C;004;154412;139;20070301 01:05;1342/844700;
D;004;154412;139;20070301 01:05;P;;;;;;
D;004;154412;139;20070301 01:05;V;;;;;;
B;004;152031;140;20070301 01:05;;;1;KING ST;TINGIRA HEIGHTS;2290;575.4;M;20070111;20070216;127000;A;R;RESIDENCE;;ER;;0;AC949303;
C;004;152031;140;20070301 01:05;2/A/2422;
D;004;152031;140;20070301 01:05;P;;;;;;
D;004;152031;140;20070301 01:05;P;;;;;;
D;004;152031;140;20070301 01:05;V;;;;;;
B;004;149363;141;20070301 01:05;;;24;GALGABBA ST;SWANSEA;2281;505.9;M;20061220;20070131;270000;A;R;RESIDENCE;;KB;;0;AC929917;
C;004;149363;141;20070301 01:05;2/348249;
D;004;149363;141;20070301 01:05;P;;;;;;
D;004;149363;141;20070301 01:05;V;;;;;;
B;004;152248;142;20070301 01:05;;;19;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;608.3;M;20061208;20070118;430000;A;R;RESIDENCE;;ER;;0;AC928401;
C;004;152248;142;20070301 01:05;424/840801;
D;004;152248;142;20070301 01:05;P;;;;;;
D;004;152248;142;20070301 01:05;P;;;;;;
D;004;152248;142;20070301 01:05;V;;;;;;
B;004;154938;143;20070301 01:05;;;114;KILABEN RD;KILABEN BAY;2283;3271.2;M;20060314;20060509;3575000;A;R;RESIDENCE;;FQ;;0;AC819928;
C;004;154938;143;20070301 01:05;282/819095 Licence 365003;
D;004;154938;143;20070301 01:05;P;;;;;;
D;004;154938;143;20070301 01:05;P;;;;;;
D;004;154938;143;20070301 01:05;V;;;;;;
B;004;155032;144;20070301 01:05;;;55;LAKE VIEW RD;KILABEN BAY;2283;765.6;M;20061124;20061221;317500;A;R;RESIDENCE;;FR;;0;AC944954;
C;004;155032;144;20070301 01:05;318/255226;
D;004;155032;144;20070301 01:05;P;;;;;;
D;004;155032;144;20070301 01:05;P;;;;;;
D;004;155032;144;20070301 01:05;V;;;;;;
B;004;152436;145;20070301 01:05;;;9;WEISS CL;TINGIRA HEIGHTS;2290;664.9;M;20061208;20070119;297000;A;R;RESIDENCE;;ER;;0;AC939707;
C;004;152436;145;20070301 01:05;2/840815;
D;004;152436;145;20070301 01:05;P;;;;;;
D;004;152436;145;20070301 01:05;P;;;;;;
D;004;152436;145;20070301 01:05;V;;;;;;
B;004;163788;146;20070301 01:05;;;53;BROWN ST;WEST WALLSEND;2286;328.8;M;20070116;20070209;290000;A;R;RESIDENCE;;DK;;0;AC943877;
C;004;163788;146;20070301 01:05;1/177572;
D;004;163788;146;20070301 01:05;P;;;;;;
D;004;163788;146;20070301 01:05;V;;;;;;
D;004;163788;146;20070301 01:05;V;;;;;;
B;004;166794;147;20070301 01:05;;;90;WILLANDRA CRES;WINDALE;2306;1024;M;20061128;20070119;199500;A;R;RESIDENCE;;EQ;;0;AC908903;
C;004;166794;147;20070301 01:05;184/36433;
D;004;166794;147;20070301 01:05;P;;;;;;
D;004;166794;147;20070301 01:05;P;;;;;;
D;004;166794;147;20070301 01:05;V;;;;;;
D;004;166794;147;20070301 01:05;V;;;;;;
B;004;166816;148;20070301 01:05;;;130;WILLANDRA CRES;WINDALE;2306;613.4;M;20061024;20061130;170000;A;R;RESIDENCE;;EQ;;0;AC925039;
C;004;166816;148;20070301 01:05;129/36267;
D;004;166816;148;20070301 01:05;P;;;;;;
D;004;166816;148;20070301 01:05;V;;;;;;
B;004;158863;149;20070301 01:05;;;27;SUMMERHILL DR;WANGI WANGI;2267;1063;M;20070109;20070213;320000;A;R;RESIDENCE;;MA;;0;AC960734;
C;004;158863;149;20070301 01:05;276/1062622;
D;004;158863;149;20070301 01:05;P;;;;;;
D;004;158863;149;20070301 01:05;V;;;;;;
D;004;158863;149;20070301 01:05;V;;;;;;
D;004;158863;149;20070301 01:05;V;;;;;;
B;004;164791;150;20070301 01:05;;;20;CANDISH CRES;WHITEBRIDGE;2290;569.1;M;20070103;20070202;265000;A;R;RESIDENCE;;EX;;0;AC937949;
C;004;164791;150;20070301 01:05;20/28966;
D;004;164791;150;20070301 01:05;P;;;;;;
D;004;164791;150;20070301 01:05;P;;;;;;
D;004;164791;150;20070301 01:05;V;;;;;;
