A;656;20070316 01:24;VALNET;
D;656;2719717;71;20070316 01:24;V;;;;;;
D;656;2719717;71;20070316 01:24;V;;;;;;
B;656;2725045;72;20070316 01:24;;;786;OXLEY HWY;PORT MACQUARIE;2444;2.028;H;20061010;20061107;610000;R;R;RESIDENCE;;MJ;;0;AC989317;
C;656;2725045;72;20070316 01:24;1/619643;
D;656;2725045;72;20070316 01:24;P;;;;;;
D;656;2725045;72;20070316 01:24;V;;;;;;
B;656;2746416;73;20070316 01:24;;;91;RIVERSIDE DR;RIVERSIDE;2444;663.9;M;20070202;20070222;749000;R;R;RESIDENCE;;MM;;0;AC969085;
C;656;2746416;73;20070316 01:24;2/238301;
D;656;2746416;73;20070316 01:24;P;;;;;;
D;656;2746416;73;20070316 01:24;V;;;;;;
B;656;2744740;74;20070316 01:24;;;4;EAMES AVE;NORTH HAVEN;2443;682.9;M;20070110;20070221;350000;A;R;RESIDENCE;;DN;;0;AC966916;
C;656;2744740;74;20070316 01:24;5/21120;
D;656;2744740;74;20070316 01:24;P;;;;;;
D;656;2744740;74;20070316 01:24;V;;;;;;
D;656;2744740;74;20070316 01:24;V;;;;;;
B;656;2744964;75;20070316 01:24;;2;1614;OCEAN DR;LAKE CATHIE;2445;;;20070214;20070309;236900;;R;RESIDENCE;2;;;0;AC988665;
C;656;2744964;75;20070316 01:24;2/SP37500;
D;656;2744964;75;20070316 01:24;P;;;;;;
D;656;2744964;75;20070316 01:24;V;;;;;;
B;656;2745600;76;20070316 01:24;;;103;NARROW GUT RD;RAWDON ISLAND;2446;63.24;H;20060824;20070224;145000;R;R;RESIDENCE;;PV;;0;AC969075;
C;656;2745600;76;20070316 01:24;11, 12, 13/745713 1, 3, 4/754446 Licence 343367;
D;656;2745600;76;20070316 01:24;P;;;;;;
D;656;2745600;76;20070316 01:24;P;;;;;;
D;656;2745600;76;20070316 01:24;V;;;;;;
B;656;2966387;77;20070316 01:24;;2;139;GRANITE ST;PORT MACQUARIE;2444;;;20070207;20070222;260000;;R;RESIDENCE;2;;;0;AC980219;
C;656;2966387;77;20070316 01:24;2/SP69306;
D;656;2966387;77;20070316 01:24;P;;;;;;
D;656;2966387;77;20070316 01:24;P;;;;;;
D;656;2966387;77;20070316 01:24;V;;;;;;
D;656;2966387;77;20070316 01:24;V;;;;;;
B;656;2954250;78;20070316 01:24;;;545 A;OCEAN DR;NORTH HAVEN;2443;692.3;M;20070201;20070227;215000;A;R;RESIDENCE;;DN;;0;AC976989;
C;656;2954250;78;20070316 01:24;1/864759;
D;656;2954250;78;20070316 01:24;P;;;;;;
D;656;2954250;78;20070316 01:24;V;;;;;;
D;656;2954250;78;20070316 01:24;V;;;;;;
B;656;3001518;79;20070316 01:24;;;16;ALEXANDER CL;DUNBOGAN;2443;928.7;M;20070118;20070216;407000;A;R;RESIDENCE;;DK;;0;AC958236;
C;656;3001518;79;20070316 01:24;107/1055209;
D;656;3001518;79;20070316 01:24;P;;;;;;
D;656;3001518;79;20070316 01:24;P;;;;;;
D;656;3001518;79;20070316 01:24;V;;;;;;
B;656;2974352;80;20070316 01:24;;;53;CELESTIAL WAY;PORT MACQUARIE;2444;699.2;M;20070206;20070306;452000;A;R;RESIDENCE;;AB;;0;AC986661;
C;656;2974352;80;20070316 01:24;17/1049333;
D;656;2974352;80;20070316 01:24;P;;;;;;
D;656;2974352;80;20070316 01:24;P;;;;;;
D;656;2974352;80;20070316 01:24;V;;;;;;
B;656;3207035;81;20070316 01:24;;;8;BORONIA CRES;NORTH HAVEN;2443;999.1;M;20061221;20070215;362500;A;R;RESIDENCE;;DN;;0;AC980459;
C;656;3207035;81;20070316 01:24;17/24163;
D;656;3207035;81;20070316 01:24;P;;;;;;
D;656;3207035;81;20070316 01:24;P;;;;;;
D;656;3207035;81;20070316 01:24;V;;;;;;
B;656;3191148;82;20070316 01:24;;;2;GRENADINES WAY;BONNY HILLS;2445;723.5;M;20060428;20060526;161000;A;R;RESIDENCE;;BZ;;0;AC967042;
C;656;3191148;82;20070316 01:24;18/1085581;
D;656;3191148;82;20070316 01:24;P;;;;;;
D;656;3191148;82;20070316 01:24;P;;;;;;
D;656;3191148;82;20070316 01:24;V;;;;;;
B;656;3277514;83;20070316 01:24;;20;16;TOORAK CT;PORT MACQUARIE;2444;;;20061020;20070222;359000;;R;RESIDENCE;20;;;0;AC971838;
C;656;3277514;83;20070316 01:24;20/SP77716;
D;656;3277514;83;20070316 01:24;P;;;;;;
D;656;3277514;83;20070316 01:24;V;;;;;;
B;656;3237152;84;20070316 01:24;;;2;SYLVAN GR;PORT MACQUARIE;2444;544.2;M;20061207;20061222;144000;A;V;VACANT LAND;;AL;;0;AC866439;
C;656;3237152;84;20070316 01:24;41/1093707;
D;656;3237152;84;20070316 01:24;P;;;;;;
D;656;3237152;84;20070316 01:24;P;;;;;;
D;656;3237152;84;20070316 01:24;V;;;;;;
B;656;3266353;85;20070316 01:24;;;1;GRAHAM ST;KENDALL;2439;860.75;M;20061121;20061218;285000;Z;R;RESIDENCE;;ZK;;0;AC946444;
C;656;3266353;85;20070316 01:24;235/754418 2/1097048;
D;656;3266353;85;20070316 01:24;P;;;;;;
D;656;3266353;85;20070316 01:24;P;;;;;;
B;656;3243537;86;20070316 01:24;;;8;BRAEROY DR;PORT MACQUARIE;2444;646.6;M;20061222;20070303;380000;A;R;RESIDENCE;;BD;;0;AC985485;
C;656;3243537;86;20070316 01:24;4/1095726;
D;656;3243537;86;20070316 01:24;P;;;;;;
D;656;3243537;86;20070316 01:24;V;;;;;;
B;656;3273639;87;20070316 01:24;;2;33;SAPPHIRE DR;PORT MACQUARIE;2444;;;20061220;20061221;250000;;R;RESIDENCE;2;;;0;AC951152;
C;656;3273639;87;20070316 01:24;2/SP77719;
D;656;3273639;87;20070316 01:24;P;;;;;;
D;656;3273639;87;20070316 01:24;V;;;;;;
B;656;3277952;88;20070316 01:24;;;33;OCEAN RIDGE TCE;PORT MACQUARIE;2444;784.4;M;20070116;20070213;325000;A;V;VACANT LAND;;AB;;0;AC971499;
C;656;3277952;88;20070316 01:24;34/1103440;
D;656;3277952;88;20070316 01:24;P;;;;;;
D;656;3277952;88;20070316 01:24;P;;;;;;
D;656;3277952;88;20070316 01:24;V;;;;;;
B;656;3247770;89;20070316 01:24;;1;13;LINCOLN RD;PORT MACQUARIE;2444;282.9;M;20070222;20070307;280000;A;R;RESIDENCE;;AS;;0;AC988112;
C;656;3247770;89;20070316 01:24;2/285989;
D;656;3247770;89;20070316 01:24;P;;;;;;
D;656;3247770;89;20070316 01:24;V;;;;;;
B;656;3279030;90;20070316 01:24;;2;3;DENNING PL;PORT MACQUARIE;2444;;;20070122;20070219;319000;;R;RESIDENCE;2;;;0;AC952867;
C;656;3279030;90;20070316 01:24;2/SP77772;
D;656;3279030;90;20070316 01:24;P;;;;;;
D;656;3279030;90;20070316 01:24;V;;;;;;
D;656;3279030;90;20070316 01:24;V;;;;;;
B;656;3279030;91;20070316 01:24;;5;3;DENNING PL;PORT MACQUARIE;2444;;;20070201;20070219;390000;;R;RESIDENCE;5;;;0;AC960831;
C;656;3279030;91;20070316 01:24;5/SP77772;
D;656;3279030;91;20070316 01:24;P;;;;;;
D;656;3279030;91;20070316 01:24;P;;;;;;
D;656;3279030;91;20070316 01:24;P;;;;;;
D;656;3279030;91;20070316 01:24;V;;;;;;
D;656;3279030;91;20070316 01:24;V;;;;;;
B;656;3262956;92;20070316 01:24;;;148;HIGH ST;WAUCHOPE;2446;558;M;20070112;20070219;234000;A;R;RESIDENCE;;GA;;0;AC977362;
C;656;3262956;92;20070316 01:24;1/1099399;
D;656;3262956;92;20070316 01:24;P;;;;;;
D;656;3262956;92;20070316 01:24;V;;;;;;
D;656;3262956;92;20070316 01:24;V;;;;;;
B;656;3267940;93;20070316 01:24;;1;55;KENNEDY DR;PORT MACQUARIE;2444;;;20070117;20070214;339000;;R;RESIDENCE;1;;;0;AC962611;
C;656;3267940;93;20070316 01:24;1/SP77485;
D;656;3267940;93;20070316 01:24;P;;;;;;
D;656;3267940;93;20070316 01:24;P;;;;;;
D;656;3267940;93;20070316 01:24;V;;;;;;
B;656;3243197;94;20070316 01:24;;5;35;LORD ST;LAURIETON;2443;;;20070125;20070222;375000;;R;RESIDENCE;5;;;0;AC968760;
C;656;3243197;94;20070316 01:24;5/SP76818;
D;656;3243197;94;20070316 01:24;P;;;;;;
D;656;3243197;94;20070316 01:24;V;;;;;;
B;656;3294590;95;20070316 01:24;;;6;SERENE CCT;PORT MACQUARIE;2444;529.7;M;20070208;20070308;150000;A;V;VACANT LAND;;AL;;0;AC986465;
C;656;3294590;95;20070316 01:24;38/1105629;
D;656;3294590;95;20070316 01:24;P;;;;;;
D;656;3294590;95;20070316 01:24;V;;;;;;
B;656;3294593;96;20070316 01:24;;;45;SERENE CCT;PORT MACQUARIE;2444;475.2;M;20070119;20070216;149000;A;V;VACANT LAND;;AL;;0;AC954928;
C;656;3294593;96;20070316 01:24;41/1105629;
D;656;3294593;96;20070316 01:24;P;;;;;;
D;656;3294593;96;20070316 01:24;P;;;;;;
D;656;3294593;96;20070316 01:24;V;;;;;;
B;656;3294594;97;20070316 01:24;;;43;SERENE CCT;PORT MACQUARIE;2444;534.9;M;20070209;20070223;146000;A;V;VACANT LAND;;AL;;0;AC962849;
C;656;3294594;97;20070316 01:24;42/1105629;
D;656;3294594;97;20070316 01:24;P;;;;;;
D;656;3294594;97;20070316 01:24;V;;;;;;
B;656;3290268;98;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20061127;20070122;480000;;R;RESIDENCE;3;;;0;AC959661;
C;656;3290268;98;20070316 01:24;3/SP77883;
D;656;3290268;98;20070316 01:24;P;;;;;;
D;656;3290268;98;20070316 01:24;V;;;;;;
B;656;3290268;99;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060421;20070122;430220;;R;RESIDENCE;6;;;0;AC958569;
C;656;3290268;99;20070316 01:24;6/SP77883;
D;656;3290268;99;20070316 01:24;P;;;;;;
D;656;3290268;99;20070316 01:24;P;;;;;;
D;656;3290268;99;20070316 01:24;V;;;;;;
B;656;3290268;100;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20030918;20070201;545000;;R;RESIDENCE;15;;;0;AC965710;
C;656;3290268;100;20070316 01:24;15/SP77883;
D;656;3290268;100;20070316 01:24;P;;;;;;
D;656;3290268;100;20070316 01:24;P;;;;;;
D;656;3290268;100;20070316 01:24;V;;;;;;
B;656;3290268;101;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20061130;20070214;690000;;R;RESIDENCE;21;;;0;AC956286;
C;656;3290268;101;20070316 01:24;21/SP77883;
D;656;3290268;101;20070316 01:24;P;;;;;;
D;656;3290268;101;20070316 01:24;P;;;;;;
D;656;3290268;101;20070316 01:24;V;;;;;;
B;656;3290268;102;20070316 01:24;;23;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060227;20070122;614000;;R;RESIDENCE;23;;;0;AC938587;
C;656;3290268;102;20070316 01:24;23/SP77883;
D;656;3290268;102;20070316 01:24;P;;;;;;
D;656;3290268;102;20070316 01:24;V;;;;;;
B;656;3290268;103;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060125;20070202;292000;;R;RESIDENCE;27;;;0;AC953873;
C;656;3290268;103;20070316 01:24;27/SP77883;
D;656;3290268;103;20070316 01:24;P;;;;;;
D;656;3290268;103;20070316 01:24;P;;;;;;
D;656;3290268;103;20070316 01:24;V;;;;;;
B;656;3290268;104;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20060125;20070122;411000;;R;RESIDENCE;31;;;0;AC904054;
C;656;3290268;104;20070316 01:24;31/SP77883;
D;656;3290268;104;20070316 01:24;P;;;;;;
D;656;3290268;104;20070316 01:24;V;;;;;;
B;656;3290268;105;20070316 01:24;;;11;CLARENCE ST;PORT MACQUARIE;2444;;;20061129;20070209;275000;;3;SHOP;35;;;0;AC956127;
C;656;3290268;105;20070316 01:24;35/SP77883;
D;656;3290268;105;20070316 01:24;P;;;;;;
D;656;3290268;105;20070316 01:24;P;;;;;;
D;656;3290268;105;20070316 01:24;V;;;;;;
B;656;3293605;106;20070316 01:24;THE FOCUS;10;2;CLARENCE ST;PORT MACQUARIE;2444;;;20070130;20070213;845000;;R;RESIDENCE;10;;;0;AC975028;
C;656;3293605;106;20070316 01:24;10/SP78063;
D;656;3293605;106;20070316 01:24;P;;;;;;
D;656;3293605;106;20070316 01:24;V;;;;;;
B;656;3296732;107;20070316 01:24;;;4;BANKSIA AVE;PORT MACQUARIE;2444;395.1;M;20070119;20070214;392500;;R;RESIDENCE;;;;0;AC953708;
C;656;3296732;107;20070316 01:24;1/1107702;
D;656;3296732;107;20070316 01:24;P;;;;;;
D;656;3296732;107;20070316 01:24;P;;;;;;
D;656;3296732;107;20070316 01:24;V;;;;;;
D;656;3296732;107;20070316 01:24;V;;;;;;
B;656;3301911;108;20070316 01:24;;;40;BURRAWONG DR;PORT MACQUARIE;2444;335.7;M;20060519;20070213;100000;;R;RESIDENCE;;;;0;AC945561;
C;656;3301911;108;20070316 01:24;23/1106597;
D;656;3301911;108;20070316 01:24;P;;;;;;
D;656;3301911;108;20070316 01:24;V;;;;;;
B;656;3297371;109;20070316 01:24;;;101 B;HASTINGS RIVER DR;PORT MACQUARIE;2444;876.4;M;20051028;20070222;452144;;V;VACANT LAND;;;;0;AC975968;
C;656;3297371;109;20070316 01:24;1/1107899;
D;656;3297371;109;20070316 01:24;P;;;;;;
D;656;3297371;109;20070316 01:24;V;;;;;;
B;656;3298111;110;20070316 01:24;;;17;BRAEROY DR;PORT MACQUARIE;2444;601.5;M;20061222;20070228;155000;;V;VACANT LAND;;;;0;AC976157;
C;656;3298111;110;20070316 01:24;21/1108109;
D;656;3298111;110;20070316 01:24;P;;;;;;
D;656;3298111;110;20070316 01:24;P;;;;;;
D;656;3298111;110;20070316 01:24;V;;;;;;
B;656;3298113;111;20070316 01:24;;;21;BRAEROY DR;PORT MACQUARIE;2444;602.9;M;20060921;20070228;160000;;V;VACANT LAND;;;;0;AC979759;
C;656;3298113;111;20070316 01:24;23/1108109;
D;656;3298113;111;20070316 01:24;P;;;;;;
D;656;3298113;111;20070316 01:24;P;;;;;;
D;656;3298113;111;20070316 01:24;V;;;;;;
B;656;3298117;112;20070316 01:24;;;29;BRAEROY DR;PORT MACQUARIE;2444;615;M;20070123;20070228;155000;;V;VACANT LAND;;;;0;AC974382;
C;656;3298117;112;20070316 01:24;27/1108109;
D;656;3298117;112;20070316 01:24;P;;;;;;
D;656;3298117;112;20070316 01:24;P;;;;;;
D;656;3298117;112;20070316 01:24;V;;;;;;
B;656;3302767;113;20070316 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;4748;M;20070131;20070213;47000;;V;VACANT LAND;;;;0;AC949875;
C;656;3302767;113;20070316 01:24;93/1105603;
D;656;3302767;113;20070316 01:24;P;;;;;;
D;656;3302767;113;20070316 01:24;P;;;;;;
D;656;3302767;113;20070316 01:24;P;;;;;;
D;656;3302767;113;20070316 01:24;V;;;;;;
B;656;3302020;114;20070316 01:24;;;;INGLESIDE RD;COMBOYNE;2429;40.23;H;20050318;20061018;600000;;3;FARM;;;;0;AC968520;
C;656;3302020;114;20070316 01:24;4/1099964;
D;656;3302020;114;20070316 01:24;P;;;;;;
D;656;3302020;114;20070316 01:24;V;;;;;;
B;656;3302021;115;20070316 01:24;;;;INGLESIDE RD;COMBOYNE;2429;40.38;H;20060816;20061006;589750;;V;VACANT LAND;;;;0;AC697436;
C;656;3302021;115;20070316 01:24;5/1099964;
D;656;3302021;115;20070316 01:24;P;;;;;;
D;656;3302021;115;20070316 01:24;V;;;;;;
B;656;3301745;116;20070316 01:24;;;;PACIFIC HWY;HERONS CREEK;2443;2383;M;20061221;20070202;28000;;V;VACANT LAND;;;;0;AC932930;
C;656;3301745;116;20070316 01:24;96/1105603;
D;656;3301745;116;20070316 01:24;P;;;;;;
D;656;3301745;116;20070316 01:24;P;;;;;;
Z;590;116;117;355;
