A;014;20070601 01:07;VALNET;
B;014;341336;75;20070601 01:07;;;70;CHITTAWAY RD;CHITTAWAY BAY;2261;997.4;M;20070308;20070503;445000;A;R;RESIDENCE;;CH;;0;AD96176;
C;014;341336;75;20070601 01:07;15/748127;
D;014;341336;75;20070601 01:07;P;;;;;;
D;014;341336;75;20070601 01:07;V;;;;;;
B;014;344101;76;20070601 01:07;;;17;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20070321;20070509;230000;A;R;RESIDENCE;;CP;;0;AD118710;
C;014;344101;76;20070601 01:07;103/27791;
D;014;344101;76;20070601 01:07;P;;;;;;
D;014;344101;76;20070601 01:07;P;;;;;;
D;014;344101;76;20070601 01:07;V;;;;;;
D;014;344101;76;20070601 01:07;V;;;;;;
D;014;344101;76;20070601 01:07;V;;;;;;
B;014;360888;77;20070601 01:07;;;17;LEONORA PDE;NORAVILLE;2263;733.5;M;20070209;20070316;299000;A;R;RESIDENCE;;CT;;0;AD98511;
C;014;360888;77;20070601 01:07;15/G/25692;
D;014;360888;77;20070601 01:07;P;;;;;;
D;014;360888;77;20070601 01:07;P;;;;;;
D;014;360888;77;20070601 01:07;V;;;;;;
B;014;350182;78;20070601 01:07;;9;3;GEORGINA AVE;GOROKAN;2263;;;20070325;20070502;235000;;R;RESIDENCE;9;;;0;AD98743;
C;014;350182;78;20070601 01:07;9/SP47750;
D;014;350182;78;20070601 01:07;P;;;;;;
D;014;350182;78;20070601 01:07;P;;;;;;
D;014;350182;78;20070601 01:07;V;;;;;;
B;014;352880;79;20070601 01:07;;;3;HARTOG AVE;LAKE MUNMORAH;2259;569.1;M;20070326;20070507;257000;A;R;RESIDENCE;;CQ;;0;AD130059;
C;014;352880;79;20070601 01:07;26/26559;
D;014;352880;79;20070601 01:07;P;;;;;;
D;014;352880;79;20070601 01:07;V;;;;;;
B;014;358362;80;20070601 01:07;;;11;KING ST;OURIMBAH;2258;569;M;20070313;20070424;310000;A;R;RESIDENCE;;CU;;0;AD90115;
C;014;358362;80;20070601 01:07;3/550850;
D;014;358362;80;20070601 01:07;P;;;;;;
D;014;358362;80;20070601 01:07;P;;;;;;
D;014;358362;80;20070601 01:07;V;;;;;;
D;014;358362;80;20070601 01:07;V;;;;;;
B;014;353100;81;20070601 01:07;;;11;HAZEL CL;BERKELEY VALE;2261;556.4;M;20070321;20070502;313000;A;R;RESIDENCE;;CB;;0;AD110451;
C;014;353100;81;20070601 01:07;36/211850;
D;014;353100;81;20070601 01:07;P;;;;;;
D;014;353100;81;20070601 01:07;P;;;;;;
D;014;353100;81;20070601 01:07;V;;;;;;
B;014;353292;82;20070601 01:07;;;51;HENRY PARKES DR;BERKELEY VALE;2261;607;M;20070329;20070511;302500;A;R;RESIDENCE;;CB;;0;AD123486;
C;014;353292;82;20070601 01:07;27/215340;
D;014;353292;82;20070601 01:07;P;;;;;;
D;014;353292;82;20070601 01:07;V;;;;;;
D;014;353292;82;20070601 01:07;V;;;;;;
B;014;355993;83;20070601 01:07;;;765;JILLIBY RD;JILLIBY;2259;2093;M;20070316;20070427;350000;R;R;RESIDENCE;;RC;;0;AD93329;
C;014;355993;83;20070601 01:07;1/598151;
D;014;355993;83;20070601 01:07;P;;;;;;
D;014;355993;83;20070601 01:07;V;;;;;;
B;014;356088;84;20070601 01:07;;;12;JONES AVE;TOUKLEY;2263;518.5;M;20070314;20070424;235550;A;R;RESIDENCE;;DB;;0;AD109734;
C;014;356088;84;20070601 01:07;7/237466;
D;014;356088;84;20070601 01:07;P;;;;;;
D;014;356088;84;20070601 01:07;P;;;;;;
D;014;356088;84;20070601 01:07;V;;;;;;
D;014;356088;84;20070601 01:07;V;;;;;;
B;014;351084;85;20070601 01:07;;;32;GOORAWIN ST;GWANDALAN;2259;569.1;M;20070302;20070413;275000;A;R;RESIDENCE;;DL;;0;AD110168;
C;014;351084;85;20070601 01:07;86/24/30228;
D;014;351084;85;20070601 01:07;P;;;;;;
D;014;351084;85;20070601 01:07;P;;;;;;
D;014;351084;85;20070601 01:07;V;;;;;;
B;014;351155;86;20070601 01:07;;;55;GORDON AVE;SUMMERLAND POINT;2259;897.8;M;20070319;20070427;1163820;A;R;RESIDENCE;;WD;;0;AD97272;
C;014;351155;86;20070601 01:07;43/12472;
D;014;351155;86;20070601 01:07;P;;;;;;
D;014;351155;86;20070601 01:07;P;;;;;;
D;014;351155;86;20070601 01:07;V;;;;;;
B;014;351361;87;20070601 01:07;;;4;GOSFORD AVE;THE ENTRANCE;2261;467.9;M;20070321;20070502;320000;A;R;RESIDENCE;;CC;;0;AD126824;
C;014;351361;87;20070601 01:07;3/517738;
D;014;351361;87;20070601 01:07;P;;;;;;
D;014;351361;87;20070601 01:07;P;;;;;;
D;014;351361;87;20070601 01:07;P;;;;;;
D;014;351361;87;20070601 01:07;V;;;;;;
D;014;351361;87;20070601 01:07;V;;;;;;
B;014;354298;88;20070601 01:07;;;31;HOWELSTON RD;GOROKAN;2263;444.2;M;20060418;20070301;100000;A;R;RESIDENCE;;CM;;50;AD114704;
C;014;354298;88;20070601 01:07;342/857405;
D;014;354298;88;20070601 01:07;P;;;;;;
D;014;354298;88;20070601 01:07;V;;;;;;
D;014;354298;88;20070601 01:07;V;;;;;;
D;014;354298;88;20070601 01:07;V;;;;;;
D;014;354298;88;20070601 01:07;V;;;;;;
D;014;354298;88;20070601 01:07;V;;;;;;
B;014;354530;89;20070601 01:07;;;15;HUGHES AVE;KANWAL;2259;695.6;M;20070321;20070502;275000;A;R;RESIDENCE;;CN;;0;AD100667;
C;014;354530;89;20070601 01:07;36/31859;
D;014;354530;89;20070601 01:07;P;;;;;;
D;014;354530;89;20070601 01:07;P;;;;;;
D;014;354530;89;20070601 01:07;V;;;;;;
B;014;359934;90;20070601 01:07;;;108;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20070222;20070502;333000;A;R;RESIDENCE;;CB;;0;AD135433;
C;014;359934;90;20070601 01:07;429/28395;
D;014;359934;90;20070601 01:07;P;;;;;;
D;014;359934;90;20070601 01:07;P;;;;;;
D;014;359934;90;20070601 01:07;V;;;;;;
D;014;359934;90;20070601 01:07;V;;;;;;
B;014;352042;91;20070601 01:07;;;22;GRIFFITH ST;MANNERING PARK;2259;505.9;M;20070202;20070413;160000;A;R;RESIDENCE;;DK;;0;AD115669;
C;014;352042;91;20070601 01:07;13/223555;
D;014;352042;91;20070601 01:07;P;;;;;;
D;014;352042;91;20070601 01:07;V;;;;;;
B;014;357660;92;20070601 01:07;;;29;KELSEY RD;NORAVILLE;2263;461.6;M;20070320;20070501;190000;A;R;RESIDENCE;;CT;;0;AD111987;
C;014;357660;92;20070601 01:07;26/27833;
D;014;357660;92;20070601 01:07;P;;;;;;
D;014;357660;92;20070601 01:07;V;;;;;;
D;014;357660;92;20070601 01:07;V;;;;;;
B;014;363364;93;20070601 01:07;;;233;MAIN RD;TOUKLEY;2263;1263;M;20061124;20070131;2575000;B;3;SHOPS;;HG;;0;AD2910;
C;014;363364;93;20070601 01:07;311/877925;
D;014;363364;93;20070601 01:07;P;;;;;;
D;014;363364;93;20070601 01:07;V;;;;;;
B;014;366454;94;20070601 01:07;;;70;MOOLA RD;BUFF POINT;2262;916.8;M;20070221;20070504;265000;A;R;RESIDENCE;;CF;;0;AD116568;
C;014;366454;94;20070601 01:07;190/13209;
D;014;366454;94;20070601 01:07;P;;;;;;
D;014;366454;94;20070601 01:07;P;;;;;;
D;014;366454;94;20070601 01:07;V;;;;;;
B;014;369183;95;20070601 01:07;;;21;OAKS AVE;LONG JETTY;2261;1194;M;20070325;20070507;431000;A;R;RESIDENCE;;CY;;0;AD107778;
C;014;369183;95;20070601 01:07;2/777029;
D;014;369183;95;20070601 01:07;P;;;;;;
D;014;369183;95;20070601 01:07;V;;;;;;
B;014;363943;96;20070601 01:07;;;180;MANOA RD;HALEKULANI;2262;556.4;M;20070226;20070410;215000;A;R;RESIDENCE;;CE;;0;AD133134;
C;014;363943;96;20070601 01:07;1912/27493;
D;014;363943;96;20070601 01:07;P;;;;;;
D;014;363943;96;20070601 01:07;P;;;;;;
D;014;363943;96;20070601 01:07;V;;;;;;
B;014;366589;97;20070601 01:07;;;33;MORAN RD;BUFF POINT;2262;487.7;M;20070403;20070510;263000;A;R;RESIDENCE;;CF;;0;AD123645;
C;014;366589;97;20070601 01:07;431/817653;
D;014;366589;97;20070601 01:07;P;;;;;;
D;014;366589;97;20070601 01:07;P;;;;;;
D;014;366589;97;20070601 01:07;V;;;;;;
B;014;369247;98;20070601 01:07;;;129;OBERON RD;CHITTAWAY BAY;2261;461.6;M;20070322;20070502;291500;A;R;RESIDENCE;;CH;;0;AD100959;
C;014;369247;98;20070601 01:07;118/27390;
D;014;369247;98;20070601 01:07;P;;;;;;
D;014;369247;98;20070601 01:07;V;;;;;;
D;014;369247;98;20070601 01:07;V;;;;;;
B;014;364020;99;20070601 01:07;;;35;MANOA RD;BUDGEWOI;2262;556.4;M;20070328;20070509;225000;A;R;RESIDENCE;;CE;;0;AD115095;
C;014;364020;99;20070601 01:07;648/23729;
D;014;364020;99;20070601 01:07;P;;;;;;
D;014;364020;99;20070601 01:07;P;;;;;;
D;014;364020;99;20070601 01:07;V;;;;;;
D;014;364020;99;20070601 01:07;V;;;;;;
B;014;364054;100;20070601 01:07;;;72;MANUKA PDE;GOROKAN;2263;369.8;M;20070315;20070319;237000;A;R;RESIDENCE;;CM;;0;AD104850;
C;014;364054;100;20070601 01:07;392/879975;
D;014;364054;100;20070601 01:07;P;;;;;;
D;014;364054;100;20070601 01:07;V;;;;;;
D;014;364054;100;20070601 01:07;V;;;;;;
B;014;364059;101;20070601 01:07;;;62;MANUKA PDE;GOROKAN;2263;708.2;M;20070215;20070411;203000;A;3;;;CM;;0;AD121187;
C;014;364059;101;20070601 01:07;344/13893;
D;014;364059;101;20070601 01:07;P;;;;;;
D;014;364059;101;20070601 01:07;P;;;;;;
D;014;364059;101;20070601 01:07;V;;;;;;
B;014;366748;102;20070601 01:07;;;9;MORONGA ST;BATEAU BAY;2261;626;M;20070303;20070420;554000;A;R;RESIDENCE;;CA;;0;AD100999;
C;014;366748;102;20070601 01:07;23/15/758063;
D;014;366748;102;20070601 01:07;P;;;;;;
D;014;366748;102;20070601 01:07;P;;;;;;
D;014;366748;102;20070601 01:07;V;;;;;;
D;014;366748;102;20070601 01:07;V;;;;;;
B;014;366750;103;20070601 01:07;;;13;MORONGA ST;BATEAU BAY;2261;626;M;20070219;20070402;710000;A;3;;;CA;;0;AD102887;
C;014;366750;103;20070601 01:07;25/15/758063 Perpetual Lease 104547;
D;014;366750;103;20070601 01:07;P;;;;;;
D;014;366750;103;20070601 01:07;V;;;;;;
D;014;366750;103;20070601 01:07;V;;;;;;
B;014;361622;104;20070601 01:07;;118;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070221;20070511;242000;;R;RESIDENCE;95;;;0;AD126519;
C;014;361622;104;20070601 01:07;95/SP30759;
D;014;361622;104;20070601 01:07;P;;;;;;
D;014;361622;104;20070601 01:07;V;;;;;;
D;014;361622;104;20070601 01:07;V;;;;;;
D;014;361622;104;20070601 01:07;V;;;;;;
B;014;364327;105;20070601 01:07;;;40;MARGHERITA AVE;BATEAU BAY;2261;486.9;M;20070320;20070427;90000;A;R;RESIDENCE;;DS;;50;AD126238;
C;014;364327;105;20070601 01:07;45/237347;
D;014;364327;105;20070601 01:07;P;;;;;;
D;014;364327;105;20070601 01:07;P;;;;;;
D;014;364327;105;20070601 01:07;V;;;;;;
D;014;364327;105;20070601 01:07;V;;;;;;
D;014;364327;105;20070601 01:07;V;;;;;;
B;014;367173;106;20070601 01:07;;;27;MURRAWAL RD;WYONGAH;2259;765.1;M;20070316;20070427;247000;A;R;RESIDENCE;;DH;;0;AD117893;
C;014;367173;106;20070601 01:07;103/16012;
D;014;367173;106;20070601 01:07;P;;;;;;
D;014;367173;106;20070601 01:07;P;;;;;;
D;014;367173;106;20070601 01:07;V;;;;;;
B;014;361622;107;20070601 01:07;BERKELEY VILLAGE;156;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070326;20070507;165000;;R;RESIDENCE;191;;;0;AD100264;
C;014;361622;107;20070601 01:07;191/SP33820;
D;014;361622;107;20070601 01:07;P;;;;;;
D;014;361622;107;20070601 01:07;P;;;;;;
D;014;361622;107;20070601 01:07;V;;;;;;
B;014;361622;108;20070601 01:07;;160;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070423;20070507;250000;;R;RESIDENCE;203;;;0;AD100513;
C;014;361622;108;20070601 01:07;203/SP34621;
D;014;361622;108;20070601 01:07;P;;;;;;
D;014;361622;108;20070601 01:07;V;;;;;;
D;014;361622;108;20070601 01:07;V;;;;;;
B;014;367333;109;20070601 01:07;;;15;MYALL CL;BLUE HAVEN;2262;464.2;M;20070329;20070510;254500;A;R;RESIDENCE;;CD;;0;AD124711;
C;014;367333;109;20070601 01:07;88/835900;
D;014;367333;109;20070601 01:07;P;;;;;;
D;014;367333;109;20070601 01:07;P;;;;;;
D;014;367333;109;20070601 01:07;V;;;;;;
B;014;370187;110;20070601 01:07;;;44;OLEANDER ST;NORAVILLE;2263;752.5;M;20070327;20070504;310000;A;R;RESIDENCE;;CT;;0;AD118114;
C;014;370187;110;20070601 01:07;15/244828;
D;014;370187;110;20070601 01:07;P;;;;;;
D;014;370187;110;20070601 01:07;V;;;;;;
D;014;370187;110;20070601 01:07;V;;;;;;
B;014;364868;111;20070601 01:07;;;8;MARLBOROUGH PL;BERKELEY VALE;2261;556.4;M;20070414;20070511;241000;A;R;RESIDENCE;;CB;;0;AD132900;
C;014;364868;111;20070601 01:07;306/31935;
D;014;364868;111;20070601 01:07;P;;;;;;
D;014;364868;111;20070601 01:07;P;;;;;;
D;014;364868;111;20070601 01:07;V;;;;;;
B;014;370265;112;20070601 01:07;;;36;ORANA RD;GWANDALAN;2259;543.8;M;20070310;20070416;225000;A;R;RESIDENCE;;DL;;0;AD90355;
C;014;370265;112;20070601 01:07;1/5/26783;
D;014;370265;112;20070601 01:07;P;;;;;;
D;014;370265;112;20070601 01:07;V;;;;;;
B;014;362364;113;20070601 01:07;;;1;MCKELL AVE;WATANOBBI;2259;557.4;M;20070306;20070417;210000;A;R;RESIDENCE;;DG;;0;AD111880;
C;014;362364;113;20070601 01:07;149/248954;
D;014;362364;113;20070601 01:07;P;;;;;;
D;014;362364;113;20070601 01:07;V;;;;;;
D;014;362364;113;20070601 01:07;V;;;;;;
B;014;362449;114;20070601 01:07;;4;8;MCLACHLAN AVE;LONG JETTY;2261;;;20070329;20070501;225000;;R;RESIDENCE;4;;;0;AD97720;
C;014;362449;114;20070601 01:07;4/SP40502;
D;014;362449;114;20070601 01:07;P;;;;;;
D;014;362449;114;20070601 01:07;V;;;;;;
B;014;365123;115;20070601 01:07;;;15;MASCORD AVE;WADALBA;2259;719.7;M;20070302;20070413;332000;A;R;RESIDENCE;;AD;;0;AD97778;
C;014;365123;115;20070601 01:07;118/1006789;
D;014;365123;115;20070601 01:07;P;;;;;;
D;014;365123;115;20070601 01:07;P;;;;;;
D;014;365123;115;20070601 01:07;V;;;;;;
D;014;365123;115;20070601 01:07;V;;;;;;
B;014;362554;116;20070601 01:07;;;49;MCLACHLAN AVE;LONG JETTY;2261;459.8;M;20070311;20070430;305000;A;R;RESIDENCE;;CY;;0;AD97118;
C;014;362554;116;20070601 01:07;125/578278;
D;014;362554;116;20070601 01:07;P;;;;;;
D;014;362554;116;20070601 01:07;P;;;;;;
D;014;362554;116;20070601 01:07;V;;;;;;
B;014;367897;117;20070601 01:07;;;15;NEPEAN ST;BATEAU BAY;2261;652.3;M;20070331;20070511;387500;A;R;RESIDENCE;;DS;;0;AD132542;
C;014;367897;117;20070601 01:07;342/709271;
D;014;367897;117;20070601 01:07;P;;;;;;
D;014;367897;117;20070601 01:07;P;;;;;;
D;014;367897;117;20070601 01:07;V;;;;;;
B;014;368014;118;20070601 01:07;;;21;NEWTON PL;BLUE HAVEN;2262;368.2;M;20070315;20070427;255000;A;R;RESIDENCE;;CD;;0;AD95135;
C;014;368014;118;20070601 01:07;404/872026;
D;014;368014;118;20070601 01:07;P;;;;;;
D;014;368014;118;20070601 01:07;V;;;;;;
B;014;370608;119;20070601 01:07;;3;2;OXFORD DR;LAKE HAVEN;2263;;;20070416;20070516;225000;;R;RESIDENCE;3;;;0;AD133019;
C;014;370608;119;20070601 01:07;3/SP64100;
D;014;370608;119;20070601 01:07;P;;;;;;
D;014;370608;119;20070601 01:07;V;;;;;;
B;014;362662;120;20070601 01:07;;;44;MACARTHUR ST;KILLARNEY VALE;2261;600.7;M;20070227;20070410;315000;A;R;RESIDENCE;;CP;;0;AD97244;
C;014;362662;120;20070601 01:07;273/27791;
D;014;362662;120;20070601 01:07;P;;;;;;
D;014;362662;120;20070601 01:07;V;;;;;;
D;014;362662;120;20070601 01:07;V;;;;;;
B;014;362704;121;20070601 01:07;;;10;MACDOUGALL CRES;HAMLYN TERRACE;2259;708.5;M;20070310;20070420;377000;A;R;RESIDENCE;;AB;;0;AD117464;
C;014;362704;121;20070601 01:07;613/1006533;
D;014;362704;121;20070601 01:07;P;;;;;;
D;014;362704;121;20070601 01:07;P;;;;;;
D;014;362704;121;20070601 01:07;V;;;;;;
B;014;368191;122;20070601 01:07;;;21;NINIAN CL;WATANOBBI;2259;623.7;M;20070309;20070427;285000;A;R;RESIDENCE;;DG;;0;AD127335;
C;014;368191;122;20070601 01:07;6332/860701;
D;014;368191;122;20070601 01:07;P;;;;;;
D;014;368191;122;20070601 01:07;P;;;;;;
D;014;368191;122;20070601 01:07;V;;;;;;
B;014;370786;123;20070601 01:07;;;657;PACIFIC HWY;KANWAL;2259;689.2;M;20070307;20070418;240000;A;R;RESIDENCE;;CN;;0;AD105000;
C;014;370786;123;20070601 01:07;5/26179;
D;014;370786;123;20070601 01:07;P;;;;;;
D;014;370786;123;20070601 01:07;P;;;;;;
D;014;370786;123;20070601 01:07;V;;;;;;
B;014;362866;124;20070601 01:07;;;41;MACQUARIE RD;MANNERING PARK;2259;467.9;M;20070320;20070413;400000;A;R;RESIDENCE;;WC;;0;AD75539;
C;014;362866;124;20070601 01:07;35/238646;
D;014;362866;124;20070601 01:07;P;;;;;;
D;014;362866;124;20070601 01:07;P;;;;;;
D;014;362866;124;20070601 01:07;V;;;;;;
D;014;362866;124;20070601 01:07;V;;;;;;
B;014;362936;125;20070601 01:07;;;8;MAHENO AVE;BLUE HAVEN;2262;707;M;20070315;20070427;255000;A;R;RESIDENCE;;CD;;0;AD119843;
C;014;362936;125;20070601 01:07;88/791932;
D;014;362936;125;20070601 01:07;P;;;;;;
D;014;362936;125;20070601 01:07;P;;;;;;
D;014;362936;125;20070601 01:07;V;;;;;;
D;014;362936;125;20070601 01:07;V;;;;;;
D;014;362936;125;20070601 01:07;V;;;;;;
B;014;371050;126;20070601 01:07;;;172;PACIFIC HWY;TUGGERAH;2259;1.071;H;20070220;20070316;876887;B;V;VACANT LAND;;HT;BY;0;AD71738;
C;014;371050;126;20070601 01:07;2A/3/3368;
B;014;363114;127;20070601 01:07;;;252;MAIN RD;TOUKLEY;2263;189.6;M;20070327;20070517;343500;B;3;SHOP;;HG;;0;AD129679;
C;014;363114;127;20070601 01:07;2/526116;
D;014;363114;127;20070601 01:07;P;;;;;;
D;014;363114;127;20070601 01:07;V;;;;;;
B;014;365676;128;20070601 01:07;;;3;MERRO CL;LAKE HAVEN;2263;798;M;20070309;20070501;320000;A;R;RESIDENCE;;CZ;;0;AD128989;
C;014;365676;128;20070601 01:07;60/789413;
D;014;365676;128;20070601 01:07;P;;;;;;
D;014;365676;128;20070601 01:07;P;;;;;;
D;014;365676;128;20070601 01:07;V;;;;;;
D;014;365676;128;20070601 01:07;V;;;;;;
B;014;368508;129;20070601 01:07;;;14;NOELA PL;BUDGEWOI;2262;556.4;M;20070206;20070320;242000;A;R;RESIDENCE;;CE;;0;AD102231;
C;014;368508;129;20070601 01:07;993/24049;
D;014;368508;129;20070601 01:07;P;;;;;;
D;014;368508;129;20070601 01:07;P;;;;;;
D;014;368508;129;20070601 01:07;V;;;;;;
D;014;368508;129;20070601 01:07;V;;;;;;
B;014;371084;130;20070601 01:07;ROYAL HOTEL;;40;PACIFIC HWY;WYONG;2259;3523;M;20061207;20070305;7600000;B;3;HOTEL;;HQ;;0;AD117284;
C;014;371084;130;20070601 01:07;1/82608 1/300962 2, 4/531596;
D;014;371084;130;20070601 01:07;P;;;;;;
D;014;371084;130;20070601 01:07;P;;;;;;
D;014;371084;130;20070601 01:07;V;;;;;;
B;014;379410;131;20070601 01:07;;;4;STEPHEN ST;KANWAL;2259;512.2;M;20070309;20070420;230000;A;R;RESIDENCE;;CN;;0;AD101220;
C;014;379410;131;20070601 01:07;102/225705;
D;014;379410;131;20070601 01:07;P;;;;;;
D;014;379410;131;20070601 01:07;P;;;;;;
D;014;379410;131;20070601 01:07;V;;;;;;
B;014;379463;132;20070601 01:07;;;18;STERLING WAY;HAMLYN TERRACE;2259;570.2;M;20070228;20070411;315000;A;R;RESIDENCE;;AB;;0;AD103631;
C;014;379463;132;20070601 01:07;253/875518;
D;014;379463;132;20070601 01:07;P;;;;;;
D;014;379463;132;20070601 01:07;P;;;;;;
D;014;379463;132;20070601 01:07;V;;;;;;
B;014;377311;133;20070601 01:07;;;78 A;SHANNON PDE;BERKELEY VALE;2261;1359;M;20070316;20070504;365000;A;R;RESIDENCE;;CB;;0;AD120254;
C;014;377311;133;20070601 01:07;45/218331;
D;014;377311;133;20070601 01:07;P;;;;;;
D;014;377311;133;20070601 01:07;V;;;;;;
B;014;374619;134;20070601 01:07;;;9;RESTHAVEN AVE;CHARMHAVEN;2263;733.5;M;20070405;20070430;225000;A;R;RESIDENCE;;CG;;0;AD135027;
C;014;374619;134;20070601 01:07;124/12615;
D;014;374619;134;20070601 01:07;P;;;;;;
D;014;374619;134;20070601 01:07;V;;;;;;
B;014;374757;135;20070601 01:07;;;12;RHODIN DR;LONG JETTY;2261;556.4;M;20070316;20070427;260000;A;R;RESIDENCE;;CY;;0;AD96329;
C;014;374757;135;20070601 01:07;26/23343;
D;014;374757;135;20070601 01:07;P;;;;;;
D;014;374757;135;20070601 01:07;P;;;;;;
D;014;374757;135;20070601 01:07;V;;;;;;
B;014;377489;136;20070601 01:07;;;24;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20070317;20070430;400000;A;R;RESIDENCE;;CW;;0;AD100465;
C;014;377489;136;20070601 01:07;27/20388;
D;014;377489;136;20070601 01:07;P;;;;;;
D;014;377489;136;20070601 01:07;V;;;;;;
D;014;377489;136;20070601 01:07;V;;;;;;
B;014;380068;137;20070601 01:07;;;68;SURF ST;LONG JETTY;2261;676.6;M;20070330;20070511;306000;A;R;RESIDENCE;;CY;;0;AD131654;
C;014;380068;137;20070601 01:07;45/3/13225;
D;014;380068;137;20070601 01:07;P;;;;;;
D;014;380068;137;20070601 01:07;V;;;;;;
D;014;380068;137;20070601 01:07;V;;;;;;
B;014;372147;138;20070601 01:07;;;5;PANORAMA PDE;BERKELEY VALE;2261;695.6;M;20070227;20070424;249000;A;R;RESIDENCE;;CB;;0;AD104823;
C;014;372147;138;20070601 01:07;115/27299;
D;014;372147;138;20070601 01:07;P;;;;;;
D;014;372147;138;20070601 01:07;P;;;;;;
D;014;372147;138;20070601 01:07;V;;;;;;
D;014;372147;138;20070601 01:07;V;;;;;;
B;014;372374;139;20070601 01:07;;;6;PARKVIEW PL;BATEAU BAY;2261;603.2;M;20070219;20070420;360000;A;R;RESIDENCE;;DS;;0;AD104275;
C;014;372374;139;20070601 01:07;66/261267;
D;014;372374;139;20070601 01:07;P;;;;;;
D;014;372374;139;20070601 01:07;P;;;;;;
D;014;372374;139;20070601 01:07;V;;;;;;
B;014;375024;140;20070601 01:07;;;47;HILLTOP ST;BATEAU BAY;2261;638.6;M;20070325;20070507;455000;A;R;RESIDENCE;;CA;;0;AD134310;
C;014;375024;140;20070601 01:07;164/24621;
D;014;375024;140;20070601 01:07;P;;;;;;
D;014;375024;140;20070601 01:07;P;;;;;;
D;014;375024;140;20070601 01:07;V;;;;;;
D;014;375024;140;20070601 01:07;V;;;;;;
B;014;375257;141;20070601 01:07;;;2;ROBERT HOLL DR;OURIMBAH;2258;874.4;M;20070330;20070427;740000;A;3;PRE SCHOOL;;CU;;0;AD98791;
C;014;375257;141;20070601 01:07;37/801048;
D;014;375257;141;20070601 01:07;P;;;;;;
D;014;375257;141;20070601 01:07;P;;;;;;
D;014;375257;141;20070601 01:07;P;;;;;;
D;014;375257;141;20070601 01:07;P;;;;;;
D;014;375257;141;20070601 01:07;V;;;;;;
B;014;375284;142;20070601 01:07;;;49;ROBERT HOLL DR;OURIMBAH;2258;689.2;M;20070404;20070511;440000;A;R;RESIDENCE;;CU;;0;AD125281;
C;014;375284;142;20070601 01:07;13/1001053;
D;014;375284;142;20070601 01:07;P;;;;;;
D;014;375284;142;20070601 01:07;P;;;;;;
D;014;375284;142;20070601 01:07;V;;;;;;
B;014;377929;143;20070601 01:07;;;30;SIXTH AVE;TOUKLEY;2263;499.5;M;20070410;20070514;258000;A;R;RESIDENCE;;DB;;0;AD122560;
C;014;377929;143;20070601 01:07;489/26247;
D;014;377929;143;20070601 01:07;P;;;;;;
D;014;377929;143;20070601 01:07;P;;;;;;
D;014;377929;143;20070601 01:07;V;;;;;;
B;014;375421;144;20070601 01:07;;;46;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20070507;20070507;191250;A;R;RESIDENCE;;CP;;0;AD124045;
C;014;375421;144;20070601 01:07;519/29709;
D;014;375421;144;20070601 01:07;P;;;;;;
D;014;375421;144;20070601 01:07;P;;;;;;
D;014;375421;144;20070601 01:07;V;;;;;;
D;014;375421;144;20070601 01:07;V;;;;;;
D;014;375421;144;20070601 01:07;V;;;;;;
B;014;378133;145;20070601 01:07;;;47;SOLDIERS POINT DR;NORAH HEAD;2263;626;M;20070209;20070420;685000;A;R;RESIDENCE;;CS;;0;AD78788;
C;014;378133;145;20070601 01:07;3/8/758779 Suburban Holding 51/65;
D;014;378133;145;20070601 01:07;P;;;;;;
D;014;378133;145;20070601 01:07;P;;;;;;
D;014;378133;145;20070601 01:07;V;;;;;;
D;014;378133;145;20070601 01:07;V;;;;;;
B;014;380875;146;20070601 01:07;;;8;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20070316;20070327;235000;A;R;RESIDENCE;;CP;;0;AD98013;
C;014;380875;146;20070601 01:07;64/27040;
D;014;380875;146;20070601 01:07;P;;;;;;
D;014;380875;146;20070601 01:07;P;;;;;;
D;014;380875;146;20070601 01:07;V;;;;;;
B;014;380900;147;20070601 01:07;;;58;TASMAN AVE;KILLARNEY VALE;2261;556.4;M;20070322;20070424;246500;A;R;RESIDENCE;;CP;;0;AD118357;
C;014;380900;147;20070601 01:07;89/27040;
D;014;380900;147;20070601 01:07;P;;;;;;
D;014;380900;147;20070601 01:07;P;;;;;;
D;014;380900;147;20070601 01:07;V;;;;;;
B;014;380956;148;20070601 01:07;;3;6;TAYLOR ST;THE ENTRANCE;2261;;;20070214;20070329;435000;;R;RESIDENCE;3;;;0;AD114784;
C;014;380956;148;20070601 01:07;3/SP48945;
D;014;380956;148;20070601 01:07;P;;;;;;
D;014;380956;148;20070601 01:07;V;;;;;;
B;014;375671;149;20070601 01:07;;;39;ROLFE AVE;KANWAL;2259;486.9;M;20070319;20070430;255000;A;R;RESIDENCE;;CN;;0;AD97172;
C;014;375671;149;20070601 01:07;57/225705;
D;014;375671;149;20070601 01:07;P;;;;;;
D;014;375671;149;20070601 01:07;P;;;;;;
D;014;375671;149;20070601 01:07;V;;;;;;
