A;214;20070616 01:23;VALNET;
D;214;2185575;72;20070616 01:23;V;;;;;;
D;214;2185575;72;20070616 01:23;V;;;;;;
B;214;2190940;73;20070616 01:23;;1;3;ISAAC PL;QUAKERS HILL;2763;;;20070329;20070510;260000;;R;RESIDENCE;1;;;0;AD142958;
C;214;2190940;73;20070616 01:23;1/SP43153;
D;214;2190940;73;20070616 01:23;P;;;;;;
D;214;2190940;73;20070616 01:23;P;;;;;;
D;214;2190940;73;20070616 01:23;V;;;;;;
B;214;2190975;74;20070616 01:23;;;26;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.6;M;20070330;20070523;490000;A;R;RESIDENCE;;DB;;0;AD152700;
C;214;2190975;74;20070616 01:23;550/248879;
D;214;2190975;74;20070616 01:23;P;;;;;;
D;214;2190975;74;20070616 01:23;V;;;;;;
D;214;2190975;74;20070616 01:23;V;;;;;;
B;214;2207188;75;20070616 01:23;;;12 A;MILSON RD;DOONSIDE;2767;243.4;M;20070327;20070601;277000;A;R;RESIDENCE;;DV;;0;AD173736;
C;214;2207188;75;20070616 01:23;2/874045;
D;214;2207188;75;20070616 01:23;P;;;;;;
D;214;2207188;75;20070616 01:23;P;;;;;;
D;214;2207188;75;20070616 01:23;V;;;;;;
D;214;2207188;75;20070616 01:23;V;;;;;;
B;214;2183183;76;20070616 01:23;;;47;GERALD CRES;DOONSIDE;2767;550.4;M;20070326;20070427;278000;A;R;RESIDENCE;;DV;;0;AD103940;
C;214;2183183;76;20070616 01:23;13/734494;
D;214;2183183;76;20070616 01:23;P;;;;;;
D;214;2183183;76;20070616 01:23;V;;;;;;
D;214;2183183;76;20070616 01:23;V;;;;;;
D;214;2183183;76;20070616 01:23;V;;;;;;
B;214;2196507;77;20070616 01:23;;;3;KULGOA ST;LALOR PARK;2147;569.1;M;20070402;20070514;310000;A;R;RESIDENCE;;DA;;0;AD165345;
C;214;2196507;77;20070616 01:23;14/220851;
D;214;2196507;77;20070616 01:23;P;;;;;;
D;214;2196507;77;20070616 01:23;P;;;;;;
D;214;2196507;77;20070616 01:23;V;;;;;;
B;214;2201852;78;20070616 01:23;;;5;MACARTNEY CRES;HEBERSHAM;2770;600.7;M;20070416;20070514;166500;A;R;RESIDENCE;;EB;;0;AD140982;
C;214;2201852;78;20070616 01:23;99/242918;
D;214;2201852;78;20070616 01:23;P;;;;;;
D;214;2201852;78;20070616 01:23;V;;;;;;
B;214;2201976;79;20070616 01:23;;;16;MACKELLAR RD;HEBERSHAM;2770;607.3;M;20070410;20070522;248000;A;R;RESIDENCE;;EB;;0;AD153494;
C;214;2201976;79;20070616 01:23;899/242535;
D;214;2201976;79;20070616 01:23;P;;;;;;
D;214;2201976;79;20070616 01:23;V;;;;;;
D;214;2201976;79;20070616 01:23;V;;;;;;
B;214;2204691;80;20070616 01:23;;;8;MAUREEN PL;BLACKTOWN;2148;556.4;M;20070401;20070514;350000;A;R;RESIDENCE;;DN;;0;AD162383;
C;214;2204691;80;20070616 01:23;25/30702;
D;214;2204691;80;20070616 01:23;P;;;;;;
D;214;2204691;80;20070616 01:23;P;;;;;;
D;214;2204691;80;20070616 01:23;V;;;;;;
D;214;2204691;80;20070616 01:23;V;;;;;;
B;214;2209461;81;20070616 01:23;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20070409;20070521;552500;A;R;RESIDENCE;;DX;;0;AD151844;
C;214;2209461;81;20070616 01:23;94/5027;
D;214;2209461;81;20070616 01:23;P;;;;;;
D;214;2209461;81;20070616 01:23;P;;;;;;
D;214;2209461;81;20070616 01:23;V;;;;;;
D;214;2209461;81;20070616 01:23;V;;;;;;
B;214;2209518;82;20070616 01:23;;;125;MYRTLE ST;PROSPECT;2148;566.7;M;20070330;20070518;333000;A;R;RESIDENCE;;DL;;0;AD139376;
C;214;2209518;82;20070616 01:23;1/253350;
D;214;2209518;82;20070616 01:23;P;;;;;;
D;214;2209518;82;20070616 01:23;P;;;;;;
D;214;2209518;82;20070616 01:23;V;;;;;;
D;214;2209518;82;20070616 01:23;V;;;;;;
B;214;2175099;83;20070616 01:23;;24;4;DOUGLAS RD;BLACKTOWN;2148;;;20060803;20060825;290000;;R;RESIDENCE;24;;;0;AD137090;
C;214;2175099;83;20070616 01:23;24/SP60299;
D;214;2175099;83;20070616 01:23;P;;;;;;
D;214;2175099;83;20070616 01:23;P;;;;;;
D;214;2175099;83;20070616 01:23;V;;;;;;
D;214;2175099;83;20070616 01:23;V;;;;;;
B;214;2180595;84;20070616 01:23;;;3;AUGUSTA ST;BLACKTOWN;2148;1.629;H;20070418;20070530;4050000;I;3;COMMERCIAL;;FH;;0;AD161720;
C;214;2180595;84;20070616 01:23;1/835264;
D;214;2180595;84;20070616 01:23;P;;;;;;
D;214;2180595;84;20070616 01:23;V;;;;;;
B;214;2183248;85;20070616 01:23;;;19;ORNELLA AVE;GLENDENNING;2761;652.3;M;20070412;20070601;415000;A;R;RESIDENCE;;DX;;0;AD173243;
C;214;2183248;85;20070616 01:23;107/834345;
D;214;2183248;85;20070616 01:23;P;;;;;;
D;214;2183248;85;20070616 01:23;P;;;;;;
D;214;2183248;85;20070616 01:23;V;;;;;;
D;214;2183248;85;20070616 01:23;V;;;;;;
B;214;2194031;86;20070616 01:23;;;50;KENNEDY PDE;LALOR PARK;2147;594.4;M;20070413;20070518;328000;A;R;RESIDENCE;;DA;;0;AD155721;
C;214;2194031;86;20070616 01:23;514/31952;
D;214;2194031;86;20070616 01:23;P;;;;;;
D;214;2194031;86;20070616 01:23;V;;;;;;
D;214;2194031;86;20070616 01:23;V;;;;;;
B;214;2180702;87;20070616 01:23;;;31;FORGE ST;BLACKTOWN;2148;1651;M;20070402;20070516;860000;I;3;COMMERCIAL PR;;FD;;0;AD142469;
C;214;2180702;87;20070616 01:23;351/594964;
D;214;2180702;87;20070616 01:23;P;;;;;;
D;214;2180702;87;20070616 01:23;V;;;;;;
D;214;2180702;87;20070616 01:23;V;;;;;;
B;214;2199582;88;20070616 01:23;;;10;LOVILLE AVE;SEVEN HILLS;2147;727.2;M;20070323;20070601;320000;A;R;RESIDENCE;;DA;;0;AD173707;
C;214;2199582;88;20070616 01:23;19/30300;
D;214;2199582;88;20070616 01:23;P;;;;;;
D;214;2199582;88;20070616 01:23;P;;;;;;
D;214;2199582;88;20070616 01:23;V;;;;;;
D;214;2199582;88;20070616 01:23;V;;;;;;
B;214;2210098;89;20070616 01:23;;;13;NATTAI ST;SEVEN HILLS;2147;556.4;M;20070404;20070511;361900;A;R;RESIDENCE;;DA;;0;AD147798;
C;214;2210098;89;20070616 01:23;12/237820;
D;214;2210098;89;20070616 01:23;P;;;;;;
D;214;2210098;89;20070616 01:23;V;;;;;;
D;214;2210098;89;20070616 01:23;V;;;;;;
B;214;2210171;90;20070616 01:23;;;18;NAVAJO CL;STANHOPE GARDENS;2768;485.5;M;20070331;20070524;391000;A;R;RESIDENCE;;DS;;0;AD158286;
C;214;2210171;90;20070616 01:23;535/1007830;
D;214;2210171;90;20070616 01:23;P;;;;;;
D;214;2210171;90;20070616 01:23;P;;;;;;
D;214;2210171;90;20070616 01:23;V;;;;;;
B;214;2172685;91;20070616 01:23;;;7;DAX PL;PROSPECT;2148;;;20070515;20070518;185000;A;R;RESIDENCE;;DL;;50;AD140640;
C;214;2172685;91;20070616 01:23;16/251599;
D;214;2172685;91;20070616 01:23;P;;;;;;
D;214;2172685;91;20070616 01:23;P;;;;;;
D;214;2172685;91;20070616 01:23;P;;;;;;
D;214;2172685;91;20070616 01:23;V;;;;;;
D;214;2172685;91;20070616 01:23;V;;;;;;
D;214;2172685;91;20070616 01:23;V;;;;;;
D;214;2172685;91;20070616 01:23;V;;;;;;
B;214;2178119;92;20070616 01:23;;;30;ESKDALE ST;MINCHINBURY;2770;689.2;M;20070403;20070515;560000;A;R;RESIDENCE;;DZ;;0;AD144575;
C;214;2178119;92;20070616 01:23;79/D/15587;
D;214;2178119;92;20070616 01:23;P;;;;;;
D;214;2178119;92;20070616 01:23;P;;;;;;
D;214;2178119;92;20070616 01:23;V;;;;;;
D;214;2178119;92;20070616 01:23;V;;;;;;
B;214;2183694;93;20070616 01:23;;;14;GLENBAWN PL;WOODCROFT;2767;409.8;M;20070331;20070511;366000;A;R;RESIDENCE;;DV;;0;AD142379;
C;214;2183694;93;20070616 01:23;1235/871765;
D;214;2183694;93;20070616 01:23;P;;;;;;
D;214;2183694;93;20070616 01:23;V;;;;;;
B;214;2191610;94;20070616 01:23;;;7;JARVIS PL;HEBERSHAM;2770;550.2;M;20070328;20070531;290000;A;R;RESIDENCE;;EB;;0;AD166358;
C;214;2191610;94;20070616 01:23;1222/264132;
D;214;2191610;94;20070616 01:23;P;;;;;;
D;214;2191610;94;20070616 01:23;P;;;;;;
D;214;2191610;94;20070616 01:23;V;;;;;;
D;214;2191610;94;20070616 01:23;V;;;;;;
B;214;2205144;95;20070616 01:23;;;11;MEIG PL;MARAYONG;2148;556.4;M;20070326;20070523;368000;A;R;RESIDENCE;;DT;;0;AD149439;
C;214;2205144;95;20070616 01:23;11/243217;
D;214;2205144;95;20070616 01:23;P;;;;;;
D;214;2205144;95;20070616 01:23;V;;;;;;
D;214;2205144;95;20070616 01:23;V;;;;;;
B;214;2205170;96;20070616 01:23;;;9;MELANESIA AVE;LETHBRIDGE PARK;2770;575.4;M;20070410;20070522;230000;A;R;RESIDENCE;;EB;;0;AD151967;
C;214;2205170;96;20070616 01:23;233/239177;
D;214;2205170;96;20070616 01:23;P;;;;;;
D;214;2205170;96;20070616 01:23;V;;;;;;
B;214;2210497;97;20070616 01:23;;;31;NERIBA CRES;WHALAN;2770;575.4;M;20070308;20070525;182000;A;3;;;EB;;0;AD144906;
C;214;2210497;97;20070616 01:23;610/231835;
D;214;2210497;97;20070616 01:23;P;;;;;;
D;214;2210497;97;20070616 01:23;V;;;;;;
B;214;2170163;98;20070616 01:23;;;206;CORNELIA RD;TOONGABBIE;2146;663.9;M;20070328;20070518;377000;A;R;RESIDENCE;;DA;;0;AD151915;
C;214;2170163;98;20070616 01:23;5/238424;
D;214;2170163;98;20070616 01:23;P;;;;;;
D;214;2170163;98;20070616 01:23;P;;;;;;
D;214;2170163;98;20070616 01:23;V;;;;;;
D;214;2170163;98;20070616 01:23;V;;;;;;
B;214;2172912;99;20070616 01:23;;;10;DEFRIES PL;DOONSIDE;2767;697.8;M;20070411;20070601;385000;A;R;RESIDENCE;;DN;;0;AD170230;
C;214;2172912;99;20070616 01:23;1127/773611;
D;214;2172912;99;20070616 01:23;P;;;;;;
D;214;2172912;99;20070616 01:23;V;;;;;;
D;214;2172912;99;20070616 01:23;V;;;;;;
B;214;2175614;100;20070616 01:23;;;36;DUDLEY ST;MOUNT DRUITT;2770;;;20070321;20070516;260000;A;R;RESIDENCE;;EA;;0;AD148907;
C;214;2175614;100;20070616 01:23;38, 39/9/1100;
D;214;2175614;100;20070616 01:23;P;;;;;;
D;214;2175614;100;20070616 01:23;P;;;;;;
D;214;2175614;100;20070616 01:23;V;;;;;;
B;214;2178419;101;20070616 01:23;;;13;FAIRBURN CRES;MINCHINBURY;2770;735.1;M;20070112;20070501;395000;A;R;RESIDENCE;;DZ;;0;AD118013;
C;214;2178419;101;20070616 01:23;404/790920;
D;214;2178419;101;20070616 01:23;P;;;;;;
D;214;2178419;101;20070616 01:23;V;;;;;;
D;214;2178419;101;20070616 01:23;V;;;;;;
B;214;2191948;102;20070616 01:23;;16;300;JERSEY RD;PLUMPTON;2761;;;20070423;20070516;170000;;R;RESIDENCE;16;;;0;AD159008;
C;214;2191948;102;20070616 01:23;16/SP39769;
D;214;2191948;102;20070616 01:23;P;;;;;;
D;214;2191948;102;20070616 01:23;V;;;;;;
D;214;2191948;102;20070616 01:23;V;;;;;;
B;214;2194617;103;20070616 01:23;;;21;KESTER CRES;OAKHURST;2761;450;M;20070415;20070528;282000;A;R;RESIDENCE;;DX;;0;AD163517;
C;214;2194617;103;20070616 01:23;11/805718;
D;214;2194617;103;20070616 01:23;P;;;;;;
D;214;2194617;103;20070616 01:23;P;;;;;;
D;214;2194617;103;20070616 01:23;V;;;;;;
D;214;2194617;103;20070616 01:23;V;;;;;;
D;214;2194617;103;20070616 01:23;V;;;;;;
B;214;2208825;104;20070616 01:23;;;5;MORT ST;BLACKTOWN;2148;809.4;M;20070410;20070522;335000;A;R;RESIDENCE;;DA;;0;AD144157;
C;214;2208825;104;20070616 01:23;61/25437;
D;214;2208825;104;20070616 01:23;P;;;;;;
D;214;2208825;104;20070616 01:23;P;;;;;;
D;214;2208825;104;20070616 01:23;V;;;;;;
B;214;2170595;105;20070616 01:23;;;60;COWPER CIR;QUAKERS HILL;2763;550;M;20070420;20070601;333000;A;R;RESIDENCE;;DS;;0;AD172439;
C;214;2170595;105;20070616 01:23;121/702049;
D;214;2170595;105;20070616 01:23;P;;;;;;
D;214;2170595;105;20070616 01:23;P;;;;;;
D;214;2170595;105;20070616 01:23;V;;;;;;
B;214;2173261;106;20070616 01:23;;;48;DEPTFORD AVE;KINGS LANGLEY;2147;697;M;20070411;20070523;545000;A;R;RESIDENCE;;DB;;0;AD170728;
C;214;2173261;106;20070616 01:23;886/246506;
D;214;2173261;106;20070616 01:23;P;;;;;;
D;214;2173261;106;20070616 01:23;P;;;;;;
D;214;2173261;106;20070616 01:23;V;;;;;;
D;214;2173261;106;20070616 01:23;V;;;;;;
B;214;2197514;107;20070616 01:23;;;30;LANCELOT ST;BLACKTOWN;2148;505.9;M;20070327;20070508;270000;A;R;RESIDENCE;;DN;;0;AD157383;
C;214;2197514;107;20070616 01:23;20/231212;
D;214;2197514;107;20070616 01:23;P;;;;;;
D;214;2197514;107;20070616 01:23;V;;;;;;
B;214;2197568;108;20070616 01:23;;2;81;LANCELOT ST;BLACKTOWN;2148;;;20070326;20070531;270000;;R;RESIDENCE;2;;;0;AD162613;
C;214;2197568;108;20070616 01:23;2/SP39158;
D;214;2197568;108;20070616 01:23;P;;;;;;
D;214;2197568;108;20070616 01:23;P;;;;;;
D;214;2197568;108;20070616 01:23;V;;;;;;
B;214;2200254;109;20070616 01:23;;;431;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20070416;20070516;180500;A;R;RESIDENCE;;EB;;0;AD154631;
C;214;2200254;109;20070616 01:23;105/238574;
D;214;2200254;109;20070616 01:23;P;;;;;;
D;214;2200254;109;20070616 01:23;V;;;;;;
B;214;2202951;110;20070616 01:23;;;14;MANDARIN WAY;GLENWOOD;2768;450.1;M;20070405;20070517;400000;A;R;RESIDENCE;;AA;;0;AD147227;
C;214;2202951;110;20070616 01:23;3051/844714;
D;214;2202951;110;20070616 01:23;P;;;;;;
D;214;2202951;110;20070616 01:23;V;;;;;;
B;214;2170689;111;20070616 01:23;;;4;CRAIG ST;BLACKTOWN;2148;600.7;M;20070417;20070516;270000;A;R;RESIDENCE;;DN;;0;AD143953;
C;214;2170689;111;20070616 01:23;118/29767;
D;214;2170689;111;20070616 01:23;P;;;;;;
D;214;2170689;111;20070616 01:23;V;;;;;;
B;214;2178775;112;20070616 01:23;;;134;FARNHAM RD;QUAKERS HILL;2763;502.8;M;20070405;20070517;335000;A;R;RESIDENCE;;DS;;0;AD136657;
C;214;2178775;112;20070616 01:23;109/731220;
D;214;2178775;112;20070616 01:23;P;;;;;;
D;214;2178775;112;20070616 01:23;P;;;;;;
D;214;2178775;112;20070616 01:23;V;;;;;;
B;214;2181550;113;20070616 01:23;;;8;FREDERICK ST;BLACKTOWN;2148;1106.55;M;20070523;20070523;330000;A;R;RESIDENCE;;DA;;0;AD166365;
C;214;2181550;113;20070616 01:23;289/7875;
D;214;2181550;113;20070616 01:23;P;;;;;;
D;214;2181550;113;20070616 01:23;V;;;;;;
B;214;2184261;114;20070616 01:23;;;7;GOLDING DR;GLENDENNING;2761;365.7;M;20070508;20070508;125000;A;R;RESIDENCE;;DX;;50;AD142253;
C;214;2184261;114;20070616 01:23;410/854572;
D;214;2184261;114;20070616 01:23;P;;;;;;
D;214;2184261;114;20070616 01:23;V;;;;;;
D;214;2184261;114;20070616 01:23;V;;;;;;
D;214;2184261;114;20070616 01:23;V;;;;;;
B;214;2186954;115;20070616 01:23;;;21;HASSELBURGH RD;TREGEAR;2770;626;M;20070308;20070522;213000;A;R;RESIDENCE;;EB;;0;AD158648;
C;214;2186954;115;20070616 01:23;93/238617;
D;214;2186954;115;20070616 01:23;P;;;;;;
D;214;2186954;115;20070616 01:23;V;;;;;;
B;214;2200420;116;20070616 01:23;;;588;LUXFORD RD;BIDWILL;2770;594.3;M;20070413;20070528;190000;A;R;RESIDENCE;;EB;;0;AD150563;
C;214;2200420;116;20070616 01:23;146/243494;
D;214;2200420;116;20070616 01:23;P;;;;;;
D;214;2200420;116;20070616 01:23;V;;;;;;
B;214;2203016;117;20070616 01:23;;;44;MANGARIVA AVE;EMERTON;2770;588.1;M;20070404;20070516;212000;A;R;RESIDENCE;;EB;;0;AD162580;
C;214;2203016;117;20070616 01:23;48/241199;
D;214;2203016;117;20070616 01:23;P;;;;;;
D;214;2203016;117;20070616 01:23;V;;;;;;
D;214;2203016;117;20070616 01:23;V;;;;;;
B;214;2208545;118;20070616 01:23;;9;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20070424;20070522;156500;;R;RESIDENCE;9;;;0;AD145254;
C;214;2208545;118;20070616 01:23;9/SP49711;
D;214;2208545;118;20070616 01:23;P;;;;;;
D;214;2208545;118;20070616 01:23;V;;;;;;
D;214;2208545;118;20070616 01:23;V;;;;;;
B;214;2209100;119;20070616 01:23;;;41;MOZART ST;SEVEN HILLS;2147;556.4;M;20070225;20070405;345000;A;R;RESIDENCE;;DA;;0;AD142103;
C;214;2209100;119;20070616 01:23;7/239913;
D;214;2209100;119;20070616 01:23;P;;;;;;
D;214;2209100;119;20070616 01:23;V;;;;;;
D;214;2209100;119;20070616 01:23;V;;;;;;
B;214;2178896;120;20070616 01:23;;;67;FARNHAM RD;QUAKERS HILL;2763;536.5;M;20070405;20070521;380000;A;R;RESIDENCE;;DS;;0;AD150778;
C;214;2178896;120;20070616 01:23;11/749108;
D;214;2178896;120;20070616 01:23;P;;;;;;
D;214;2178896;120;20070616 01:23;V;;;;;;
D;214;2178896;120;20070616 01:23;V;;;;;;
B;214;2221900;121;20070616 01:23;;;7;RICKARD RD;QUAKERS HILL;2763;555;M;20070402;20070501;328000;A;R;RESIDENCE;;DT;;0;AD154492;
C;214;2221900;121;20070616 01:23;10/252386;
D;214;2221900;121;20070616 01:23;P;;;;;;
D;214;2221900;121;20070616 01:23;P;;;;;;
D;214;2221900;121;20070616 01:23;V;;;;;;
D;214;2221900;121;20070616 01:23;V;;;;;;
B;214;2227306;122;20070616 01:23;;;14;SHERBORNE PL;GLENDENNING;2761;450;M;20070402;20070516;340000;A;R;RESIDENCE;;DX;;0;AD159187;
C;214;2227306;122;20070616 01:23;7/812221;
D;214;2227306;122;20070616 01:23;P;;;;;;
D;214;2227306;122;20070616 01:23;P;;;;;;
D;214;2227306;122;20070616 01:23;V;;;;;;
D;214;2227306;122;20070616 01:23;V;;;;;;
B;214;2232565;123;20070616 01:23;;;63;TAMBAROORA CRES;MARAYONG;2148;642.5;M;20070411;20070523;385000;A;R;RESIDENCE;;DT;;0;AD158261;
C;214;2232565;123;20070616 01:23;9/253342;
D;214;2232565;123;20070616 01:23;P;;;;;;
D;214;2232565;123;20070616 01:23;V;;;;;;
D;214;2232565;123;20070616 01:23;V;;;;;;
B;214;2219124;124;20070616 01:23;;;118;PYE RD;QUAKERS HILL;2763;430.5;M;20070223;20070522;426000;A;R;RESIDENCE;;DS;;0;AD144181;
C;214;2219124;124;20070616 01:23;501/771379;
D;214;2219124;124;20070616 01:23;P;;;;;;
D;214;2219124;124;20070616 01:23;V;;;;;;
D;214;2219124;124;20070616 01:23;V;;;;;;
B;214;2222103;125;20070616 01:23;;;2;RIGNOLD ST;DOONSIDE;2767;572.1;M;20070420;20070420;260000;A;R;RESIDENCE;;DV;;0;AD167887;
C;214;2222103;125;20070616 01:23;18/247563;
D;214;2222103;125;20070616 01:23;P;;;;;;
D;214;2222103;125;20070616 01:23;V;;;;;;
D;214;2222103;125;20070616 01:23;V;;;;;;
B;214;2214084;126;20070616 01:23;;;57;PAGODA CRES;QUAKERS HILL;2763;596.2;M;20070319;20070511;462000;A;R;RESIDENCE;;DS;;0;AD165518;
C;214;2214084;126;20070616 01:23;1536/810840;
D;214;2214084;126;20070616 01:23;P;;;;;;
D;214;2214084;126;20070616 01:23;P;;;;;;
D;214;2214084;126;20070616 01:23;V;;;;;;
D;214;2214084;126;20070616 01:23;V;;;;;;
B;214;2219299;127;20070616 01:23;;;2;BENALLA CRES;MARAYONG;2148;557.6;M;20070423;20070601;295000;A;R;RESIDENCE;;DT;;0;AD173061;
C;214;2219299;127;20070616 01:23;3/249495;
D;214;2219299;127;20070616 01:23;P;;;;;;
D;214;2219299;127;20070616 01:23;P;;;;;;
D;214;2219299;127;20070616 01:23;V;;;;;;
D;214;2219299;127;20070616 01:23;V;;;;;;
B;214;2219367;128;20070616 01:23;;;293;QUAKERS RD;QUAKERS HILL;2763;556.9;M;20070306;20070430;281000;A;R;RESIDENCE;;DT;;0;AD142626;
C;214;2219367;128;20070616 01:23;25/740099;
D;214;2219367;128;20070616 01:23;P;;;;;;
D;214;2219367;128;20070616 01:23;V;;;;;;
B;214;2219368;129;20070616 01:23;;;291;QUAKERS RD;QUAKERS HILL;2763;558.2;M;20070306;20070430;276000;A;R;RESIDENCE;;DT;;0;AD142636;
C;214;2219368;129;20070616 01:23;26/740099;
D;214;2219368;129;20070616 01:23;P;;;;;;
D;214;2219368;129;20070616 01:23;V;;;;;;
B;214;2227581;130;20070616 01:23;;;2;SHORT ST;ROOTY HILL;2766;682.9;M;20070403;20070530;290000;A;R;RESIDENCE;;DY;;0;AD167214;
C;214;2227581;130;20070616 01:23;E/30546;
D;214;2227581;130;20070616 01:23;P;;;;;;
D;214;2227581;130;20070616 01:23;V;;;;;;
D;214;2227581;130;20070616 01:23;V;;;;;;
B;214;2214111;131;20070616 01:23;;;93 B;PAGODA CRES;QUAKERS HILL;2763;;;20070318;20070529;350000;;R;RESIDENCE;2;;;0;AD172758;
C;214;2214111;131;20070616 01:23;2/SP45502;
D;214;2214111;131;20070616 01:23;P;;;;;;
D;214;2214111;131;20070616 01:23;P;;;;;;
D;214;2214111;131;20070616 01:23;V;;;;;;
B;214;2225017;132;20070616 01:23;;;20;SAMARAI RD;WHALAN;2770;588.1;M;20070522;20070523;250000;A;R;RESIDENCE;;EB;;0;AD146703;
C;214;2225017;132;20070616 01:23;967/231839;
D;214;2225017;132;20070616 01:23;P;;;;;;
D;214;2225017;132;20070616 01:23;V;;;;;;
D;214;2225017;132;20070616 01:23;V;;;;;;
B;214;2225076;133;20070616 01:23;;;121;SAMARAI RD;WHALAN;2770;562.7;M;20070301;20070517;190000;A;R;RESIDENCE;;EB;;0;AD151529;
C;214;2225076;133;20070616 01:23;59/238620;
D;214;2225076;133;20070616 01:23;P;;;;;;
D;214;2225076;133;20070616 01:23;V;;;;;;
B;214;2225098;134;20070616 01:23;;;165;SAMARAI RD;WHALAN;2770;556.4;M;20070412;20070523;218000;A;R;RESIDENCE;;EB;;0;AD163041;
C;214;2225098;134;20070616 01:23;81/238620;
D;214;2225098;134;20070616 01:23;P;;;;;;
D;214;2225098;134;20070616 01:23;P;;;;;;
D;214;2225098;134;20070616 01:23;V;;;;;;
B;214;2230348;135;20070616 01:23;;;69;STOCKHOLM AVE;HASSALL GROVE;2761;786.5;M;20070413;20070525;290000;A;R;RESIDENCE;;DX;;0;AD167226;
C;214;2230348;135;20070616 01:23;7002/790159;
D;214;2230348;135;20070616 01:23;P;;;;;;
D;214;2230348;135;20070616 01:23;P;;;;;;
D;214;2230348;135;20070616 01:23;V;;;;;;
B;214;2230395;136;20070616 01:23;;;84;STOCKHOLM AVE;HASSALL GROVE;2761;550.8;M;20070423;20070528;315000;A;R;RESIDENCE;;DX;;0;AD168829;
C;214;2230395;136;20070616 01:23;2072/789208;
D;214;2230395;136;20070616 01:23;P;;;;;;
D;214;2230395;136;20070616 01:23;V;;;;;;
B;214;2230508;137;20070616 01:23;;;21;STOLLE ST;SHALVEY;2770;613;M;20070324;20070413;178500;A;R;RESIDENCE;;EB;;0;AD68687;
C;214;2230508;137;20070616 01:23;573/255738;
D;214;2230508;137;20070616 01:23;P;;;;;;
D;214;2230508;137;20070616 01:23;V;;;;;;
B;214;2214576;138;20070616 01:23;;;65;QUAKERS RD;MARAYONG;2148;565.8;M;20070510;20070514;140000;A;R;RESIDENCE;;DT;;0;AD159260;
C;214;2214576;138;20070616 01:23;4/258765;
D;214;2214576;138;20070616 01:23;P;;;;;;
D;214;2214576;138;20070616 01:23;P;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
D;214;2214576;138;20070616 01:23;V;;;;;;
B;214;2214583;139;20070616 01:23;;;16;PAMELA PDE;MARAYONG;2148;613.4;M;20070413;20070530;226500;A;R;RESIDENCE;;DT;;0;AD171679;
C;214;2214583;139;20070616 01:23;26/204115;
D;214;2214583;139;20070616 01:23;P;;;;;;
D;214;2214583;139;20070616 01:23;V;;;;;;
B;214;2219898;140;20070616 01:23;;;131;RAILWAY TCE;SCHOFIELDS;2762;951;M;20070405;20070517;333000;A;R;RESIDENCE;;EC;;0;AD145173;
C;214;2219898;140;20070616 01:23;6/13137;
D;214;2219898;140;20070616 01:23;P;;;;;;
D;214;2219898;140;20070616 01:23;V;;;;;;
B;214;2230701;141;20070616 01:23;;;3;STUART MOULD CRES;LALOR PARK;2147;581.7;M;20070314;20070524;280000;A;R;RESIDENCE;;DA;;0;AD165677;
C;214;2230701;141;20070616 01:23;265/31874;
D;214;2230701;141;20070616 01:23;P;;;;;;
D;214;2230701;141;20070616 01:23;V;;;;;;
D;214;2230701;141;20070616 01:23;V;;;;;;
B;214;2214672;142;20070616 01:23;;;37;PANK PDE;BLACKTOWN;2148;600.7;M;20070403;20070517;281500;A;R;RESIDENCE;;DN;;0;AD159462;
C;214;2214672;142;20070616 01:23;177/32163;
D;214;2214672;142;20070616 01:23;P;;;;;;
D;214;2214672;142;20070616 01:23;P;;;;;;
D;214;2214672;142;20070616 01:23;V;;;;;;
B;214;2220084;143;20070616 01:23;;;17;RATHMORE CCT;GLENDENNING;2761;324.5;M;20070411;20070523;305000;A;R;RESIDENCE;;DX;;0;AD162596;
C;214;2220084;143;20070616 01:23;214/836491;
D;214;2220084;143;20070616 01:23;P;;;;;;
D;214;2220084;143;20070616 01:23;V;;;;;;
D;214;2220084;143;20070616 01:23;V;;;;;;
B;214;2225642;144;20070616 01:23;;;10;SATURN PL;DOONSIDE;2767;573.7;M;20070503;20070516;200500;A;R;RESIDENCE;;DN;;0;AD155299;
C;214;2225642;144;20070616 01:23;106/705963;
D;214;2225642;144;20070616 01:23;P;;;;;;
D;214;2225642;144;20070616 01:23;V;;;;;;
B;214;2214850;145;20070616 01:23;;;46;PARK ST;RIVERSTONE;2765;765.1;M;20070418;20070501;315000;A;R;RESIDENCE;;EC;;0;AD137226;
C;214;2214850;145;20070616 01:23;Z/420673;
D;214;2214850;145;20070616 01:23;P;;;;;;
D;214;2214850;145;20070616 01:23;V;;;;;;
B;214;2220312;146;20070616 01:23;;;40;READING AVE;KINGS LANGLEY;2147;695.6;M;20070501;20070525;575000;A;R;RESIDENCE;;DB;;0;AD156427;
