A;101;20070216 01:11;VALNET;
C;101;3085574;70;20070216 01:11;79/1066068;
D;101;3085574;70;20070216 01:11;P;;;;;;
D;101;3085574;70;20070216 01:11;V;;;;;;
B;101;3064156;71;20070216 01:11;;;40;PEPPERMINT DR;WORRIGEE;2540;629.7;M;20061221;20070201;115000;A;V;VACANT LAND;;JV;;0;AC912399;
C;101;3064156;71;20070216 01:11;105/1062952;
D;101;3064156;71;20070216 01:11;P;;;;;;
D;101;3064156;71;20070216 01:11;V;;;;;;
B;101;3048820;72;20070216 01:11;;;44;KARDELLA AVE;NOWRA;2541;594;M;20070116;20070118;220000;A;R;RESIDENCE;;JV;;67;AC905157;
C;101;3048820;72;20070216 01:11;220/1060103;
D;101;3048820;72;20070216 01:11;P;;;;;;
D;101;3048820;72;20070216 01:11;P;;;;;;
D;101;3048820;72;20070216 01:11;V;;;;;;
D;101;3048820;72;20070216 01:11;V;;;;;;
B;101;3122560;73;20070216 01:11;;;58;VOST DR;SANCTUARY POINT;2540;722.4;M;20061123;20061214;296000;A;R;RESIDENCE;;PL;;0;AC899637;
C;101;3122560;73;20070216 01:11;402/1070880;
D;101;3122560;73;20070216 01:11;P;;;;;;
D;101;3122560;73;20070216 01:11;P;;;;;;
D;101;3122560;73;20070216 01:11;V;;;;;;
B;101;3128843;74;20070216 01:11;;;27;GOLDEN ASH CL;WORRIGEE;2540;699.4;M;20061115;20061215;74000;A;V;VACANT LAND;;JV;;0;AC908099;
C;101;3128843;74;20070216 01:11;607/1069636;
D;101;3128843;74;20070216 01:11;P;;;;;;
D;101;3128843;74;20070216 01:11;V;;;;;;
B;101;3129298;75;20070216 01:11;;;59;ISA RD;WORRIGEE;2540;666;M;20061120;20061220;70000;A;3;;;JV;;0;AC907716;
C;101;3129298;75;20070216 01:11;1104/1069795;
D;101;3129298;75;20070216 01:11;P;;;;;;
D;101;3129298;75;20070216 01:11;V;;;;;;
B;101;3129301;76;20070216 01:11;;;3;GOLDEN ASH CL;WORRIGEE;2540;680;M;20061201;20070112;78800;A;V;VACANT LAND;;JV;;0;AC905313;
C;101;3129301;76;20070216 01:11;1107/1069795;
D;101;3129301;76;20070216 01:11;P;;;;;;
D;101;3129301;76;20070216 01:11;V;;;;;;
B;101;3137578;77;20070216 01:11;;;16;SPRINGFIELD DR;MOLLYMOOK;2539;902.8;M;20061218;20070119;210000;A;V;VACANT LAND;;YA;;0;AC894230;
C;101;3137578;77;20070216 01:11;410/1076144;
D;101;3137578;77;20070216 01:11;P;;;;;;
D;101;3137578;77;20070216 01:11;P;;;;;;
D;101;3137578;77;20070216 01:11;V;;;;;;
B;101;3124915;78;20070216 01:11;;;78;RAYLEIGH DR;WORRIGEE;2540;669.9;M;20061130;20070118;105000;A;V;VACANT LAND;;JV;;0;AC888660;
C;101;3124915;78;20070216 01:11;271/1069959;
D;101;3124915;78;20070216 01:11;P;;;;;;
D;101;3124915;78;20070216 01:11;P;;;;;;
D;101;3124915;78;20070216 01:11;V;;;;;;
D;101;3124915;78;20070216 01:11;V;;;;;;
B;101;3160835;79;20070216 01:11;;;3;GEARY PL;NOWRA NORTH;2541;3228;M;20061024;20061024;660000;I;3;COMMERCIAL;;BW;;0;AC909721;
C;101;3160835;79;20070216 01:11;1/1036505;
D;101;3160835;79;20070216 01:11;P;;;;;;
D;101;3160835;79;20070216 01:11;V;;;;;;
D;101;3160835;79;20070216 01:11;V;;;;;;
B;101;1061334;80;20070216 01:11;;;18;CLARENDON CRES;BASIN VIEW;2540;1258;M;20061222;20070129;190000;A;R;RESIDENCE;;NU;;0;AC909095;
C;101;1061334;80;20070216 01:11;315/8399;
D;101;1061334;80;20070216 01:11;P;;;;;;
D;101;1061334;80;20070216 01:11;V;;;;;;
B;101;1053237;81;20070216 01:11;;;92;ADDISON RD;CULBURRA BEACH;2540;1189;M;20061219;20070130;365000;A;R;RESIDENCE;;KV;;0;AC911394;
C;101;1053237;81;20070216 01:11;1360/11893;
D;101;1053237;81;20070216 01:11;P;;;;;;
D;101;1053237;81;20070216 01:11;V;;;;;;
D;101;1053237;81;20070216 01:11;V;;;;;;
B;101;1058819;82;20070216 01:11;;;5;BUNDERRA DR;NOWRA;2541;746.1;M;20061222;20070112;227000;A;R;RESIDENCE;;JV;;0;AC893383;
C;101;1058819;82;20070216 01:11;16/236967;
D;101;1058819;82;20070216 01:11;P;;;;;;
D;101;1058819;82;20070216 01:11;V;;;;;;
D;101;1058819;82;20070216 01:11;V;;;;;;
B;101;1056848;83;20070216 01:11;;;5;BLACK BEAN GR;ULLADULLA;2539;1000;M;20061215;20070130;175000;A;V;VACANT LAND;;YN;;0;AC910250;
C;101;1056848;83;20070216 01:11;9/1011031;
D;101;1056848;83;20070216 01:11;P;;;;;;
D;101;1056848;83;20070216 01:11;P;;;;;;
D;101;1056848;83;20070216 01:11;V;;;;;;
D;101;1056848;83;20070216 01:11;V;;;;;;
B;101;1062255;84;20070216 01:11;;;17;COMMONWEALTH AVE;BURRILL LAKE;2539;;;20061025;20061129;243000;A;R;RESIDENCE;;ZU;;0;AC835574;
C;101;1062255;84;20070216 01:11;168/15648;
D;101;1062255;84;20070216 01:11;P;;;;;;
D;101;1062255;84;20070216 01:11;P;;;;;;
D;101;1062255;84;20070216 01:11;P;;;;;;
D;101;1062255;84;20070216 01:11;V;;;;;;
D;101;1062255;84;20070216 01:11;V;;;;;;
B;101;1057087;85;20070216 01:11;;;1069;BOLONG RD;COOLANGATTA;2535;1385;M;20061124;20061219;270000;R;R;RESIDENCE;;RY;;0;AC902552;
C;101;1057087;85;20070216 01:11;1/528430;
D;101;1057087;85;20070216 01:11;P;;;;;;
D;101;1057087;85;20070216 01:11;V;;;;;;
B;101;1054405;86;20070216 01:11;;;26;ANNE ST;VINCENTIA;2540;1013;M;20060406;20061024;456000;Z;R;RESIDENCE;;VE;;0;AC776941;
C;101;1054405;86;20070216 01:11;16/583106;
D;101;1054405;86;20070216 01:11;P;;;;;;
D;101;1054405;86;20070216 01:11;V;;;;;;
D;101;1054405;86;20070216 01:11;V;;;;;;
D;101;1054405;86;20070216 01:11;V;;;;;;
B;101;1060011;87;20070216 01:11;;;62;CARLTON CRES;CULBURRA BEACH;2540;;;20061208;20070119;369000;A;R;RESIDENCE;;KV;;0;AC916244;
C;101;1060011;87;20070216 01:11;58/11892;
D;101;1060011;87;20070216 01:11;P;;;;;;
D;101;1060011;87;20070216 01:11;P;;;;;;
D;101;1060011;87;20070216 01:11;V;;;;;;
D;101;1060011;87;20070216 01:11;V;;;;;;
B;101;1065263;88;20070216 01:11;;;5;EASTWOOD AVE;CULBURRA BEACH;2540;;;20061108;20061222;323000;A;R;RESIDENCE;;KV;;0;AC855648;
C;101;1065263;88;20070216 01:11;44/26868;
D;101;1065263;88;20070216 01:11;P;;;;;;
D;101;1065263;88;20070216 01:11;P;;;;;;
D;101;1065263;88;20070216 01:11;V;;;;;;
D;101;1065263;88;20070216 01:11;V;;;;;;
B;101;1063137;89;20070216 01:11;;;3;CROOKHAVEN DR;GREENWELL POINT;2540;613;M;20061208;20070112;320000;A;R;RESIDENCE;;KT;;0;AC886975;
C;101;1063137;89;20070216 01:11;37/245804;
D;101;1063137;89;20070216 01:11;P;;;;;;
D;101;1063137;89;20070216 01:11;P;;;;;;
D;101;1063137;89;20070216 01:11;V;;;;;;
B;101;1063234;90;20070216 01:11;;;15;CUDMIRRAH AVE;CUDMIRRAH;2540;784.1;M;20061201;20061219;320000;A;R;RESIDENCE;;SR;;0;AC902077;
C;101;1063234;90;20070216 01:11;11/245362;
D;101;1063234;90;20070216 01:11;P;;;;;;
D;101;1063234;90;20070216 01:11;P;;;;;;
D;101;1063234;90;20070216 01:11;P;;;;;;
D;101;1063234;90;20070216 01:11;P;;;;;;
D;101;1063234;90;20070216 01:11;V;;;;;;
B;101;1065862;91;20070216 01:11;;;174;ELIZABETH DR;VINCENTIA;2540;834.7;M;20051223;20051223;425000;Z;R;RESIDENCE;;MC;;0;AC819587;
C;101;1065862;91;20070216 01:11;;
D;101;1065862;91;20070216 01:11;P;;;;;;
D;101;1065862;91;20070216 01:11;V;;;;;;
B;101;1055299;92;20070216 01:11;;;43;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20061215;20070131;500000;A;R;RESIDENCE;;YC;;0;AC917177;
C;101;1055299;92;20070216 01:11;723/231243;
D;101;1055299;92;20070216 01:11;P;;;;;;
D;101;1055299;92;20070216 01:11;V;;;;;;
B;101;1063455;93;20070216 01:11;;;2408;THE RIVER RD;MOGOOD;2536;16.19;H;20060630;20070119;375000;R;V;VACANT LAND;;RD;;0;AC912925;
C;101;1063455;93;20070216 01:11;6/755947;
D;101;1063455;93;20070216 01:11;P;;;;;;
D;101;1063455;93;20070216 01:11;P;;;;;;
D;101;1063455;93;20070216 01:11;P;;;;;;
D;101;1063455;93;20070216 01:11;V;;;;;;
B;101;1066121;94;20070216 01:11;;6;215;ELIZABETH DR;VINCENTIA;2540;;;20061207;20070118;282000;;R;RESIDENCE;6;;;0;AC890493;
C;101;1066121;94;20070216 01:11;6/SP21178;
D;101;1066121;94;20070216 01:11;P;;;;;;
D;101;1066121;94;20070216 01:11;P;;;;;;
D;101;1066121;94;20070216 01:11;P;;;;;;
D;101;1066121;94;20070216 01:11;V;;;;;;
B;101;1055472;95;20070216 01:11;;;4;BARRAMUNDI AVE;NOWRA NORTH;2541;562.2;M;20061208;20070112;218000;A;R;RESIDENCE;;HV;;0;AC894777;
C;101;1055472;95;20070216 01:11;58/249223;
D;101;1055472;95;20070216 01:11;P;;;;;;
D;101;1055472;95;20070216 01:11;P;;;;;;
D;101;1055472;95;20070216 01:11;V;;;;;;
B;101;2912272;96;20070216 01:11;;;5;BOSTON RD;WORRIGEE;2540;1;H;20061124;20061220;429000;R;R;RESIDENCE;;RU;;0;AC914953;
C;101;2912272;96;20070216 01:11;11/1040819;
D;101;2912272;96;20070216 01:11;P;;;;;;
D;101;2912272;96;20070216 01:11;P;;;;;;
D;101;2912272;96;20070216 01:11;V;;;;;;
D;101;2912272;96;20070216 01:11;V;;;;;;
B;101;2912273;97;20070216 01:11;;;11;OAKBANKS PL;WORRIGEE;2540;1;H;20061213;20070117;438000;R;R;RESIDENCE;;RU;;0;AC895607;
C;101;2912273;97;20070216 01:11;12/1040819;
D;101;2912273;97;20070216 01:11;P;;;;;;
D;101;2912273;97;20070216 01:11;V;;;;;;
B;101;2896396;98;20070216 01:11;;;26;GUINEA FLOWER CRES;WORRIGEE;2540;690;M;20060927;20061101;301000;A;R;RESIDENCE;;JV;;0;AC900099;
C;101;2896396;98;20070216 01:11;211/1037127;
D;101;2896396;98;20070216 01:11;P;;;;;;
D;101;2896396;98;20070216 01:11;P;;;;;;
D;101;2896396;98;20070216 01:11;V;;;;;;
D;101;2896396;98;20070216 01:11;V;;;;;;
B;101;2943139;99;20070216 01:11;;;7;WARRAWEE PL;ULLADULLA;2539;649.9;M;20061221;20070119;470000;A;R;RESIDENCE;;YN;;0;AC889290;
C;101;2943139;99;20070216 01:11;34/1045812;
D;101;2943139;99;20070216 01:11;P;;;;;;
D;101;2943139;99;20070216 01:11;P;;;;;;
D;101;2943139;99;20070216 01:11;V;;;;;;
B;101;3000043;100;20070216 01:11;;;12;JUNIPER PL;WORRIGEE;2540;777.6;M;20061219;20070123;265000;A;R;RESIDENCE;;JV;;0;AC905882;
C;101;3000043;100;20070216 01:12;929/1049514;
D;101;3000043;100;20070216 01:12;P;;;;;;
D;101;3000043;100;20070216 01:12;P;;;;;;
D;101;3000043;100;20070216 01:12;V;;;;;;
B;101;2982312;101;20070216 01:12;;;200;KANGAROO VALLEY RD;BUNDEWALLAH;2535;1;H;20061101;20061121;1720000;R;R;RESIDENCE;;RR;;0;AC915971;
C;101;2982312;101;20070216 01:12;1/1050894;
D;101;2982312;101;20070216 01:12;P;;;;;;
D;101;2982312;101;20070216 01:12;V;;;;;;
D;101;2982312;101;20070216 01:12;V;;;;;;
B;101;3040208;102;20070216 01:12;;;13;SKILLMAN PL;MOLLYMOOK BEACH;2539;676.2;M;20061127;20070122;485000;A;R;RESIDENCE;;YA;;0;AC890372;
C;101;3040208;102;20070216 01:12;83/1059697;
D;101;3040208;102;20070216 01:12;P;;;;;;
D;101;3040208;102;20070216 01:12;P;;;;;;
D;101;3040208;102;20070216 01:12;V;;;;;;
D;101;3040208;102;20070216 01:12;V;;;;;;
B;101;3040218;103;20070216 01:12;;;12;EVERETT CT;MOLLYMOOK BEACH;2539;749.9;M;20061124;20061220;165000;A;V;VACANT LAND;;YA;;0;AC892676;
C;101;3040218;103;20070216 01:12;93/1059697;
D;101;3040218;103;20070216 01:12;P;;;;;;
D;101;3040218;103;20070216 01:12;P;;;;;;
D;101;3040218;103;20070216 01:12;V;;;;;;
B;101;3213544;104;20070216 01:12;;;13;CORAL GUM CT;WORRIGEE;2540;1105;M;20061103;20061212;115000;A;V;VACANT LAND;;JV;;0;AC838423;
C;101;3213544;104;20070216 01:12;307/1086791;
D;101;3213544;104;20070216 01:12;P;;;;;;
D;101;3213544;104;20070216 01:12;P;;;;;;
D;101;3213544;104;20070216 01:12;V;;;;;;
B;101;3287396;105;20070216 01:12;;2;115;HILLCREST AVENUE;SOUTH NOWRA;2541;;;20061116;20061221;228500;;R;RESIDENCE;;;;0;AC875479;
C;101;3287396;105;20070216 01:12;2/286046;
D;101;3287396;105;20070216 01:12;P;;;;;;
D;101;3287396;105;20070216 01:12;V;;;;;;
B;101;3287403;106;20070216 01:12;;9;115;HILLCREST AVENUE;SOUTH NOWRA;2541;;;20061130;20070122;230000;;R;RESIDENCE;;;;0;AC909692;
C;101;3287403;106;20070216 01:12;9/286046;
D;101;3287403;106;20070216 01:12;P;;;;;;
D;101;3287403;106;20070216 01:12;V;;;;;;
B;101;3281449;107;20070216 01:12;;;12;APPLEBERRY CL;BOMADERRY;2541;;;20060921;20061106;220000;;R;RESIDENCE;;;;0;AC898255;
C;101;3281449;107;20070216 01:12;71/1103864;
D;101;3281449;107;20070216 01:12;P;;;;;;
D;101;3281449;107;20070216 01:12;V;;;;;;
D;101;3281449;107;20070216 01:12;V;;;;;;
B;101;3239294;108;20070216 01:12;;;17;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20061130;20070125;113000;A;V;VACANT LAND;;PL;;0;AC901610;
C;101;3239294;108;20070216 01:12;1/1094043;
D;101;3239294;108;20070216 01:12;P;;;;;;
D;101;3239294;108;20070216 01:12;P;;;;;;
D;101;3239294;108;20070216 01:12;V;;;;;;
B;101;3249425;109;20070216 01:12;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;3170;M;20061103;20061208;157500;I;V;VACANT LAND;;CN;;0;AC917958;
C;101;3249425;109;20070216 01:12;102/1096630;
D;101;3249425;109;20070216 01:12;P;;;;;;
D;101;3249425;109;20070216 01:12;V;;;;;;
B;101;3249431;110;20070216 01:12;;;34;CUMBERLAND AVE;SOUTH NOWRA;2541;3738;M;20061129;20070111;186900;I;V;VACANT LAND;;CN;;0;AC890526;
C;101;3249431;110;20070216 01:12;108/1096630;
D;101;3249431;110;20070216 01:12;P;;;;;;
D;101;3249431;110;20070216 01:12;P;;;;;;
D;101;3249431;110;20070216 01:12;V;;;;;;
B;101;3272530;111;20070216 01:12;;;3;TERRALLA GR;SOUTH NOWRA;2541;;;20061123;20061221;115000;;V;VACANT LAND;;;;0;AC896334;
C;101;3272530;111;20070216 01:12;7/1099672;
D;101;3272530;111;20070216 01:12;P;;;;;;
D;101;3272530;111;20070216 01:12;P;;;;;;
D;101;3272530;111;20070216 01:12;V;;;;;;
B;101;3276670;112;20070216 01:12;;3;30;FREDERICK ST;SANCTUARY POINT;2540;;;20061124;20061222;215000;;R;RESIDENCE;3;;;0;AC915004;
C;101;3276670;112;20070216 01:12;3/SP77761;
D;101;3276670;112;20070216 01:12;P;;;;;;
D;101;3276670;112;20070216 01:12;P;;;;;;
D;101;3276670;112;20070216 01:12;V;;;;;;
B;101;3276670;113;20070216 01:12;;6;30;FREDERICK ST;SANCTUARY POINT;2540;;;20060626;20061031;235000;;R;RESIDENCE;6;;XA;0;AC721190;
C;101;3276670;113;20070216 01:12;6/SP77761;
D;101;3276670;113;20070216 01:12;P;;;;;;
D;101;3276670;113;20070216 01:12;V;;;;;;
B;101;3297724;114;20070216 01:12;;;;PRINCES HWY;MEROO MEADOW;2540;20.395;H;20061130;20070112;520000;;V;VACANT LAND;;;;0;AC893510;
C;101;3297724;114;20070216 01:12;40/3061;
D;101;3297724;114;20070216 01:12;P;;;;;;
D;101;3297724;114;20070216 01:12;P;;;;;;
D;101;3297724;114;20070216 01:12;V;;;;;;
D;101;3297724;114;20070216 01:12;V;;;;;;
B;101;3297725;115;20070216 01:12;;;;PRINCES HWY;MEROO MEADOW;2540;23.94;H;20061130;20070112;380000;;V;VACANT LAND;;;;0;AC875192;
C;101;3297725;115;20070216 01:12;93/130760;
D;101;3297725;115;20070216 01:12;P;;;;;;
D;101;3297725;115;20070216 01:12;P;;;;;;
D;101;3297725;115;20070216 01:12;V;;;;;;
D;101;3297725;115;20070216 01:12;V;;;;;;
B;101;3298720;116;20070216 01:12;;;65;MOSS VALE RD;KANGAROO VALLEY;2577;1701;M;20061106;20061218;110000;;V;VACANT LAND;;;;0;AC881421;
C;101;3298720;116;20070216 01:12;13/2260;
D;101;3298720;116;20070216 01:12;P;;;;;;
D;101;3298720;116;20070216 01:12;V;;;;;;
B;101;3298701;117;20070216 01:12;;;;BROUGHTON VALE RD;BROUGHTON VALE;2535;285.709;H;20061013;20061124;2900000;;3;FARM & RESIDE;;;;0;AC882168;
C;101;3298701;117;20070216 01:12;1/317623 1, 2/726036 36, 37, 183, 197, 198, 202, 204, 213, 221, 222/75;
C;101;3298701;117;20070216 01:12;1254;
D;101;3298701;117;20070216 01:12;P;;;;;;
D;101;3298701;117;20070216 01:12;V;;;;;;
B;101;3298703;118;20070216 01:12;;;;WOODHILL MOUNTAIN RD;BROUGHTON VALE;2535;24.57;H;20060501;20061102;1300000;;V;VACANT LAND;;;;0;AC775704;
C;101;3298703;118;20070216 01:12;1938/1102346;
D;101;3298703;118;20070216 01:12;P;;;;;;
D;101;3298703;118;20070216 01:12;P;;;;;;
D;101;3298703;118;20070216 01:12;V;;;;;;
D;101;3298703;118;20070216 01:12;V;;;;;;
Z;631;118;119;392;
