A;214;20070216 01:18;VALNET;
C;214;2204556;75;20070216 01:18;24/255702;
D;214;2204556;75;20070216 01:18;P;;;;;;
D;214;2204556;75;20070216 01:18;P;;;;;;
D;214;2204556;75;20070216 01:18;V;;;;;;
B;214;2207292;76;20070216 01:18;;;38;MINAHAN PL;PLUMPTON;2761;434.1;M;20061127;20070125;325000;A;R;RESIDENCE;;DX;;0;AC904203;
C;214;2207292;76;20070216 01:18;309/875796;
D;214;2207292;76;20070216 01:18;P;;;;;;
D;214;2207292;76;20070216 01:18;P;;;;;;
D;214;2207292;76;20070216 01:18;V;;;;;;
B;214;2169753;77;20070216 01:18;;;83;COPELAND RD;EMERTON;2770;591.7;M;20061204;20070117;302000;A;R;RESIDENCE;;EB;;0;AC899777;
C;214;2169753;77;20070216 01:18;223/884502;
D;214;2169753;77;20070216 01:18;P;;;;;;
D;214;2169753;77;20070216 01:18;V;;;;;;
D;214;2169753;77;20070216 01:18;V;;;;;;
B;214;2177717;78;20070216 01:18;;;65;EMILY ST;MOUNT DRUITT;2770;1012;M;20061130;20070111;350000;A;R;RESIDENCE;;EA;AC;0;AC888794;
C;214;2177717;78;20070216 01:18;10/FF/2042;
D;214;2177717;78;20070216 01:18;P;;;;;;
D;214;2177717;78;20070216 01:18;P;;;;;;
D;214;2177717;78;20070216 01:18;V;;;;;;
B;214;2186033;79;20070216 01:18;;;81;HAMBLEDON RD;SCHOFIELDS;2762;2.146;H;20070124;20070124;2768000;R;R;RESIDENCE;;RA;;0;AC895685;
C;214;2186033;79;20070216 01:18;66/28833;
D;214;2186033;79;20070216 01:18;P;;;;;;
D;214;2186033;79;20070216 01:18;V;;;;;;
D;214;2186033;79;20070216 01:18;V;;;;;;
B;214;2207399;80;20070216 01:18;;;51;MINCHIN DR;MINCHINBURY;2770;703.5;M;20061118;20070119;346000;A;R;RESIDENCE;;DZ;;0;AC908467;
C;214;2207399;80;20070216 01:18;7007/718095;
D;214;2207399;80;20070216 01:18;P;;;;;;
D;214;2207399;80;20070216 01:18;P;;;;;;
D;214;2207399;80;20070216 01:18;V;;;;;;
D;214;2207399;80;20070216 01:18;V;;;;;;
B;214;2172574;81;20070216 01:18;;6;49;DAVIS RD;MARAYONG;2148;;;20061127;20070119;217500;;R;RESIDENCE;6;;;0;AC899648;
C;214;2172574;81;20070216 01:18;6/SP42284;
D;214;2172574;81;20070216 01:18;P;;;;;;
D;214;2172574;81;20070216 01:18;V;;;;;;
B;214;2175298;82;20070216 01:18;;;14;DRURY PL;HEBERSHAM;2770;652.2;M;20061219;20070130;326885;A;R;RESIDENCE;;EB;;0;AC915389;
C;214;2175298;82;20070216 01:18;1311/700656;
D;214;2175298;82;20070216 01:18;P;;;;;;
D;214;2175298;82;20070216 01:18;P;;;;;;
D;214;2175298;82;20070216 01:18;V;;;;;;
B;214;2180754;83;20070216 01:18;;;70;FORMAN AVE;GLENWOOD;2768;360;M;20061205;20070116;420000;A;R;RESIDENCE;;AA;;0;AC907179;
C;214;2180754;83;20070216 01:18;5211/874087;
D;214;2180754;83;20070216 01:18;P;;;;;;
D;214;2180754;83;20070216 01:18;V;;;;;;
B;214;2183515;84;20070216 01:18;;;60;GLADSTONE PDE;RIVERSTONE;2765;825.06;M;20061211;20070129;335000;A;R;RESIDENCE;;EC;;0;AC911537;
C;214;2183515;84;20070216 01:18;97/1010;
D;214;2183515;84;20070216 01:18;P;;;;;;
D;214;2183515;84;20070216 01:18;P;;;;;;
D;214;2183515;84;20070216 01:18;V;;;;;;
B;214;2186090;85;20070216 01:18;;10;41;HAMBLEDON RD;QUAKERS HILL;2763;;;20061222;20070123;265000;;R;RESIDENCE;10;;;0;AC902495;
C;214;2186090;85;20070216 01:18;10/SP35620;
D;214;2186090;85;20070216 01:18;P;;;;;;
D;214;2186090;85;20070216 01:18;P;;;;;;
D;214;2186090;85;20070216 01:18;V;;;;;;
D;214;2186090;85;20070216 01:18;V;;;;;;
D;214;2186090;85;20070216 01:18;V;;;;;;
D;214;2186090;85;20070216 01:18;V;;;;;;
B;214;2186164;86;20070216 01:18;;;48;HAMILTON ST;RIVERSTONE;2765;779.1;M;20061208;20070122;320000;A;R;RESIDENCE;;EC;;0;AC899294;
C;214;2186164;86;20070216 01:18;1/245494;
D;214;2186164;86;20070216 01:18;P;;;;;;
D;214;2186164;86;20070216 01:18;V;;;;;;
B;214;2202266;87;20070216 01:18;;;17;MAGELLAN AVE;LETHBRIDGE PARK;2770;607;M;20061120;20070201;211000;A;R;RESIDENCE;;EB;;0;AC916571;
C;214;2202266;87;20070216 01:18;104/238619;
D;214;2202266;87;20070216 01:18;P;;;;;;
D;214;2202266;87;20070216 01:18;V;;;;;;
D;214;2202266;87;20070216 01:18;V;;;;;;
B;214;2207678;88;20070216 01:18;;;1;MINUET CT;GLENWOOD;2768;500.1;M;20061027;20070119;495000;A;R;RESIDENCE;;AA;;0;AC888333;
C;214;2207678;88;20070216 01:18;34/1004826;
D;214;2207678;88;20070216 01:18;P;;;;;;
D;214;2207678;88;20070216 01:18;P;;;;;;
D;214;2207678;88;20070216 01:18;V;;;;;;
B;214;2210151;89;20070216 01:18;;;32;NAURU CRES;LETHBRIDGE PARK;2770;626;M;20061123;20070130;275000;A;R;RESIDENCE;;EB;;0;AC922739;
C;214;2210151;89;20070216 01:18;159/238618;
D;214;2210151;89;20070216 01:18;P;;;;;;
D;214;2210151;89;20070216 01:18;P;;;;;;
D;214;2210151;89;20070216 01:18;V;;;;;;
B;214;2178086;90;20070216 01:18;;;67;ESKDALE ST;MINCHINBURY;2770;701.9;M;20061216;20070117;320000;A;R;RESIDENCE;;DZ;;0;AC889791;
C;214;2178086;90;20070216 01:18;45/C/15587;
D;214;2178086;90;20070216 01:18;P;;;;;;
D;214;2178086;90;20070216 01:18;P;;;;;;
D;214;2178086;90;20070216 01:18;V;;;;;;
B;214;2180972;91;20070216 01:18;;27;35;FOUNDRY RD;SEVEN HILLS;2147;;;20070112;20070112;145000;;3;COMMERCIAL;27;;;50;AC891433;
C;214;2180972;91;20070216 01:18;27/SP38234;
D;214;2180972;91;20070216 01:18;P;;;;;;
D;214;2180972;91;20070216 01:18;P;;;;;;
D;214;2180972;91;20070216 01:18;V;;;;;;
D;214;2180972;91;20070216 01:18;V;;;;;;
D;214;2180972;91;20070216 01:18;V;;;;;;
B;214;2186352;92;20070216 01:18;;;66;HAMRUN CCT;ROOTY HILL;2766;295;M;20061207;20070118;280000;A;R;RESIDENCE;;DY;;0;AC889049;
C;214;2186352;92;20070216 01:18;202/866488;
D;214;2186352;92;20070216 01:18;P;;;;;;
D;214;2186352;92;20070216 01:18;P;;;;;;
D;214;2186352;92;20070216 01:18;V;;;;;;
B;214;2199713;93;20070216 01:18;;;85;LUCAS RD;LALOR PARK;2147;752.5;M;20061204;20070115;216500;A;R;RESIDENCE;;DA;;0;AC892198;
C;214;2199713;93;20070216 01:18;29/35766;
D;214;2199713;93;20070216 01:18;P;;;;;;
D;214;2199713;93;20070216 01:18;P;;;;;;
D;214;2199713;93;20070216 01:18;V;;;;;;
B;214;2205031;94;20070216 01:18;;;14;MEDEA PL;DEAN PARK;2761;364.8;M;20061016;20061117;263000;A;R;RESIDENCE;;DX;;0;AC888687;
C;214;2205031;94;20070216 01:18;244/862446;
D;214;2205031;94;20070216 01:18;P;;;;;;
D;214;2205031;94;20070216 01:18;V;;;;;;
B;214;2205143;95;20070216 01:18;;;13;MEIG PL;MARAYONG;2148;556.4;M;20060509;20060613;310000;A;R;RESIDENCE;;DT;;0;AC892318;
C;214;2205143;95;20070216 01:18;12/243217;
D;214;2205143;95;20070216 01:18;P;;;;;;
D;214;2205143;95;20070216 01:18;V;;;;;;
D;214;2205143;95;20070216 01:18;V;;;;;;
B;214;2205193;96;20070216 01:18;;;33;MELANIE ST;HASSALL GROVE;2761;500.1;M;20061126;20070117;325000;A;R;RESIDENCE;;DX;;0;AC892789;
C;214;2205193;96;20070216 01:18;53/811478;
D;214;2205193;96;20070216 01:18;P;;;;;;
D;214;2205193;96;20070216 01:18;V;;;;;;
D;214;2205193;96;20070216 01:18;V;;;;;;
B;214;2207801;97;20070216 01:18;;;17;MISTRAL PL;SHALVEY;2770;;;20061114;20070201;190000;A;R;RESIDENCE;;EB;;0;AC922759;
C;214;2207801;97;20070216 01:18;301/255277;
D;214;2207801;97;20070216 01:18;P;;;;;;
D;214;2207801;97;20070216 01:18;P;;;;;;
D;214;2207801;97;20070216 01:18;V;;;;;;
B;214;2178231;98;20070216 01:18;;;10;EVAN PL;KINGS LANGLEY;2147;722.6;M;20061207;20070122;353000;A;R;RESIDENCE;;DB;;0;AC905889;
C;214;2178231;98;20070216 01:18;1023/259900;
D;214;2178231;98;20070216 01:18;P;;;;;;
D;214;2178231;98;20070216 01:18;V;;;;;;
D;214;2178231;98;20070216 01:18;V;;;;;;
D;214;2178231;98;20070216 01:18;V;;;;;;
B;214;2183772;99;20070216 01:18;;;45;GLENN ST;DEAN PARK;2761;600;M;20060804;20061204;290000;A;R;RESIDENCE;;DX;;0;AC913574;
C;214;2183772;99;20070216 01:18;703/714944;
D;214;2183772;99;20070216 01:18;P;;;;;;
D;214;2183772;99;20070216 01:18;V;;;;;;
D;214;2183772;99;20070216 01:18;V;;;;;;
B;214;2183786;100;20070216 01:18;;;40;GLENN ST;DEAN PARK;2761;550.2;M;20060428;20060609;308000;A;R;RESIDENCE;;DX;;0;AC896865;
C;214;2183786;100;20070216 01:18;716/714944;
D;214;2183786;100;20070216 01:18;P;;;;;;
D;214;2183786;100;20070216 01:18;P;;;;;;
D;214;2183786;100;20070216 01:18;V;;;;;;
B;214;2183859;101;20070216 01:18;;;12;GLENROY PL;GLENWOOD;2768;549.5;M;20060913;20060913;285000;A;R;RESIDENCE;;AA;;0;AC889954;
C;214;2183859;101;20070216 01:18;27/1008390;
D;214;2183859;101;20070216 01:18;P;;;;;;
D;214;2183859;101;20070216 01:18;P;;;;;;
D;214;2183859;101;20070216 01:18;V;;;;;;
D;214;2183859;101;20070216 01:18;V;;;;;;
B;214;2186497;102;20070216 01:18;;;30;HARGRAVE RD;LALOR PARK;2147;613.4;M;20061127;20061222;251000;A;R;RESIDENCE;;DA;;0;AC898861;
C;214;2186497;102;20070216 01:18;504/32125;
D;214;2186497;102;20070216 01:18;P;;;;;;
D;214;2186497;102;20070216 01:18;V;;;;;;
B;214;2189191;103;20070216 01:18;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.69;H;20061129;20070131;12828000;R;V;VACANT LAND;;RC;;0;AC906839;
C;214;2189191;103;20070216 01:18;23/262886;
D;214;2189191;103;20070216 01:18;P;;;;;;
D;214;2189191;103;20070216 01:18;V;;;;;;
B;214;2189192;104;20070216 01:18;;;;HOLLINSWORTH RD;MARSDEN PARK;2765;10.79;H;20061129;20070131;12948000;R;V;VACANT LAND;;RC;;0;AC906837;
C;214;2189192;104;20070216 01:18;24/262886;
D;214;2189192;104;20070216 01:18;P;;;;;;
D;214;2189192;104;20070216 01:18;V;;;;;;
D;214;2189192;104;20070216 01:18;V;;;;;;
B;214;2197220;105;20070216 01:18;;;57;LALOR RD;QUAKERS HILL;2763;476.3;M;20061221;20070201;230000;A;R;RESIDENCE;;DS;;0;AC916747;
C;214;2197220;105;20070216 01:18;65/813393;
D;214;2197220;105;20070216 01:18;P;;;;;;
D;214;2197220;105;20070216 01:18;V;;;;;;
D;214;2197220;105;20070216 01:18;V;;;;;;
B;214;2205235;106;20070216 01:18;;;47;MELBA RD;LALOR PARK;2147;550.1;M;20061220;20070131;250000;A;R;RESIDENCE;;DA;;0;AC918480;
C;214;2205235;106;20070216 01:18;349/31870;
D;214;2205235;106;20070216 01:18;P;;;;;;
D;214;2205235;106;20070216 01:18;V;;;;;;
D;214;2205235;106;20070216 01:18;V;;;;;;
B;214;2205260;107;20070216 01:18;;;6;MELBA RD;LALOR PARK;2147;626;M;20061111;20061221;198000;A;R;RESIDENCE;;DA;;0;AC855260;
C;214;2205260;107;20070216 01:18;370/31873;
D;214;2205260;107;20070216 01:18;P;;;;;;
D;214;2205260;107;20070216 01:18;V;;;;;;
D;214;2205260;107;20070216 01:18;V;;;;;;
B;214;2207904;108;20070216 01:18;;;46;MOFFATT DR;LALOR PARK;2147;;;20061201;20070119;240000;A;R;RESIDENCE;;DA;;0;AC897396;
C;214;2207904;108;20070216 01:18;217/32118;
D;214;2207904;108;20070216 01:18;P;;;;;;
D;214;2207904;108;20070216 01:18;V;;;;;;
D;214;2207904;108;20070216 01:18;V;;;;;;
B;214;2175805;109;20070216 01:18;;;13;DUNSTABLE RD;BLACKTOWN;2148;695.6;M;20061211;20070124;350000;A;R;RESIDENCE;;DA;;0;AC911780;
C;214;2175805;109;20070216 01:18;15/23312;
D;214;2175805;109;20070216 01:18;P;;;;;;
D;214;2175805;109;20070216 01:18;P;;;;;;
D;214;2175805;109;20070216 01:18;V;;;;;;
B;214;2197430;110;20070216 01:18;;;14;LANCASTER ST;BLACKTOWN;2148;973.8;M;20060413;20070202;400000;A;R;RESIDENCE;;DN;;0;AC918092;
C;214;2197430;110;20070216 01:18;8/26266;
D;214;2197430;110;20070216 01:18;P;;;;;;
D;214;2197430;110;20070216 01:18;V;;;;;;
B;214;2202836;111;20070216 01:18;;;10;MALONEY ST;BLACKTOWN;2148;556.4;M;20061130;20070118;350000;A;R;RESIDENCE;;DN;;0;AC890045;
C;214;2202836;111;20070216 01:18;43/30076;
D;214;2202836;111;20070216 01:18;P;;;;;;
D;214;2202836;111;20070216 01:18;V;;;;;;
D;214;2202836;111;20070216 01:18;V;;;;;;
B;214;2208889;112;20070216 01:18;;;24;MORTON RD;LALOR PARK;2147;;;20061210;20070124;237500;A;R;RESIDENCE;;DA;;0;AC919002;
C;214;2208889;112;20070216 01:18;107/32130;
D;214;2208889;112;20070216 01:18;P;;;;;;
D;214;2208889;112;20070216 01:18;P;;;;;;
D;214;2208889;112;20070216 01:18;V;;;;;;
B;214;2189533;113;20070216 01:18;;;93;HOYLE DR;DEAN PARK;2761;550.4;M;20061204;20070115;342000;A;R;RESIDENCE;;DX;;0;AC913000;
C;214;2189533;113;20070216 01:18;446/706213;
D;214;2189533;113;20070216 01:18;P;;;;;;
D;214;2189533;113;20070216 01:18;P;;;;;;
D;214;2189533;113;20070216 01:18;V;;;;;;
D;214;2189533;113;20070216 01:18;V;;;;;;
B;214;2192190;114;20070216 01:18;;;10;JINDALLA CRES;HEBERSHAM;2770;556.4;M;20061120;20070130;247000;A;R;RESIDENCE;;EB;;0;AC912976;
C;214;2192190;114;20070216 01:18;18/241204;
D;214;2192190;114;20070216 01:18;P;;;;;;
D;214;2192190;114;20070216 01:18;V;;;;;;
D;214;2192190;114;20070216 01:18;V;;;;;;
B;214;2200306;115;20070216 01:18;;;559;LUXFORD RD;SHALVEY;2770;601.4;M;20061212;20070119;257000;A;R;RESIDENCE;;EB;;0;AC903515;
C;214;2200306;115;20070216 01:18;521/246316;
D;214;2200306;115;20070216 01:18;P;;;;;;
D;214;2200306;115;20070216 01:18;V;;;;;;
B;214;2170691;116;20070216 01:18;;;8;CRAIG ST;BLACKTOWN;2148;600.7;M;20061122;20070119;313000;A;R;RESIDENCE;;DN;;0;AC891286;
C;214;2170691;116;20070216 01:18;116/29767;
D;214;2170691;116;20070216 01:18;P;;;;;;
D;214;2170691;116;20070216 01:18;V;;;;;;
D;214;2170691;116;20070216 01:18;V;;;;;;
B;214;2176013;117;20070216 01:18;;;6;DWYER CRES;SEVEN HILLS;2147;663.9;M;20061030;20061211;420000;A;R;RESIDENCE;;DA;;0;AC820832;
C;214;2176013;117;20070216 01:18;40/27248;
D;214;2176013;117;20070216 01:18;P;;;;;;
D;214;2176013;117;20070216 01:18;P;;;;;;
D;214;2176013;117;20070216 01:18;V;;;;;;
D;214;2176013;117;20070216 01:18;V;;;;;;
B;214;2181649;118;20070216 01:18;;;155;FREDERICK ST;LALOR PARK;2147;556.4;M;20070129;20070129;280000;A;R;RESIDENCE;;DA;;0;AC914745;
C;214;2181649;118;20070216 01:18;49/216851;
D;214;2181649;118;20070216 01:18;P;;;;;;
D;214;2181649;118;20070216 01:18;P;;;;;;
D;214;2181649;118;20070216 01:18;V;;;;;;
D;214;2181649;118;20070216 01:18;V;;;;;;
D;214;2181649;118;20070216 01:18;V;;;;;;
B;214;2192339;119;20070216 01:18;;;31;JOCELYN BVD;QUAKERS HILL;2763;600;M;20061114;20070116;485750;A;R;RESIDENCE;;DS;;0;AC914652;
C;214;2192339;119;20070216 01:18;214/854926;
D;214;2192339;119;20070216 01:18;P;;;;;;
D;214;2192339;119;20070216 01:18;P;;;;;;
D;214;2192339;119;20070216 01:18;V;;;;;;
D;214;2192339;119;20070216 01:18;V;;;;;;
B;214;2195087;120;20070216 01:18;;10;15;KILDARE RD;BLACKTOWN;2148;;;20061231;20061231;269500;;3;SUITE;10;;;0;AC899705;
C;214;2195087;120;20070216 01:18;10/SP52444;
D;214;2195087;120;20070216 01:18;P;;;;;;
D;214;2195087;120;20070216 01:18;P;;;;;;
D;214;2195087;120;20070216 01:18;V;;;;;;
B;214;2224499;121;20070216 01:18;;;7;RYDAL ST;PROSPECT;2148;601.3;M;20061020;20061124;360000;A;R;RESIDENCE;;DL;;0;AC827208;
C;214;2224499;121;20070216 01:19;2/259436;
D;214;2224499;121;20070216 01:19;P;;;;;;
D;214;2224499;121;20070216 01:19;P;;;;;;
D;214;2224499;121;20070216 01:19;V;;;;;;
D;214;2224499;121;20070216 01:19;V;;;;;;
B;214;2232571;122;20070216 01:19;;;51;TAMBAROORA CRES;MARAYONG;2148;559.2;M;20061212;20070129;345000;A;R;RESIDENCE;;DT;;0;AC913680;
C;214;2232571;122;20070216 01:19;15/253342;
D;214;2232571;122;20070216 01:19;P;;;;;;
D;214;2232571;122;20070216 01:19;P;;;;;;
D;214;2232571;122;20070216 01:19;V;;;;;;
D;214;2232571;122;20070216 01:19;V;;;;;;
B;214;2219268;123;20070216 01:19;;;34;QUAKERS RD;MARAYONG;2148;562.8;M;20061129;20070117;230000;A;R;RESIDENCE;;DT;;0;AC892276;
C;214;2219268;123;20070216 01:19;1/211980;
D;214;2219268;123;20070216 01:19;P;;;;;;
D;214;2219268;123;20070216 01:19;V;;;;;;
B;214;2224748;124;20070216 01:19;;;9;SAGE ST;MOUNT DRUITT;2770;557.4;M;20061127;20070123;267500;A;R;RESIDENCE;;EA;;0;AC922602;
C;214;2224748;124;20070216 01:19;38/245868;
D;214;2224748;124;20070216 01:19;P;;;;;;
D;214;2224748;124;20070216 01:19;V;;;;;;
D;214;2224748;124;20070216 01:19;V;;;;;;
B;214;2216639;125;20070216 01:19;;2;40;PHILLIP ST;SEVEN HILLS;2147;;;20061125;20070116;295000;;R;RESIDENCE;2;;;0;AC907314;
C;214;2216639;125;20070216 01:19;2/SP52519;
D;214;2216639;125;20070216 01:19;P;;;;;;
D;214;2216639;125;20070216 01:19;V;;;;;;
D;214;2216639;125;20070216 01:19;V;;;;;;
B;214;2216916;126;20070216 01:19;;;203;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20061205;20070118;355000;A;R;RESIDENCE;;EC;;0;AC899626;
C;214;2216916;126;20070216 01:19;12/211351;
D;214;2216916;126;20070216 01:19;P;;;;;;
D;214;2216916;126;20070216 01:19;P;;;;;;
D;214;2216916;126;20070216 01:19;V;;;;;;
B;214;2219605;127;20070216 01:19;;;1;RADLEY RD;SEVEN HILLS;2147;689.2;M;20061115;20070115;323000;A;R;RESIDENCE;;DA;;0;AC896569;
C;214;2219605;127;20070216 01:19;515/36664;
D;214;2219605;127;20070216 01:19;P;;;;;;
D;214;2219605;127;20070216 01:19;P;;;;;;
D;214;2219605;127;20070216 01:19;V;;;;;;
D;214;2219605;127;20070216 01:19;V;;;;;;
B;214;2222397;128;20070216 01:19;;;20;ROATH PL;PROSPECT;2148;550.8;M;20061216;20070202;365000;A;R;RESIDENCE;;DL;;0;AC921165;
C;214;2222397;128;20070216 01:19;64/260052;
D;214;2222397;128;20070216 01:19;P;;;;;;
D;214;2222397;128;20070216 01:19;V;;;;;;
D;214;2222397;128;20070216 01:19;V;;;;;;
B;214;2224992;129;20070216 01:19;;;100;SAMARAI RD;WHALAN;2770;594.3;M;20061114;20070105;202000;A;R;RESIDENCE;;EB;;0;AC889394;
C;214;2224992;129;20070216 01:19;121/238620;
D;214;2224992;129;20070216 01:19;P;;;;;;
D;214;2224992;129;20070216 01:19;V;;;;;;
B;214;2225083;130;20070216 01:19;;;135;SAMARAI RD;WHALAN;2770;556.4;M;20061204;20070119;164500;A;R;RESIDENCE;;EB;;0;AC895987;
C;214;2225083;130;20070216 01:19;66/238620;
D;214;2225083;130;20070216 01:19;P;;;;;;
D;214;2225083;130;20070216 01:19;V;;;;;;
B;214;2227972;131;20070216 01:19;;;21;SINCLAIR AVE;BLACKTOWN;2148;650.6;M;20061216;20070129;497500;A;R;RESIDENCE;;DN;;0;AC904015;
C;214;2227972;131;20070216 01:19;211/825416;
D;214;2227972;131;20070216 01:19;P;;;;;;
D;214;2227972;131;20070216 01:19;P;;;;;;
D;214;2227972;131;20070216 01:19;V;;;;;;
B;214;2214459;132;20070216 01:19;;;88;PALMERSTON RD;MOUNT DRUITT;2770;638.5;M;20061206;20061221;310000;A;R;RESIDENCE;;EA;;0;AC844566;
C;214;2214459;132;20070216 01:19;92/7/1128;
D;214;2214459;132;20070216 01:19;P;;;;;;
D;214;2214459;132;20070216 01:19;V;;;;;;
D;214;2214459;132;20070216 01:19;V;;;;;;
B;214;2219838;133;20070216 01:19;;;39;RAILWAY RD;QUAKERS HILL;2763;557.4;M;20061213;20070205;360000;A;R;RESIDENCE;;DT;;0;AC921575;
C;214;2219838;133;20070216 01:19;17/259190;
D;214;2219838;133;20070216 01:19;P;;;;;;
D;214;2219838;133;20070216 01:19;P;;;;;;
D;214;2219838;133;20070216 01:19;V;;;;;;
D;214;2219838;133;20070216 01:19;V;;;;;;
B;214;2222731;134;20070216 01:19;;;40;ROEBUCK CRES;WILLMOT;2770;587.44;M;20061204;20070117;170500;A;R;RESIDENCE;;EB;;0;AC888023;
C;214;2222731;134;20070216 01:19;285/246361;
D;214;2222731;134;20070216 01:19;P;;;;;;
D;214;2222731;134;20070216 01:19;V;;;;;;
B;214;2227991;135;20070216 01:19;;4;61;SINCLAIR AVE;BLACKTOWN;2148;;;20061215;20070125;295000;;R;RESIDENCE;4;;;0;AC922025;
C;214;2227991;135;20070216 01:19;4/SP54008;
D;214;2227991;135;20070216 01:19;P;;;;;;
D;214;2227991;135;20070216 01:19;V;;;;;;
B;214;2212214;136;20070216 01:19;;;5;O'BRIEN ST;MOUNT DRUITT;2770;1130;M;20061116;20061201;105000;A;3;CHILD CARE;;HA;;0;AC818140;
C;214;2212214;136;20070216 01:19;1/874536;
D;214;2212214;136;20070216 01:19;P;;;;;;
D;214;2212214;136;20070216 01:19;P;;;;;;
D;214;2212214;136;20070216 01:19;P;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
D;214;2212214;136;20070216 01:19;V;;;;;;
B;214;2217513;137;20070216 01:19;;;29;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20061213;20070125;439500;A;V;VACANT LAND;;DB;;0;AC919415;
C;214;2217513;137;20070216 01:19;225/244185;
D;214;2217513;137;20070216 01:19;P;;;;;;
D;214;2217513;137;20070216 01:19;P;;;;;;
D;214;2217513;137;20070216 01:19;V;;;;;;
D;214;2217513;137;20070216 01:19;V;;;;;;
B;214;2228438;138;20070216 01:19;;;11;SOLOMON AVE;KINGS PARK;2148;587.1;M;20061210;20070122;390000;A;R;RESIDENCE;;DR;;0;AC895431;
C;214;2228438;138;20070216 01:19;9/251192;
D;214;2228438;138;20070216 01:19;P;;;;;;
D;214;2228438;138;20070216 01:19;P;;;;;;
D;214;2228438;138;20070216 01:19;V;;;;;;
D;214;2228438;138;20070216 01:19;V;;;;;;
B;214;2212331;139;20070216 01:19;;;38;OCTAVIA ST;TOONGABBIE;2146;398.7;M;20061127;20070119;289000;A;R;RESIDENCE;;DA;;0;AC894933;
C;214;2212331;139;20070216 01:19;1/1014611;
D;214;2212331;139;20070216 01:19;P;;;;;;
D;214;2212331;139;20070216 01:19;V;;;;;;
D;214;2212331;139;20070216 01:19;V;;;;;;
B;214;2217721;140;20070216 01:19;;;6;POMEGRANATE PL;GLENWOOD;2768;450;M;20061215;20070119;480000;A;R;RESIDENCE;;AA;;0;AC895849;
C;214;2217721;140;20070216 01:19;4118/881093;
D;214;2217721;140;20070216 01:19;P;;;;;;
D;214;2217721;140;20070216 01:19;P;;;;;;
D;214;2217721;140;20070216 01:19;V;;;;;;
D;214;2217721;140;20070216 01:19;V;;;;;;
B;214;2217786;141;20070216 01:19;;;34;PONYTAIL DR;STANHOPE GARDENS;2768;486.1;M;20061218;20070122;432000;A;R;RESIDENCE;;DS;;0;AC895420;
C;214;2217786;141;20070216 01:19;2/882555;
D;214;2217786;141;20070216 01:19;P;;;;;;
D;214;2217786;141;20070216 01:19;P;;;;;;
D;214;2217786;141;20070216 01:19;V;;;;;;
D;214;2217786;141;20070216 01:19;V;;;;;;
B;214;2220395;142;20070216 01:19;;;2;REDDITCH CRES;HEBERSHAM;2770;588;M;20061215;20070125;220000;A;R;RESIDENCE;;EB;;0;AC910115;
C;214;2220395;142;20070216 01:19;216/244312;
D;214;2220395;142;20070216 01:19;P;;;;;;
D;214;2220395;142;20070216 01:19;V;;;;;;
D;214;2220395;142;20070216 01:19;V;;;;;;
B;214;2212507;143;20070216 01:19;;;41;OLDFIELD RD;SEVEN HILLS;2147;543.8;M;20061107;20070125;575000;A;R;RESIDENCE;;DA;;0;AC911100;
C;214;2212507;143;20070216 01:19;26/36521;
D;214;2212507;143;20070216 01:19;P;;;;;;
D;214;2212507;143;20070216 01:19;P;;;;;;
D;214;2212507;143;20070216 01:19;V;;;;;;
D;214;2212507;143;20070216 01:19;V;;;;;;
D;214;2212507;143;20070216 01:19;V;;;;;;
B;214;2217912;144;20070216 01:19;;;68;POPONDETTA RD;WHALAN;2770;607;M;20061212;20070123;230000;A;R;RESIDENCE;;EB;;0;AC917300;
C;214;2217912;144;20070216 01:19;5/229143;
D;214;2217912;144;20070216 01:19;P;;;;;;
D;214;2217912;144;20070216 01:19;P;;;;;;
D;214;2217912;144;20070216 01:19;V;;;;;;
D;214;2217912;144;20070216 01:19;V;;;;;;
B;214;2220706;145;20070216 01:19;;;31;RELIANCE CRES;WILLMOT;2770;556.4;M;20061110;20070129;265000;A;R;RESIDENCE;;EB;;0;AC918562;
C;214;2220706;145;20070216 01:19;817/246360;
D;214;2220706;145;20070216 01:19;P;;;;;;
D;214;2220706;145;20070216 01:19;V;;;;;;
D;214;2220706;145;20070216 01:19;V;;;;;;
B;214;2223689;146;20070216 01:19;;;10;ROSS ST;BLACKTOWN;2148;556.4;M;20061207;20070202;570000;A;R;RESIDENCE;;DN;;0;AC918525;
C;214;2223689;146;20070216 01:19;43/30031;
D;214;2223689;146;20070216 01:19;P;;;;;;
D;214;2223689;146;20070216 01:19;P;;;;;;
D;214;2223689;146;20070216 01:19;V;;;;;;
D;214;2223689;146;20070216 01:19;V;;;;;;
B;214;2218319;147;20070216 01:19;;;78;POWER ST;DOONSIDE;2767;594.4;M;20061216;20070129;275000;A;R;RESIDENCE;;DV;;0;AC906356;
C;214;2218319;147;20070216 01:19;45/27596;
D;214;2218319;147;20070216 01:19;P;;;;;;
D;214;2218319;147;20070216 01:19;P;;;;;;
