A;101;20070401 01:12;VALNET;
B;101;1081580;73;20070401 01:12;;;11;MELALEUCA PL;BOMADERRY;2541;811.5;M;20070122;20070309;315000;A;R;RESIDENCE;;EV;;0;AC994902;
C;101;1081580;73;20070401 01:12;17/263344;
D;101;1081580;73;20070401 01:12;P;;;;;;
D;101;1081580;73;20070401 01:12;P;;;;;;
D;101;1081580;73;20070401 01:12;V;;;;;;
D;101;1081580;73;20070401 01:12;V;;;;;;
B;101;1092148;74;20070401 01:12;;;20;ROBINIA WAY;WORRIGEE;2540;826.6;M;20070228;20070309;360000;A;R;RESIDENCE;;JV;;0;AD16125;
C;101;1092148;74;20070401 01:12;207/848225;
D;101;1092148;74;20070401 01:12;P;;;;;;
D;101;1092148;74;20070401 01:12;P;;;;;;
D;101;1092148;74;20070401 01:12;V;;;;;;
D;101;1092148;74;20070401 01:12;V;;;;;;
B;101;1100320;75;20070401 01:12;;;111 C;TURPENTINE RD;TOMERONG;2540;1.639;H;20070119;20070223;390000;R;V;VACANT LAND;;LM;;0;AD14308;
C;101;1100320;75;20070401 01:12;3/830647;
D;101;1100320;75;20070401 01:12;P;;;;;;
D;101;1100320;75;20070401 01:12;P;;;;;;
D;101;1100320;75;20070401 01:12;V;;;;;;
D;101;1100320;75;20070401 01:12;V;;;;;;
B;101;1081631;76;20070401 01:12;;;1;MERIMBULA ST;CURRARONG;2540;366.7;M;20070216;20070216;380000;A;R;RESIDENCE;;LU;;50;AC987901;
C;101;1081631;76;20070401 01:12;175/16854;
D;101;1081631;76;20070401 01:12;P;;;;;;
D;101;1081631;76;20070401 01:12;V;;;;;;
D;101;1081631;76;20070401 01:12;V;;;;;;
D;101;1081631;76;20070401 01:12;V;;;;;;
B;101;1089755;77;20070401 01:12;;;146;PRINCES HWY;SOUTH NOWRA;2541;5736;M;20061127;20070228;627000;I;3;;;CN;;0;AD1341;
C;101;1089755;77;20070401 01:12;32/837531;
D;101;1089755;77;20070401 01:12;P;;;;;;
D;101;1089755;77;20070401 01:12;P;;;;;;
D;101;1089755;77;20070401 01:12;P;;;;;;
D;101;1089755;77;20070401 01:12;V;;;;;;
D;101;1089755;77;20070401 01:12;V;;;;;;
B;101;1092411;78;20070401 01:12;;;20;ROSS AVE;NARRAWALLEE;2539;556.4;M;20070131;20070314;250000;A;V;VACANT LAND;;YM;;0;AC995562;
C;101;1092411;78;20070401 01:12;416/226125;
D;101;1092411;78;20070401 01:12;P;;;;;;
D;101;1092411;78;20070401 01:12;V;;;;;;
D;101;1092411;78;20070401 01:12;V;;;;;;
B;101;1094996;79;20070401 01:12;;;189;SLAUGHTERHOUSE RD;ULLADULLA;2539;6506;M;20070214;20070314;575000;R;R;RESIDENCE;;QV;;0;AC998750;
C;101;1094996;79;20070401 01:12;4/859881;
D;101;1094996;79;20070401 01:12;P;;;;;;
D;101;1094996;79;20070401 01:12;P;;;;;;
D;101;1094996;79;20070401 01:12;V;;;;;;
D;101;1094996;79;20070401 01:12;V;;;;;;
B;101;1097670;80;20070401 01:12;;;63;THE BASIN RD;ST GEORGES BASIN;2540;8094;M;20070202;20070316;575000;R;R;RESIDENCE;;LL;;0;AD12529;
C;101;1097670;80;20070401 01:12;70/8082;
D;101;1097670;80;20070401 01:12;P;;;;;;
D;101;1097670;80;20070401 01:12;P;;;;;;
D;101;1097670;80;20070401 01:12;V;;;;;;
D;101;1097670;80;20070401 01:12;V;;;;;;
B;101;1097737;81;20070401 01:12;;;28;THE BATTLEMENT;MANYANA;2539;556.4;M;20070215;20070309;127500;Z;V;VACANT LAND;;VB;;0;AD3341;
C;101;1097737;81;20070401 01:12;472/545684;
D;101;1097737;81;20070401 01:12;P;;;;;;
D;101;1097737;81;20070401 01:12;P;;;;;;
D;101;1097737;81;20070401 01:12;V;;;;;;
D;101;1097737;81;20070401 01:12;V;;;;;;
D;101;1097737;81;20070401 01:12;V;;;;;;
B;101;1103151;82;20070401 01:12;;;5;WEEMALA CRES;BAWLEY POINT;2539;1.949;H;20070214;20070314;920000;A;V;VACANT LAND;;TJ;;0;AC996158;
C;101;1103151;82;20070401 01:12;27/263231;
D;101;1103151;82;20070401 01:12;P;;;;;;
D;101;1103151;82;20070401 01:12;V;;;;;;
B;101;1071441;83;20070401 01:12;;;;HART RD;FALLS CREEK;2540;2.587;H;20070124;20070220;285000;R;V;VACANT LAND;;LM;;0;AD17186;
C;101;1071441;83;20070401 01:12;7/15461;
D;101;1071441;83;20070401 01:12;P;;;;;;
D;101;1071441;83;20070401 01:12;P;;;;;;
D;101;1071441;83;20070401 01:12;V;;;;;;
D;101;1071441;83;20070401 01:12;V;;;;;;
B;101;1076498;84;20070401 01:12;;;71;KINGHORNE ST;NOWRA;2541;809.4;M;20070205;20070208;325000;B;3;SHOPS;;CL;;50;AC991474;
C;101;1076498;84;20070401 01:12;1/165231;
D;101;1076498;84;20070401 01:12;P;;;;;;
D;101;1076498;84;20070401 01:12;P;;;;;;
D;101;1076498;84;20070401 01:12;V;;;;;;
D;101;1076498;84;20070401 01:12;V;;;;;;
B;101;1087148;85;20070401 01:12;;;24;PARSON ST;ULLADULLA;2539;984.92;M;20070215;20070320;315000;A;R;RESIDENCE;;ZM;;0;AD18429;
C;101;1087148;85;20070401 01:12;123/26132;
D;101;1087148;85;20070401 01:12;P;;;;;;
D;101;1087148;85;20070401 01:12;P;;;;;;
D;101;1087148;85;20070401 01:12;V;;;;;;
D;101;1087148;85;20070401 01:12;V;;;;;;
B;101;1095229;86;20070401 01:12;;;36;SOUTH ST;ULLADULLA;2539;663.9;M;20070206;20070313;280000;A;R;RESIDENCE;;YN;;0;AC998103;
C;101;1095229;86;20070401 01:12;6/243725;
D;101;1095229;86;20070401 01:12;P;;;;;;
D;101;1095229;86;20070401 01:12;P;;;;;;
D;101;1095229;86;20070401 01:12;V;;;;;;
B;101;1095290;87;20070401 01:12;;;79;SOUTH PACIFIC CRES;ULLADULLA;2539;695.6;M;20070131;20070307;850000;A;R;RESIDENCE;;YG;;0;AD6711;
C;101;1095290;87;20070401 01:12;17/29760;
D;101;1095290;87;20070401 01:12;P;;;;;;
D;101;1095290;87;20070401 01:12;P;;;;;;
D;101;1095290;87;20070401 01:12;V;;;;;;
B;101;1103283;88;20070401 01:12;;;32;WEST CRES;CULBURRA BEACH;2540;1005;M;20070201;20070308;251000;A;V;VACANT LAND;;KV;;0;AC989585;
C;101;1103283;88;20070401 01:12;276/11892;
D;101;1103283;88;20070401 01:12;P;;;;;;
D;101;1103283;88;20070401 01:12;V;;;;;;
D;101;1103283;88;20070401 01:12;V;;;;;;
B;101;1074225;89;20070401 01:12;;;8;JASMINE DR;BOMADERRY;2541;665.7;M;20070111;20070222;265000;A;R;RESIDENCE;;EV;;0;AC999492;
C;101;1074225;89;20070401 01:12;46/247879;
D;101;1074225;89;20070401 01:12;P;;;;;;
D;101;1074225;89;20070401 01:12;V;;;;;;
D;101;1074225;89;20070401 01:12;V;;;;;;
B;101;1069205;90;20070401 01:12;;;20;GLENEAGLE PDE;NOWRA NORTH;2541;613.2;M;20070214;20070321;330000;A;R;RESIDENCE;;HV;;0;AD17230;
C;101;1069205;90;20070401 01:12;62/245408;
D;101;1069205;90;20070401 01:12;P;;;;;;
D;101;1069205;90;20070401 01:12;V;;;;;;
B;101;2833863;91;20070401 01:12;;;21;MCTERNAN PL;WORRIGEE;2540;1055;M;20070119;20070301;410000;A;3;;;JV;AC;0;AC989743;
C;101;2833863;91;20070401 01:12;93/1029464;
D;101;2833863;91;20070401 01:12;P;;;;;;
D;101;2833863;91;20070401 01:12;P;;;;;;
D;101;2833863;91;20070401 01:12;V;;;;;;
D;101;2833863;91;20070401 01:12;V;;;;;;
B;101;1063334;92;20070401 01:12;;2;84;CURRAMBENE ST;HUSKISSON;2540;167;M;20070206;20070320;275000;;R;RESIDENCE;2;;;0;AD14363;
C;101;1063334;92;20070401 01:12;2/SP67069;
D;101;1063334;92;20070401 01:12;P;;;;;;
D;101;1063334;92;20070401 01:12;V;;;;;;
B;101;2884162;93;20070401 01:12;;;37;DAVENPORT RD;SHOALHAVEN HEADS;2535;556.4;M;20070129;20070312;280000;A;R;RESIDENCE;;FW;;0;AD2399;
C;101;2884162;93;20070401 01:12;8/535250;
D;101;2884162;93;20070401 01:12;P;;;;;;
D;101;2884162;93;20070401 01:12;P;;;;;;
D;101;2884162;93;20070401 01:12;V;;;;;;
B;101;3051178;94;20070401 01:12;;;95;ISA RD;WORRIGEE;2540;665;M;20061212;20061212;124750;A;V;VACANT LAND;;JV;;0;AC991632;
C;101;3051178;94;20070401 01:12;801/1060601;
D;101;3051178;94;20070401 01:12;P;;;;;;
D;101;3051178;94;20070401 01:12;V;;;;;;
D;101;3051178;94;20070401 01:12;V;;;;;;
B;101;3079724;95;20070401 01:12;;;21;PRENTICE AVE;OLD EROWAL BAY;2540;916.9;M;20070202;20070315;150500;Z;V;VACANT LAND;;PT;;0;AD80;
C;101;3079724;95;20070401 01:12;12/F/12958;
D;101;3079724;95;20070401 01:12;P;;;;;;
D;101;3079724;95;20070401 01:12;P;;;;;;
D;101;3079724;95;20070401 01:12;V;;;;;;
B;101;3048830;96;20070401 01:12;;;7;MILDURA ST;NOWRA;2541;725.5;M;20070201;20070308;125000;A;V;VACANT LAND;;JV;;0;AC985960;
C;101;3048830;96;20070401 01:12;230/1060103;
D;101;3048830;96;20070401 01:12;P;;;;;;
D;101;3048830;96;20070401 01:12;P;;;;;;
D;101;3048830;96;20070401 01:12;V;;;;;;
D;101;3048830;96;20070401 01:12;V;;;;;;
B;101;3086035;97;20070401 01:12;;;23;CAPELAND AVE;SANCTUARY POINT;2540;702;M;20061115;20061215;316000;A;R;RESIDENCE;;PL;;0;AC951616;
C;101;3086035;97;20070401 01:12;302/1064120;
D;101;3086035;97;20070401 01:12;P;;;;;;
D;101;3086035;97;20070401 01:12;P;;;;;;
D;101;3086035;97;20070401 01:12;V;;;;;;
D;101;3086035;97;20070401 01:12;V;;;;;;
B;101;3076541;98;20070401 01:12;;;1 B;MORTON ST;CALLALA BAY;2540;682.6;M;20070112;20070202;197000;A;V;VACANT LAND;;LV;;0;AC999049;
C;101;3076541;98;20070401 01:12;3/1066086;
D;101;3076541;98;20070401 01:12;P;;;;;;
D;101;3076541;98;20070401 01:12;P;;;;;;
D;101;3076541;98;20070401 01:12;V;;;;;;
D;101;3076541;98;20070401 01:12;V;;;;;;
B;101;3128035;99;20070401 01:12;;;33;CARRINGTON PARK DR;NOWRA;2541;816.4;M;20070207;20070314;109400;A;V;VACANT LAND;;JV;;0;AD2628;
C;101;3128035;99;20070401 01:12;312/1068794;
D;101;3128035;99;20070401 01:12;P;;;;;;
D;101;3128035;99;20070401 01:12;P;;;;;;
D;101;3128035;99;20070401 01:12;V;;;;;;
B;101;3116489;100;20070401 01:12;;4;10;PARADISE BEACH RD;SANCTUARY POINT;2540;49;M;20070123;20070307;131464;;3;SHOP;4;;;0;AD35;
C;101;3116489;100;20070401 01:12;4/SP73091;
D;101;3116489;100;20070401 01:12;P;;;;;;
D;101;3116489;100;20070401 01:12;P;;;;;;
D;101;3116489;100;20070401 01:12;V;;;;;;
D;101;3116489;100;20070401 01:12;V;;;;;;
D;101;3116489;100;20070401 01:12;V;;;;;;
B;101;3116489;101;20070401 01:12;;5;10;PARADISE BEACH RD;SANCTUARY POINT;2540;44;M;20070123;20070307;118048;;V;VACANT LAND;5;;;0;AD61;
C;101;3116489;101;20070401 01:12;5/SP73091;
D;101;3116489;101;20070401 01:12;P;;;;;;
D;101;3116489;101;20070401 01:12;P;;;;;;
D;101;3116489;101;20070401 01:12;V;;;;;;
D;101;3116489;101;20070401 01:12;V;;;;;;
D;101;3116489;101;20070401 01:12;V;;;;;;
B;101;3116489;102;20070401 01:12;;6;10;PARADISE BEACH RD;SANCTUARY POINT;2540;71;M;20070123;20070307;190488;;3;SHOP;6;;;0;AD250;
C;101;3116489;102;20070401 01:12;6/SP73091;
D;101;3116489;102;20070401 01:12;P;;;;;;
D;101;3116489;102;20070401 01:12;P;;;;;;
D;101;3116489;102;20070401 01:12;V;;;;;;
D;101;3116489;102;20070401 01:12;V;;;;;;
D;101;3116489;102;20070401 01:12;V;;;;;;
B;101;3177849;103;20070401 01:12;;;;BLUEWATTLE RD;WORRIGEE;2540;958.5;M;20070119;20070223;115000;A;V;VACANT LAND;;JV;;0;AD18449;
C;101;3177849;103;20070401 01:12;309/1077197;
D;101;3177849;103;20070401 01:12;P;;;;;;
D;101;3177849;103;20070401 01:12;P;;;;;;
D;101;3177849;103;20070401 01:12;V;;;;;;
B;101;3177907;104;20070401 01:12;;;21;ALMONDBARK RD;WORRIGEE;2540;695.2;M;20070118;20070222;104000;A;V;VACANT LAND;;JV;;0;AC969759;
C;101;3177907;104;20070401 01:12;367/1077197;
D;101;3177907;104;20070401 01:12;P;;;;;;
D;101;3177907;104;20070401 01:12;P;;;;;;
D;101;3177907;104;20070401 01:12;V;;;;;;
B;101;3176144;105;20070401 01:12;;;37;BOLT ST;SHOALHAVEN HEADS;2535;500;M;20070127;20070309;242500;A;V;VACANT LAND;;FW;;0;AC998830;
C;101;3176144;105;20070401 01:12;81/1074468;
D;101;3176144;105;20070401 01:12;P;;;;;;
D;101;3176144;105;20070401 01:12;P;;;;;;
D;101;3176144;105;20070401 01:12;P;;;;;;
D;101;3176144;105;20070401 01:12;V;;;;;;
D;101;3176144;105;20070401 01:12;V;;;;;;
D;101;3176144;105;20070401 01:12;V;;;;;;
D;101;3176144;105;20070401 01:12;V;;;;;;
B;101;1058417;106;20070401 01:12;;;6;BRUCE ST;ST GEORGES BASIN;2540;733.5;M;20070115;20070228;180000;A;R;RESIDENCE;;PL;;0;AD585;
C;101;1058417;106;20070401 01:12;72/25769;
D;101;1058417;106;20070401 01:12;P;;;;;;
D;101;1058417;106;20070401 01:12;P;;;;;;
D;101;1058417;106;20070401 01:12;V;;;;;;
D;101;1058417;106;20070401 01:12;V;;;;;;
B;101;1061293;107;20070401 01:12;;;10;CLARENCE ST;BERRY;2535;1151;M;20070111;20070215;525000;A;R;RESIDENCE;;DU;;0;AD4669;
C;101;1061293;107;20070401 01:12;1/169279;
D;101;1061293;107;20070401 01:12;P;;;;;;
D;101;1061293;107;20070401 01:12;P;;;;;;
D;101;1061293;107;20070401 01:12;V;;;;;;
B;101;1064022;108;20070401 01:12;;;2;DEAS THOMSON ST;VINCENTIA;2540;645;M;20070206;20070320;725000;Z;R;RESIDENCE;;VE;;0;AD8190;
C;101;1064022;108;20070401 01:12;98/533638;
D;101;1064022;108;20070401 01:12;P;;;;;;
D;101;1064022;108;20070401 01:12;V;;;;;;
D;101;1064022;108;20070401 01:12;V;;;;;;
B;101;1064189;109;20070401 01:12;;;15;DEPOT RD;WEST NOWRA;2541;1985;M;20070216;20070314;340000;A;R;RESIDENCE;;GC;;0;AD12172;
C;101;1064189;109;20070401 01:12;19/800460;
D;101;1064189;109;20070401 01:12;P;;;;;;
D;101;1064189;109;20070401 01:12;P;;;;;;
D;101;1064189;109;20070401 01:12;V;;;;;;
B;101;1056251;110;20070401 01:12;;;16;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20070226;20070314;205000;A;R;RESIDENCE;;MP;;0;AD5341;
C;101;1056251;110;20070401 01:12;15/D/24386;
D;101;1056251;110;20070401 01:12;P;;;;;;
D;101;1056251;110;20070401 01:12;P;;;;;;
D;101;1056251;110;20070401 01:12;V;;;;;;
B;101;1056371;111;20070401 01:12;;;36;BERRY ST;HUSKISSON;2540;777.8;M;20061025;20061122;380000;A;R;RESIDENCE;;MV;;0;AC799314;
C;101;1056371;111;20070401 01:12;8/15/758530;
D;101;1056371;111;20070401 01:12;P;;;;;;
D;101;1056371;111;20070401 01:12;P;;;;;;
D;101;1056371;111;20070401 01:12;V;;;;;;
D;101;1056371;111;20070401 01:12;V;;;;;;
B;101;1064548;112;20070401 01:12;;;3;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20070305;20070305;100000;A;R;RESIDENCE;;NU;;0;AC996328;
C;101;1064548;112;20070401 01:12;362/222827;
D;101;1064548;112;20070401 01:12;P;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
D;101;1064548;112;20070401 01:12;V;;;;;;
B;101;1059284;113;20070401 01:12;;;16;LACKERSTEEN ST;CALLALA BAY;2540;720;M;20070202;20070316;278000;A;R;RESIDENCE;;LV;;0;AD4763;
C;101;1059284;113;20070401 01:12;28/262804;
D;101;1059284;113;20070401 01:12;P;;;;;;
D;101;1059284;113;20070401 01:12;V;;;;;;
B;101;1056841;114;20070401 01:12;;;14;BLACK BEAN GR;ULLADULLA;2539;663.9;M;20061211;20070306;340000;A;R;RESIDENCE;;YN;;0;AC988598;
C;101;1056841;114;20070401 01:12;17/1011031;
D;101;1056841;114;20070401 01:12;P;;;;;;
D;101;1056841;114;20070401 01:12;P;;;;;;
D;101;1056841;114;20070401 01:12;V;;;;;;
D;101;1056841;114;20070401 01:12;V;;;;;;
B;101;1059463;115;20070401 01:12;;;13;CAMBEWARRA RD;BOMADERRY;2541;;;20070130;20070313;152500;A;R;RESIDENCE;;EV;;0;AD3052;
C;101;1059463;115;20070401 01:12;3/535878;
D;101;1059463;115;20070401 01:12;P;;;;;;
D;101;1059463;115;20070401 01:12;V;;;;;;
B;101;1059482;116;20070401 01:12;;;32;CAMBEWARRA RD;BOMADERRY;2541;809.4;M;20070206;20070313;197000;A;R;RESIDENCE;;EV;;0;AC994872;
C;101;1059482;116;20070401 01:12;7/5/2886;
D;101;1059482;116;20070401 01:12;P;;;;;;
D;101;1059482;116;20070401 01:12;V;;;;;;
D;101;1059482;116;20070401 01:12;V;;;;;;
B;101;1062091;117;20070401 01:12;;;27;COMARONG ST;GREENWELL POINT;2540;809.4;M;20070205;20070313;250000;A;R;RESIDENCE;;MP;;0;AD10245;
C;101;1062091;117;20070401 01:12;27/G/24386;
D;101;1062091;117;20070401 01:12;P;;;;;;
D;101;1062091;117;20070401 01:12;V;;;;;;
B;101;1062106;118;20070401 01:12;;;59;COMARONG ST;GREENWELL POINT;2540;758.8;M;20070123;20070306;255000;A;R;RESIDENCE;;MP;;0;AC997720;
C;101;1062106;118;20070401 01:12;45/2/24007;
D;101;1062106;118;20070401 01:12;P;;;;;;
D;101;1062106;118;20070401 01:12;P;;;;;;
D;101;1062106;118;20070401 01:12;V;;;;;;
D;101;1062106;118;20070401 01:12;V;;;;;;
B;101;1054161;119;20070401 01:12;;;24;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;812.2;M;20061211;20070306;330000;A;R;RESIDENCE;;FW;;0;AC984849;
C;101;1054161;119;20070401 01:12;144/245165;
D;101;1054161;119;20070401 01:12;P;;;;;;
D;101;1054161;119;20070401 01:12;P;;;;;;
D;101;1054161;119;20070401 01:12;V;;;;;;
D;101;1054161;119;20070401 01:12;V;;;;;;
B;101;1057170;120;20070401 01:12;;;35;BOLT ST;SHOALHAVEN HEADS;2535;676.6;M;20070204;20070309;290000;A;R;RESIDENCE;;FW;;0;AC998831;
C;101;1057170;120;20070401 01:12;9/245762;
D;101;1057170;120;20070401 01:12;P;;;;;;
D;101;1057170;120;20070401 01:12;P;;;;;;
D;101;1057170;120;20070401 01:12;P;;;;;;
D;101;1057170;120;20070401 01:12;V;;;;;;
B;101;1062484;121;20070401 01:12;;;14;COOLIBAH AVE;CONJOLA PARK;2539;695.6;M;20061221;20070316;350000;Z;R;RESIDENCE;;WE;;0;AD1979;
C;101;1062484;121;20070401 01:12;56/209594;
D;101;1062484;121;20070401 01:12;P;;;;;;
D;101;1062484;121;20070401 01:12;V;;;;;;
B;101;1057236;122;20070401 01:12;;;14;BOMBORA CRES;MOLLYMOOK BEACH;2539;600.7;M;20070115;20070226;310000;A;R;RESIDENCE;;YA;;0;AC992395;
C;101;1057236;122;20070401 01:12;748/232171;
D;101;1057236;122;20070401 01:12;P;;;;;;
D;101;1057236;122;20070401 01:12;P;;;;;;
D;101;1057236;122;20070401 01:12;V;;;;;;
B;101;1059896;123;20070401 01:12;;;31;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20070119;20070302;287500;A;R;RESIDENCE;;ZU;;0;AC995660;
C;101;1059896;123;20070401 01:12;112/15648;
D;101;1059896;123;20070401 01:12;P;;;;;;
D;101;1059896;123;20070401 01:12;P;;;;;;
D;101;1059896;123;20070401 01:12;V;;;;;;
B;101;1065346;124;20070401 01:12;;;69;EDMUND ST;SANCTUARY POINT;2540;777.8;M;20070122;20070226;230000;A;R;RESIDENCE;;NN;;0;AC988495;
C;101;1065346;124;20070401 01:12;863/26989;
D;101;1065346;124;20070401 01:12;P;;;;;;
D;101;1065346;124;20070401 01:12;P;;;;;;
D;101;1065346;124;20070401 01:12;V;;;;;;
D;101;1065346;124;20070401 01:12;V;;;;;;
B;101;1057474;125;20070401 01:12;;;11;BOOTH AVE;NARRAWALLEE;2539;562.8;M;20070213;20070314;738000;A;R;RESIDENCE;;YJ;;0;AD15889;
C;101;1057474;125;20070401 01:12;305/218611;
D;101;1057474;125;20070401 01:12;P;;;;;;
D;101;1057474;125;20070401 01:12;P;;;;;;
D;101;1057474;125;20070401 01:12;V;;;;;;
D;101;1057474;125;20070401 01:12;V;;;;;;
B;101;1060168;126;20070401 01:12;;;22;CAROOLA PDE;NOWRA NORTH;2541;563.6;M;20070205;20070312;250000;A;R;RESIDENCE;;HV;;0;AD16429;
C;101;1060168;126;20070401 01:12;31/245408;
D;101;1060168;126;20070401 01:12;P;;;;;;
D;101;1060168;126;20070401 01:12;P;;;;;;
D;101;1060168;126;20070401 01:12;V;;;;;;
D;101;1060168;126;20070401 01:12;V;;;;;;
B;101;1057677;127;20070401 01:12;;;9;BOWEN ST;HUSKISSON;2540;708.2;M;20061214;20070220;380000;A;R;RESIDENCE;;MV;;0;AD4713;
C;101;1057677;127;20070401 01:12;4/30078;
D;101;1057677;127;20070401 01:12;P;;;;;;
D;101;1057677;127;20070401 01:12;P;;;;;;
D;101;1057677;127;20070401 01:12;V;;;;;;
B;101;1055087;128;20070401 01:12;;;11;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20060817;20070307;112500;A;R;RESIDENCE;;ZU;;0;AD16674;
C;101;1055087;128;20070401 01:12;59/20275;
D;101;1055087;128;20070401 01:12;P;;;;;;
D;101;1055087;128;20070401 01:12;V;;;;;;
D;101;1055087;128;20070401 01:12;V;;;;;;
D;101;1055087;128;20070401 01:12;V;;;;;;
B;101;1055099;129;20070401 01:12;;;35;BALMORAL RD;BURRILL LAKE;2539;604.7;M;20070131;20070308;520000;A;R;RESIDENCE;;ZB;;0;AD6831;
C;101;1055099;129;20070401 01:12;3/210262 . Licence 346713;
D;101;1055099;129;20070401 01:12;P;;;;;;
D;101;1055099;129;20070401 01:12;P;;;;;;
D;101;1055099;129;20070401 01:12;V;;;;;;
B;101;1065947;130;20070401 01:12;;;342;ELIZABETH DR;VINCENTIA;2540;739.8;M;20070201;20070314;1150000;Z;R;RESIDENCE;;MC;;0;AD7522;
C;101;1065947;130;20070401 01:12;503/25251;
D;101;1065947;130;20070401 01:12;P;;;;;;
D;101;1065947;130;20070401 01:12;P;;;;;;
D;101;1065947;130;20070401 01:12;V;;;;;;
D;101;1065947;130;20070401 01:12;V;;;;;;
B;101;1065962;131;20070401 01:12;;;370;ELIZABETH DR;VINCENTIA;2540;575.4;M;20070129;20070322;183000;Z;R;RESIDENCE;;VE;;33;AD19043;
C;101;1065962;131;20070401 01:12;7/526860;
D;101;1065962;131;20070401 01:12;P;;;;;;
D;101;1065962;131;20070401 01:12;P;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
D;101;1065962;131;20070401 01:12;V;;;;;;
B;101;1058169;132;20070401 01:12;;;476 B;BROGERS CREEK RD;BROGERS CREEK;2535;20.52;H;20061110;20070228;1250000;R;R;RESIDENCE;;EE;;0;AC990709;
C;101;1058169;132;20070401 01:12;1/605039;
D;101;1058169;132;20070401 01:12;P;;;;;;
D;101;1058169;132;20070401 01:12;P;;;;;;
D;101;1058169;132;20070401 01:12;V;;;;;;
B;101;1055545;133;20070401 01:12;;;161;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20060802;20070322;340000;A;R;RESIDENCE;;NS;;0;AD20845;
C;101;1055545;133;20070401 01:12;11/247162;
D;101;1055545;133;20070401 01:12;P;;;;;;
D;101;1055545;133;20070401 01:12;V;;;;;;
D;101;1055545;133;20070401 01:12;V;;;;;;
B;101;2931993;134;20070401 01:12;;;9;BALL CL;SANCTUARY POINT;2540;469.1;M;20070202;20070309;206000;A;R;RESIDENCE;;PL;;0;AC995513;
C;101;2931993;134;20070401 01:12;723/1044373;
D;101;2931993;134;20070401 01:12;P;;;;;;
D;101;2931993;134;20070401 01:12;V;;;;;;
D;101;2931993;134;20070401 01:12;V;;;;;;
B;101;2943132;135;20070401 01:12;;;22;WALPOLE AVE;ULLADULLA;2539;687.1;M;20070129;20070226;415000;A;R;RESIDENCE;;YN;;0;AC978001;
C;101;2943132;135;20070401 01:12;27/1045812;
D;101;2943132;135;20070401 01:12;P;;;;;;
D;101;2943132;135;20070401 01:12;P;;;;;;
D;101;2943132;135;20070401 01:12;V;;;;;;
B;101;2918188;136;20070401 01:12;;;23;SPIES AVE;GREENWELL POINT;2540;600.7;M;20070202;20070302;212500;A;V;VACANT LAND;;MP;;0;AC999304;
C;101;2918188;136;20070401 01:12;39/32110;
D;101;2918188;136;20070401 01:12;P;;;;;;
D;101;2918188;136;20070401 01:12;P;;;;;;
D;101;2918188;136;20070401 01:12;V;;;;;;
B;101;2912033;137;20070401 01:12;;7;10;MONARCH PL;CALLALA BAY;2540;;;20070316;20070316;111000;;R;RESIDENCE;7;;;25;AD7109;
C;101;2912033;137;20070401 01:12;7/SP69928;
D;101;2912033;137;20070401 01:12;P;;;;;;
D;101;2912033;137;20070401 01:12;P;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
D;101;2912033;137;20070401 01:12;V;;;;;;
B;101;2947903;138;20070401 01:12;;;7;AZALEA AVE;SANCTUARY POINT;2540;803;M;20070202;20070309;126000;A;V;VACANT LAND;;NN;;0;AD1949;
C;101;2947903;138;20070401 01:12;1836/217696;
D;101;2947903;138;20070401 01:12;P;;;;;;
D;101;2947903;138;20070401 01:12;P;;;;;;
D;101;2947903;138;20070401 01:12;V;;;;;;
D;101;2947903;138;20070401 01:12;V;;;;;;
B;101;3034478;139;20070401 01:12;;;32;EMERALD DR;MEROO MEADOW;2540;650.4;M;20061222;20070112;330000;A;R;RESIDENCE;;EV;;0;AD9149;
C;101;3034478;139;20070401 01:12;18/1047274;
D;101;3034478;139;20070401 01:12;P;;;;;;
D;101;3034478;139;20070401 01:12;V;;;;;;
D;101;3034478;139;20070401 01:12;V;;;;;;
