A;100;20070316 01:12;VALNET;
B;100;3243464;72;20070316 01:12;;;;ESPERANCE DR;ALBION PARK;2527;697.9;M;20060531;20060911;215000;A;R;RESIDENCE;;CD;;0;AC957478;
C;100;3243464;72;20070316 01:12;111/1089661;
D;100;3243464;72;20070316 01:12;P;;;;;;
D;100;3243464;72;20070316 01:12;P;;;;;;
D;100;3243464;72;20070316 01:12;V;;;;;;
D;100;3243464;72;20070316 01:12;V;;;;;;
B;100;3243465;73;20070316 01:12;;;91;ESPERANCE DR;ALBION PARK;2527;1149;M;20061214;20070215;235000;A;V;VACANT LAND;;CD;;0;AC970565;
C;100;3243465;73;20070316 01:12;112/1089661;
D;100;3243465;73;20070316 01:12;P;;;;;;
D;100;3243465;73;20070316 01:12;P;;;;;;
D;100;3243465;73;20070316 01:12;V;;;;;;
D;100;3243465;73;20070316 01:12;V;;;;;;
B;100;3243490;74;20070316 01:12;;;;ESPERANCE DR;ALBION PARK;2527;695.6;M;20061116;20070119;224000;A;V;VACANT LAND;;CD;;0;AC966705;
C;100;3243490;74;20070316 01:12;137/1089661;
D;100;3243490;74;20070316 01:12;P;;;;;;
D;100;3243490;74;20070316 01:12;P;;;;;;
D;100;3243490;74;20070316 01:12;V;;;;;;
D;100;3243490;74;20070316 01:12;V;;;;;;
B;100;3243503;75;20070316 01:12;;;119;ESPERANCE DR;ALBION PARK;2527;632.9;M;20060906;20061017;218500;A;V;VACANT LAND;;CD;;0;AC957494;
C;100;3243503;75;20070316 01:12;150/1089661;
D;100;3243503;75;20070316 01:12;P;;;;;;
D;100;3243503;75;20070316 01:12;P;;;;;;
D;100;3243503;75;20070316 01:12;V;;;;;;
D;100;3243503;75;20070316 01:12;V;;;;;;
B;100;3253950;76;20070316 01:12;;;67;WHITTAKER ST;FLINDERS;2529;843.1;M;20060908;20061006;228000;A;V;VACANT LAND;;DJ;;0;AC969088;
C;100;3253950;76;20070316 01:12;2346/1094767;
D;100;3253950;76;20070316 01:12;P;;;;;;
D;100;3253950;76;20070316 01:12;P;;;;;;
D;100;3253950;76;20070316 01:12;V;;;;;;
B;100;3284829;77;20070316 01:12;;1;81;GRIFFITHS ST;OAK FLATS;2529;;;20061004;20070125;248000;;R;RESIDENCE;1;;;0;AC938885;
C;100;3284829;77;20070316 01:12;1/SP78026;
D;100;3284829;77;20070316 01:12;P;;;;;;
D;100;3284829;77;20070316 01:12;P;;;;;;
D;100;3284829;77;20070316 01:12;V;;;;;;
D;100;3284829;77;20070316 01:12;V;;;;;;
D;100;3284829;77;20070316 01:12;V;;;;;;
B;100;3269154;78;20070316 01:12;;;2;CASCADE CCT;ALBION PARK;2527;639.5;M;20061121;20070213;225000;A;V;VACANT LAND;;CD;;0;AC950632;
C;100;3269154;78;20070316 01:12;611/1094252;
D;100;3269154;78;20070316 01:12;P;;;;;;
D;100;3269154;78;20070316 01:12;P;;;;;;
D;100;3269154;78;20070316 01:12;V;;;;;;
D;100;3269154;78;20070316 01:12;V;;;;;;
B;100;3285217;79;20070316 01:12;;2;37;CAMPASPE CCT;ALBION PARK;2527;358.2;M;20061222;20061222;345000;;V;VACANT LAND;;;;0;AC983264;
C;100;3285217;79;20070316 01:12;2/1102535;
D;100;3285217;79;20070316 01:12;P;;;;;;
D;100;3285217;79;20070316 01:12;P;;;;;;
D;100;3285217;79;20070316 01:12;P;;;;;;
D;100;3285217;79;20070316 01:12;V;;;;;;
D;100;3285217;79;20070316 01:12;V;;;;;;
B;100;3285362;80;20070316 01:12;;;;DAINTREE DR;ALBION PARK;2527;270.4;M;20070125;20070308;346500;;R;RESIDENCE;;;;0;AC989616;
C;100;3285362;80;20070316 01:12;2/1105047;
D;100;3285362;80;20070316 01:12;P;;;;;;
D;100;3285362;80;20070316 01:12;P;;;;;;
D;100;3285362;80;20070316 01:12;V;;;;;;
B;100;3280988;81;20070316 01:12;;;15 A;DARLING DR;ALBION PARK;2527;337.5;M;20070118;20070301;350000;;R;RESIDENCE;;;;0;AC990205;
C;100;3280988;81;20070316 01:12;1/1104177;
D;100;3280988;81;20070316 01:12;P;;;;;;
D;100;3280988;81;20070316 01:12;V;;;;;;
B;100;3298095;82;20070316 01:12;;;49;LAKEWOOD BVD;FLINDERS;2529;;;20070102;20070216;385000;;R;RESIDENCE;;;;0;AC952221;
C;100;3298095;82;20070316 01:12;26/1107831;
D;100;3298095;82;20070316 01:12;P;;;;;;
D;100;3298095;82;20070316 01:12;P;;;;;;
D;100;3298095;82;20070316 01:12;V;;;;;;
B;100;3298096;83;20070316 01:12;;;51;LAKEWOOD BVD;FLINDERS;2529;;;20070102;20070216;399000;;R;RESIDENCE;;;;0;AC960295;
C;100;3298096;83;20070316 01:12;27/1107831;
D;100;3298096;83;20070316 01:12;P;;;;;;
D;100;3298096;83;20070316 01:12;P;;;;;;
D;100;3298096;83;20070316 01:12;V;;;;;;
B;100;3292888;84;20070316 01:12;;;28;BROUGHTON AVE;YELLOW ROCK;2527;;;20061130;20070124;320000;;R;RESIDENCE;;;;0;AC968091;
C;100;3292888;84;20070316 01:12;110/1103339;
D;100;3292888;84;20070316 01:12;P;;;;;;
D;100;3292888;84;20070316 01:12;V;;;;;;
B;100;3302114;85;20070316 01:12;;;129;THE BOULEVARDE;OAK FLATS;2529;450;M;20061201;20070122;210000;;R;RESIDENCE;;;;0;AC913391;
C;100;3302114;85;20070316 01:12;160/838917;
D;100;3302114;85;20070316 01:12;P;;;;;;
D;100;3302114;85;20070316 01:12;V;;;;;;
Z;456;85;85;284;
