A;081;20070501 01:07;VALNET;
C;081;611899;75;20070501 01:08;11/1011649;
D;081;611899;75;20070501 01:08;P;;;;;;
D;081;611899;75;20070501 01:08;V;;;;;;
D;081;611899;75;20070501 01:08;V;;;;;;
D;081;611899;75;20070501 01:08;V;;;;;;
D;081;611899;75;20070501 01:08;V;;;;;;
B;081;614451;76;20070501 01:08;;;202;SEVEN HILLS RD;BAULKHAM HILLS;2153;803;M;20070222;20070405;400000;A;R;RESIDENCE;;AJ;;0;AD48191;
C;081;614451;76;20070501 01:08;4/225841;
D;081;614451;76;20070501 01:08;P;;;;;;
D;081;614451;76;20070501 01:08;P;;;;;;
D;081;614451;76;20070501 01:08;V;;;;;;
B;081;614533;77;20070501 01:08;;;143;SEVEN HILLS RD;BAULKHAM HILLS;2153;822;M;20070130;20070403;400000;A;R;RESIDENCE;;AJ;;0;AD46953;
C;081;614533;77;20070501 01:08;1/524231;
D;081;614533;77;20070501 01:08;P;;;;;;
D;081;614533;77;20070501 01:08;P;;;;;;
D;081;614533;77;20070501 01:08;V;;;;;;
D;081;614533;77;20070501 01:08;V;;;;;;
B;081;614615;78;20070501 01:08;;7;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20070302;20070411;125000;;3;OFFICE;7;;;0;AD55977;
C;081;614615;78;20070501 01:08;7/SP21208;
D;081;614615;78;20070501 01:08;P;;;;;;
D;081;614615;78;20070501 01:08;P;;;;;;
D;081;614615;78;20070501 01:08;P;;;;;;
D;081;614615;78;20070501 01:08;V;;;;;;
B;081;615043;79;20070501 01:08;;9;23;SHOWGROUND RD;CASTLE HILL;2154;;;20070221;20070330;369500;;R;RESIDENCE;9;;;0;AD38695;
C;081;615043;79;20070501 01:08;9/SP62655;
D;081;615043;79;20070501 01:08;P;;;;;;
D;081;615043;79;20070501 01:08;P;;;;;;
D;081;615043;79;20070501 01:08;V;;;;;;
B;081;615058;80;20070501 01:08;;22;48;CECIL AVE;CASTLE HILL;2154;;;20070303;20070416;400000;;R;RESIDENCE;22;;;0;AD60168;
C;081;615058;80;20070501 01:08;22/SP63916;
D;081;615058;80;20070501 01:08;P;;;;;;
D;081;615058;80;20070501 01:08;V;;;;;;
B;081;615185;81;20070501 01:08;;;20;SKYE CT;KELLYVILLE;2155;553.5;M;20070129;20070330;500000;A;R;RESIDENCE;;AT;;0;AD48718;
C;081;615185;81;20070501 01:08;6223/880810;
D;081;615185;81;20070501 01:08;P;;;;;;
D;081;615185;81;20070501 01:08;V;;;;;;
D;081;615185;81;20070501 01:08;V;;;;;;
B;081;609939;82;20070501 01:08;;;4;PERTARINGA WAY;GLENORIE;2157;2.023;H;20070222;20070222;1180000;R;R;RESIDENCE;;RB;;0;AD57893;
C;081;609939;82;20070501 01:08;5/549633;
D;081;609939;82;20070501 01:08;P;;;;;;
D;081;609939;82;20070501 01:08;V;;;;;;
B;081;607424;83;20070501 01:08;;;385;OLD NORTHERN RD;CASTLE HILL;2154;695.6;M;20070127;20070312;440000;A;R;RESIDENCE;;AG;;0;AD58217;
C;081;607424;83;20070501 01:08;B/416871;
D;081;607424;83;20070501 01:08;P;;;;;;
D;081;607424;83;20070501 01:08;V;;;;;;
B;081;607488;84;20070501 01:08;;;129;OLD PITT TOWN RD;NELSON;2765;6899;M;20070208;20070330;818000;R;R;RESIDENCE;;RA;;0;AD43546;
C;081;607488;84;20070501 01:08;36/657025;
D;081;607488;84;20070501 01:08;P;;;;;;
D;081;607488;84;20070501 01:08;P;;;;;;
D;081;607488;84;20070501 01:08;V;;;;;;
B;081;615465;85;20070501 01:08;;;15;SOUTHLEIGH AVE;CASTLE HILL;2154;739.8;M;20070214;20070327;495000;A;R;RESIDENCE;;AG;;0;AD45239;
C;081;615465;85;20070501 01:08;10/237083;
D;081;615465;85;20070501 01:08;P;;;;;;
D;081;615465;85;20070501 01:08;P;;;;;;
D;081;615465;85;20070501 01:08;V;;;;;;
B;081;613106;86;20070501 01:08;;;65;ROSEBERY RD;KELLYVILLE;2155;985.8;M;20061211;20070330;720000;A;R;RESIDENCE;;AT;;0;AD38276;
C;081;613106;86;20070501 01:08;1/1003620;
D;081;613106;86;20070501 01:08;P;;;;;;
D;081;613106;86;20070501 01:08;P;;;;;;
D;081;613106;86;20070501 01:08;V;;;;;;
B;081;619184;87;20070501 01:08;;;11;VICKERY AVE;CARLINGFORD;2118;793.9;M;20070201;20070301;1141000;A;R;RESIDENCE;;AA;;0;AC974369;
C;081;619184;87;20070501 01:08;8/260473;
D;081;619184;87;20070501 01:08;P;;;;;;
D;081;619184;87;20070501 01:08;V;;;;;;
B;081;621769;88;20070501 01:08;;;3;WIRRABARA RD;DURAL;2158;2.254;H;20061221;20070413;1320000;R;R;RESIDENCE;;RD;;0;AD58661;
C;081;621769;88;20070501 01:08;14/237576;
D;081;621769;88;20070501 01:08;P;;;;;;
D;081;621769;88;20070501 01:08;P;;;;;;
D;081;621769;88;20070501 01:08;V;;;;;;
D;081;621769;88;20070501 01:08;V;;;;;;
B;081;621787;89;20070501 01:08;;;33;WISEMAN RD;CASTLE HILL;2154;699.24;M;20070222;20070404;525000;A;R;RESIDENCE;;AG;;0;AD57969;
C;081;621787;89;20070501 01:08;1/251008;
D;081;621787;89;20070501 01:08;P;;;;;;
D;081;621787;89;20070501 01:08;V;;;;;;
B;081;619371;90;20070501 01:08;;3;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20070221;20070404;420000;;R;RESIDENCE;3;;;0;AD54413;
C;081;619371;90;20070501 01:08;3/SP44708;
D;081;619371;90;20070501 01:08;P;;;;;;
D;081;619371;90;20070501 01:08;P;;;;;;
D;081;619371;90;20070501 01:08;V;;;;;;
D;081;619371;90;20070501 01:08;V;;;;;;
B;081;616826;91;20070501 01:08;;;13;TALLOWOOD GR;BEAUMONT HILLS;2155;500.3;M;20070201;20070315;610000;A;R;RESIDENCE;;AT;;0;AD40670;
C;081;616826;91;20070501 01:08;115/1006578;
D;081;616826;91;20070501 01:08;P;;;;;;
D;081;616826;91;20070501 01:08;P;;;;;;
D;081;616826;91;20070501 01:08;V;;;;;;
D;081;616826;91;20070501 01:08;V;;;;;;
B;081;622643;92;20070501 01:08;;16;15;WYOMING AVE;OATLANDS;2117;;;20070403;20070412;70000;;R;RESIDENCE;16;;;0;AD50235;
C;081;622643;92;20070501 01:08;16/SP39306;
D;081;622643;92;20070501 01:08;P;;;;;;
D;081;622643;92;20070501 01:08;V;;;;;;
B;081;617462;93;20070501 01:08;;;2;TEMORA RD;GLENHAVEN;2156;912.2;M;20061201;20070411;560000;A;R;RESIDENCE;;AE;;0;AD60800;
C;081;617462;93;20070501 01:08;114/262027;
D;081;617462;93;20070501 01:08;P;;;;;;
D;081;617462;93;20070501 01:08;V;;;;;;
D;081;617462;93;20070501 01:08;V;;;;;;
B;081;622815;94;20070501 01:08;;;34;YALDING AVE;NORTH ROCKS;2151;758.8;M;20061208;20070125;670000;A;R;RESIDENCE;;AA;;0;AC900704;
C;081;622815;94;20070501 01:08;10/237378;
D;081;622815;94;20070501 01:08;P;;;;;;
D;081;622815;94;20070501 01:08;P;;;;;;
D;081;622815;94;20070501 01:08;V;;;;;;
B;081;620361;95;20070501 01:08;;;14;WHITLING AVE;CASTLE HILL;2154;695.6;M;20070405;20070410;490000;A;R;RESIDENCE;;AG;;0;AD51449;
C;081;620361;95;20070501 01:08;31/31791;
D;081;620361;95;20070501 01:08;P;;;;;;
D;081;620361;95;20070501 01:08;V;;;;;;
B;081;620387;96;20070501 01:08;;;14;WICKLOW PL;ROUSE HILL;2155;600.5;M;20070220;20070405;515000;A;R;RESIDENCE;;AT;;0;AD54872;
C;081;620387;96;20070501 01:08;159/884206;
D;081;620387;96;20070501 01:08;P;;;;;;
D;081;620387;96;20070501 01:08;P;;;;;;
D;081;620387;96;20070501 01:08;V;;;;;;
D;081;620387;96;20070501 01:08;V;;;;;;
B;081;617841;97;20070501 01:08;;;39;THE PARKWAY;BEAUMONT HILLS;2155;716.9;M;20070122;20070404;552000;A;R;RESIDENCE;;AT;;0;AD57000;
C;081;617841;97;20070501 01:08;818/862298;
D;081;617841;97;20070501 01:08;P;;;;;;
D;081;617841;97;20070501 01:08;V;;;;;;
D;081;617841;97;20070501 01:08;V;;;;;;
B;081;623354;98;20070501 01:08;;;17;YVETTE ST;BAULKHAM HILLS;2153;872.6;M;20070308;20070405;402000;A;R;RESIDENCE;;AJ;;0;AD46565;
C;081;623354;98;20070501 01:08;16/28285;
D;081;623354;98;20070501 01:08;P;;;;;;
D;081;623354;98;20070501 01:08;P;;;;;;
D;081;623354;98;20070501 01:08;V;;;;;;
B;081;618197;99;20070501 01:08;;;8 B;TOWER CT;CASTLE HILL;2154;383.7;M;20070303;20070402;445000;A;R;RESIDENCE;;AT;;0;AD41568;
C;081;618197;99;20070501 01:08;222/838102;
D;081;618197;99;20070501 01:08;P;;;;;;
D;081;618197;99;20070501 01:08;V;;;;;;
D;081;618197;99;20070501 01:08;V;;;;;;
B;081;618210;100;20070501 01:08;;;11 A;TOWER CT;CASTLE HILL;2154;402.4;M;20070209;20070405;455000;A;R;RESIDENCE;;AT;;0;AD58094;
C;081;618210;100;20070501 01:08;208/839763;
D;081;618210;100;20070501 01:08;P;;;;;;
D;081;618210;100;20070501 01:08;P;;;;;;
D;081;618210;100;20070501 01:08;V;;;;;;
B;081;623610;101;20070501 01:08;;;39;LYCETT AVE;KELLYVILLE;2155;450;M;20070131;20070327;440000;A;R;RESIDENCE;;AT;;0;AD55512;
C;081;623610;101;20070501 01:08;519/1012009;
D;081;623610;101;20070501 01:08;P;;;;;;
D;081;623610;101;20070501 01:08;P;;;;;;
D;081;623610;101;20070501 01:08;V;;;;;;
D;081;623610;101;20070501 01:08;V;;;;;;
B;081;621126;102;20070501 01:08;;;455;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20061221;20070322;486000;A;R;RESIDENCE;;AJ;;0;AD51199;
C;081;621126;102;20070501 01:08;6/234673;
D;081;621126;102;20070501 01:08;P;;;;;;
D;081;621126;102;20070501 01:08;V;;;;;;
B;081;621228;103;20070501 01:08;;4;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20070220;20070403;270000;;R;RESIDENCE;4;;;0;AD61436;
C;081;621228;103;20070501 01:08;4/SP6838;
D;081;621228;103;20070501 01:08;P;;;;;;
D;081;621228;103;20070501 01:08;P;;;;;;
D;081;621228;103;20070501 01:08;V;;;;;;
B;081;621271;104;20070501 01:08;;14;235;WINDSOR RD;NORTHMEAD;2152;;;20070228;20070402;324000;;R;RESIDENCE;14;;;0;AD51234;
C;081;621271;104;20070501 01:08;14/SP41013;
D;081;621271;104;20070501 01:08;P;;;;;;
D;081;621271;104;20070501 01:08;P;;;;;;
D;081;621271;104;20070501 01:08;V;;;;;;
B;081;2922881;105;20070501 01:08;;;2;TOWNSEND CCT;BEAUMONT HILLS;2155;553;M;20061209;20070330;780000;A;R;RESIDENCE;;AT;;0;AD62194;
C;081;2922881;105;20070501 01:08;1601/1040502;
D;081;2922881;105;20070501 01:08;P;;;;;;
D;081;2922881;105;20070501 01:08;V;;;;;;
D;081;2922881;105;20070501 01:08;V;;;;;;
D;081;2922881;105;20070501 01:08;V;;;;;;
B;081;2914387;106;20070501 01:08;;;16;WESTWOOD WAY;BELLA VISTA;2153;700.2;M;20061116;20070323;885000;A;R;RESIDENCE;;AQ;;0;AD58076;
C;081;2914387;106;20070501 01:08;501/1034603;
D;081;2914387;106;20070501 01:08;P;;;;;;
D;081;2914387;106;20070501 01:08;P;;;;;;
D;081;2914387;106;20070501 01:08;V;;;;;;
D;081;2914387;106;20070501 01:08;V;;;;;;
B;081;2949249;107;20070501 01:08;;;178;WRIGHTS RD;KELLYVILLE;2155;700.2;M;20070223;20070410;785000;A;R;RESIDENCE;;AT;;0;AD51165;
C;081;2949249;107;20070501 01:08;3004/1040829;
D;081;2949249;107;20070501 01:08;P;;;;;;
D;081;2949249;107;20070501 01:08;P;;;;;;
D;081;2949249;107;20070501 01:08;V;;;;;;
D;081;2949249;107;20070501 01:08;V;;;;;;
B;081;2993159;108;20070501 01:08;;;12;HIGHRANGE TCE;BELLA VISTA;2153;543.1;M;20061224;20070410;1080000;A;R;RESIDENCE;;AQ;;0;AD40993;
C;081;2993159;108;20070501 01:08;1226/1047724;
D;081;2993159;108;20070501 01:08;P;;;;;;
D;081;2993159;108;20070501 01:08;V;;;;;;
B;081;3230023;109;20070501 01:08;;;375;OLD NORTHERN RD;CASTLE HILL;2154;3988;M;20070206;20070306;3368000;A;3;RESIDENTIAL;;BB;;0;AD47454;
C;081;3230023;109;20070501 01:08;2/1092436;
D;081;3230023;109;20070501 01:08;P;;;;;;
D;081;3230023;109;20070501 01:08;V;;;;;;
B;081;3231191;110;20070501 01:08;BENAARA GARDENS;2;2;PURSER AVE;CASTLE HILL;2154;;;20070220;20070403;400000;;R;RESIDENCE;2;;;0;AD49861;
C;081;3231191;110;20070501 01:08;2/SP76430;
D;081;3231191;110;20070501 01:08;P;;;;;;
D;081;3231191;110;20070501 01:08;P;;;;;;
D;081;3231191;110;20070501 01:08;V;;;;;;
B;081;3233317;111;20070501 01:08;;1;22;LEXINGTON DR;BELLA VISTA;2153;;;20070227;20070413;470000;;3;OFFICE;1;;;0;AD49170;
C;081;3233317;111;20070501 01:08;1/SP76405;
D;081;3233317;111;20070501 01:08;P;;;;;;
D;081;3233317;111;20070501 01:08;V;;;;;;
D;081;3233317;111;20070501 01:08;V;;;;;;
B;081;3199066;112;20070501 01:08;;;;HONEYEATER CRES;BEAUMONT HILLS;2155;480.6;M;20070212;20070326;285000;A;V;VACANT LAND;;AT;;0;AD42688;
C;081;3199066;112;20070501 01:08;315/1081171;
D;081;3199066;112;20070501 01:08;P;;;;;;
D;081;3199066;112;20070501 01:08;P;;;;;;
D;081;3199066;112;20070501 01:08;V;;;;;;
B;081;3251475;113;20070501 01:08;OLIVE GROVE;26;22;MERCER ST;CASTLE HILL;2154;;;20070302;20070412;440000;;R;RESIDENCE;26;;;0;AD47944;
C;081;3251475;113;20070501 01:08;26/SP76929;
D;081;3251475;113;20070501 01:08;P;;;;;;
D;081;3251475;113;20070501 01:08;P;;;;;;
D;081;3251475;113;20070501 01:08;V;;;;;;
B;081;3240775;114;20070501 01:08;;;105;CHEPSTOW DR;CASTLE HILL;2154;590.1;M;20050405;20051130;380000;A;V;VACANT LAND;;AT;AV;0;AC117899;
C;081;3240775;114;20070501 01:08;701/1082570;
D;081;3240775;114;20070501 01:08;P;;;;;;
D;081;3240775;114;20070501 01:08;P;;;;;;
D;081;3240775;114;20070501 01:08;V;;;;;;
B;081;3289087;115;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061208;20070122;480000;;R;RESIDENCE;1;;XA;0;AC909073;
C;081;3289087;115;20070501 01:08;1/SP78165;
D;081;3289087;115;20070501 01:08;P;;;;;;
D;081;3289087;115;20070501 01:08;P;;;;;;
D;081;3289087;115;20070501 01:08;V;;;;;;
D;081;3289087;115;20070501 01:08;V;;;;;;
B;081;3289087;116;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20061222;598000;;R;RESIDENCE;3;;XA;0;AC867847;
C;081;3289087;116;20070501 01:08;3/SP78165;
D;081;3289087;116;20070501 01:08;P;;;;;;
D;081;3289087;116;20070501 01:08;P;;;;;;
D;081;3289087;116;20070501 01:08;V;;;;;;
D;081;3289087;116;20070501 01:08;V;;;;;;
B;081;3289087;117;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061222;650000;;R;RESIDENCE;4;;XA;0;AC884975;
C;081;3289087;117;20070501 01:08;4/SP78165;
D;081;3289087;117;20070501 01:08;P;;;;;;
D;081;3289087;117;20070501 01:08;P;;;;;;
D;081;3289087;117;20070501 01:08;V;;;;;;
D;081;3289087;117;20070501 01:08;V;;;;;;
B;081;3289087;118;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060630;20061221;642000;;R;RESIDENCE;5;;XA;0;AC865913;
C;081;3289087;118;20070501 01:08;5/SP78165;
D;081;3289087;118;20070501 01:08;P;;;;;;
D;081;3289087;118;20070501 01:08;V;;;;;;
D;081;3289087;118;20070501 01:08;V;;;;;;
B;081;3289087;119;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20061031;20061220;608000;;3;;6;;XA;0;AC854711;
C;081;3289087;119;20070501 01:08;6/SP78165;
D;081;3289087;119;20070501 01:08;P;;;;;;
D;081;3289087;119;20070501 01:08;V;;;;;;
D;081;3289087;119;20070501 01:08;V;;;;;;
B;081;3289087;120;20070501 01:08;;;192;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20070201;485000;;R;RESIDENCE;7;;XA;0;AC929605;
C;081;3289087;120;20070501 01:08;7/SP78165;
D;081;3289087;120;20070501 01:08;P;;;;;;
D;081;3289087;120;20070501 01:08;V;;;;;;
D;081;3289087;120;20070501 01:08;V;;;;;;
B;081;3254252;121;20070501 01:08;;;27;CHEPSTOW DR;CASTLE HILL;2154;608;M;20070313;20070405;335000;A;V;VACANT LAND;;AT;;0;AD55359;
C;081;3254252;121;20070501 01:08;214/1097625;
D;081;3254252;121;20070501 01:08;P;;;;;;
D;081;3254252;121;20070501 01:08;P;;;;;;
D;081;3254252;121;20070501 01:08;V;;;;;;
D;081;3254252;121;20070501 01:08;V;;;;;;
B;081;3290623;122;20070501 01:08;;;;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;1.603;H;20060410;20070202;10560000;;V;VACANT LAND;;;;0;AD59168;
C;081;3290623;122;20070501 01:08;6014/1104131;
D;081;3290623;122;20070501 01:08;P;;;;;;
D;081;3290623;122;20070501 01:08;V;;;;;;
B;081;3297490;123;20070501 01:08;;;9;SUGAR GLIDER DR;CATTAI;2756;669;M;20061215;20070306;640000;;R;RESIDENCE;;;;0;AD50860;
C;081;3297490;123;20070501 01:08;17/270416;
D;081;3297490;123;20070501 01:08;P;;;;;;
D;081;3297490;123;20070501 01:08;V;;;;;;
B;081;3309460;124;20070501 01:08;;;8;FINCH PL;CASTLE HILL;2154;600.2;M;20070119;20070316;350000;;V;VACANT LAND;;;;0;AD10777;
C;081;3309460;124;20070501 01:08;5/1100491;
D;081;3309460;124;20070501 01:08;P;;;;;;
D;081;3309460;124;20070501 01:08;P;;;;;;
D;081;3309460;124;20070501 01:08;V;;;;;;
B;081;3309461;125;20070501 01:08;;;10;FINCH PL;CASTLE HILL;2154;533;M;20060901;20061013;380000;;V;VACANT LAND;;;;0;AC691335;
C;081;3309461;125;20070501 01:08;4/1100491;
D;081;3309461;125;20070501 01:08;P;;;;;;
D;081;3309461;125;20070501 01:08;P;;;;;;
D;081;3309461;125;20070501 01:08;V;;;;;;
B;081;3308969;126;20070501 01:08;;;6;MURDOCCA PL;CASTLE HILL;2154;607.3;M;20061117;20061221;390000;;V;VACANT LAND;;;;0;AC829511;
C;081;3308969;126;20070501 01:08;1/1100491;
D;081;3308969;126;20070501 01:08;P;;;;;;
D;081;3308969;126;20070501 01:08;P;;;;;;
D;081;3308969;126;20070501 01:08;V;;;;;;
D;081;3308969;126;20070501 01:08;V;;;;;;
D;081;3308969;126;20070501 01:08;V;;;;;;
D;081;3308969;126;20070501 01:08;V;;;;;;
B;081;3308972;127;20070501 01:08;;;5;FINCH PL;CASTLE HILL;2154;628.1;M;20061005;20061109;353000;;V;VACANT LAND;;;;0;AC731483;
C;081;3308972;127;20070501 01:08;2/1100491;
D;081;3308972;127;20070501 01:08;P;;;;;;
D;081;3308972;127;20070501 01:08;V;;;;;;
D;081;3308972;127;20070501 01:08;V;;;;;;
D;081;3308972;127;20070501 01:08;V;;;;;;
D;081;3308972;127;20070501 01:08;V;;;;;;
B;081;3309794;128;20070501 01:08;;;6;JABIRU PL;CASTLE HILL;2154;600.4;M;20061010;20061114;355000;;V;VACANT LAND;;;;0;AC755443;
C;081;3309794;128;20070501 01:08;9/1100491;
D;081;3309794;128;20070501 01:08;P;;;;;;
D;081;3309794;128;20070501 01:08;P;;;;;;
D;081;3309794;128;20070501 01:08;V;;;;;;
D;081;3309794;128;20070501 01:08;V;;;;;;
D;081;3309794;128;20070501 01:08;V;;;;;;
D;081;3309794;128;20070501 01:08;V;;;;;;
B;081;3300667;129;20070501 01:08;;5;;ANNANGROVE RD;ROUSE HILL;2155;;;20061214;20070307;898800;;V;VACANT LAND;5;;XF;0;AD3085;
C;081;3300667;129;20070501 01:08;5/SP78246;
D;081;3300667;129;20070501 01:08;P;;;;;;
D;081;3300667;129;20070501 01:08;V;;;;;;
D;081;3300667;129;20070501 01:08;V;;;;;;
D;081;3300667;129;20070501 01:08;V;;;;;;
D;081;3300667;129;20070501 01:08;V;;;;;;
D;081;3300667;129;20070501 01:08;V;;;;;;
B;081;3300667;130;20070501 01:08;;2;;ANNANGROVE RD;ROUSE HILL;2155;;;20050401;20070307;455800;;R;RESIDENCE;7;;XA;0;AC980991;
C;081;3300667;130;20070501 01:08;7/SP78246;
D;081;3300667;130;20070501 01:08;P;;;;;;
D;081;3300667;130;20070501 01:08;V;;;;;;
D;081;3300667;130;20070501 01:08;V;;;;;;
D;081;3300667;130;20070501 01:08;V;;;;;;
D;081;3300667;130;20070501 01:08;V;;;;;;
D;081;3300667;130;20070501 01:08;V;;;;;;
B;081;3300667;131;20070501 01:08;;1;;ANNANGROVE RD;ROUSE HILL;2155;;;20050207;20070314;438000;;3;INDUSTRIALUNI;18;;XF;0;AD5761;
C;081;3300667;131;20070501 01:08;18/SP78246;
D;081;3300667;131;20070501 01:08;P;;;;;;
D;081;3300667;131;20070501 01:08;P;;;;;;
D;081;3300667;131;20070501 01:08;V;;;;;;
D;081;3300667;131;20070501 01:08;V;;;;;;
D;081;3300667;131;20070501 01:08;V;;;;;;
D;081;3300667;131;20070501 01:08;V;;;;;;
D;081;3300667;131;20070501 01:08;V;;;;;;
B;081;3300667;132;20070501 01:08;;20;;ANNANGROVE RD;ROUSE HILL;2155;;;20050316;20070312;614000;;3;INDUSTRIAL UN;20;;XF;0;AC995320;
C;081;3300667;132;20070501 01:08;20/SP78246;
D;081;3300667;132;20070501 01:08;P;;;;;;
D;081;3300667;132;20070501 01:08;P;;;;;;
D;081;3300667;132;20070501 01:08;V;;;;;;
D;081;3300667;132;20070501 01:08;V;;;;;;
D;081;3300667;132;20070501 01:08;V;;;;;;
D;081;3300667;132;20070501 01:08;V;;;;;;
D;081;3300667;132;20070501 01:08;V;;;;;;
B;081;3300667;133;20070501 01:08;;7;;ANNANGROVE RD;ROUSE HILL;2155;;;20050505;20070307;505000;;R;RESIDENCE;24;;XA;0;AC982083;
C;081;3300667;133;20070501 01:08;24/SP78246;
D;081;3300667;133;20070501 01:08;P;;;;;;
D;081;3300667;133;20070501 01:08;P;;;;;;
D;081;3300667;133;20070501 01:08;V;;;;;;
D;081;3300667;133;20070501 01:08;V;;;;;;
D;081;3300667;133;20070501 01:08;V;;;;;;
D;081;3300667;133;20070501 01:08;V;;;;;;
D;081;3300667;133;20070501 01:08;V;;;;;;
B;081;3301419;134;20070501 01:08;;;;JANELL CRES;CARLINGFORD;2118;;;20040310;20070413;1430000;;3;ROAD;;;;0;AD52258;
C;081;3301419;134;20070501 01:08;1/1108644;
D;081;3301419;134;20070501 01:08;P;;;;;;
D;081;3301419;134;20070501 01:08;V;;;;;;
Z;711;134;134;441;
