A;001;20070216 01:02;VALNET;
D;001;3028804;76;20070216 01:02;P;;;;;;
D;001;3028804;76;20070216 01:02;P;;;;;;
D;001;3028804;76;20070216 01:02;V;;;;;;
B;001;3231441;77;20070216 01:02;;;89;FORBES CRES;CLIFTLEIGH;2321;4000;M;20061206;20070119;205000;R;V;VACANT LAND;;RK;;0;AC913202;
C;001;3231441;77;20070216 01:02;302/1088133;
D;001;3231441;77;20070216 01:02;P;;;;;;
D;001;3231441;77;20070216 01:02;P;;;;;;
D;001;3231441;77;20070216 01:02;V;;;;;;
B;001;3231449;78;20070216 01:02;;;96;FORBES CRES;CLIFTLEIGH;2321;2632;M;20061222;20070119;186500;R;V;VACANT LAND;;RK;;0;AC897201;
C;001;3231449;78;20070216 01:02;310/1088133;
D;001;3231449;78;20070216 01:02;P;;;;;;
D;001;3231449;78;20070216 01:02;V;;;;;;
D;001;3231449;78;20070216 01:02;V;;;;;;
B;001;3243436;79;20070216 01:02;;;22;ZINFANDEL CCT;CESSNOCK;2325;722;M;20061219;20070130;155000;A;V;VACANT LAND;;GS;;0;AC917096;
C;001;3243436;79;20070216 01:02;229/1081597;
D;001;3243436;79;20070216 01:02;P;;;;;;
D;001;3243436;79;20070216 01:02;P;;;;;;
D;001;3243436;79;20070216 01:02;V;;;;;;
B;001;3289183;80;20070216 01:02;;;34;DEVON ST;GRETA;2334;514.5;M;20061220;20070125;80000;A;V;VACANT LAND;;FB;;0;AC902865;
C;001;3289183;80;20070216 01:02;11/1102576;
D;001;3289183;80;20070216 01:02;P;;;;;;
D;001;3289183;80;20070216 01:02;P;;;;;;
D;001;3289183;80;20070216 01:02;V;;;;;;
B;001;3241995;81;20070216 01:02;;;38 A;WERMOL ST;KURRI KURRI;2327;2537;M;20061121;20070117;255000;I;R;RESIDENCE;;DC;;0;AC890406;
C;001;3241995;81;20070216 01:02;33/1095489;
D;001;3241995;81;20070216 01:02;P;;;;;;
D;001;3241995;81;20070216 01:02;V;;;;;;
B;001;3274164;82;20070216 01:02;;;;TRELLIS CT;EAST BRANXTON;2335;527.4;M;20061219;20070123;120000;A;V;VACANT LAND;;FA;;0;AC903454;
C;001;3274164;82;20070216 01:02;335/1103185;
D;001;3274164;82;20070216 01:02;P;;;;;;
D;001;3274164;82;20070216 01:02;P;;;;;;
D;001;3274164;82;20070216 01:02;V;;;;;;
B;001;3285318;83;20070216 01:02;;1;36;O'SHEA CCT;CESSNOCK;2325;;;20061221;20070119;315000;;R;RESIDENCE;1;;;0;AC887929;
C;001;3285318;83;20070216 01:02;1/SP78110;
D;001;3285318;83;20070216 01:02;P;;;;;;
D;001;3285318;83;20070216 01:02;P;;;;;;
D;001;3285318;83;20070216 01:02;V;;;;;;
B;001;3298838;84;20070216 01:02;;;63;FRAME DR;ABERMAIN;2326;1.67;H;20061003;20070108;359000;;R;RESIDENCE;;;;0;AC890705;
C;001;3298838;84;20070216 01:02;11/1106010;
D;001;3298838;84;20070216 01:02;P;;;;;;
D;001;3298838;84;20070216 01:02;P;;;;;;
D;001;3298838;84;20070216 01:02;V;;;;;;
B;001;3293708;85;20070216 01:02;;;18 A;YOUNG ST;HEDDON GRETA;2321;373;M;20061213;20070125;275000;A;R;RESIDENCE;;HE;;0;AC912972;
C;001;3293708;85;20070216 01:02;372/1106996;
D;001;3293708;85;20070216 01:02;P;;;;;;
D;001;3293708;85;20070216 01:02;P;;;;;;
D;001;3293708;85;20070216 01:02;V;;;;;;
D;001;3293708;85;20070216 01:02;V;;;;;;
B;001;3296312;86;20070216 01:02;;;66;ELLALONG ST;KEARSLEY;2325;6775;M;20061121;20061219;187500;R;V;VACANT LAND;;RK;;0;AC850408;
C;001;3296312;86;20070216 01:02;1/1106189;
D;001;3296312;86;20070216 01:02;P;;;;;;
D;001;3296312;86;20070216 01:02;P;;;;;;
D;001;3296312;86;20070216 01:02;V;;;;;;
D;001;3296312;86;20070216 01:02;V;;;;;;
B;001;3296314;87;20070216 01:02;;;3123;GREAT NORTH RD;WOLLOMBI;2325;17.88;H;20060912;20070110;825000;R;3;FARM;;PC;;0;AC873338;
C;001;3296314;87;20070216 01:02;5/246311 12/713676 94/1104728 43/1105788;
D;001;3296314;87;20070216 01:02;P;;;;;;
D;001;3296314;87;20070216 01:02;V;;;;;;
B;001;3298664;88;20070216 01:02;;;;AVERYS LANE;BUCHANAN;2323;3.607;H;20050928;20051221;230000;;V;VACANT LAND;;;;0;AC13907;
C;001;3298664;88;20070216 01:02;57/1082569;
D;001;3298664;88;20070216 01:02;P;;;;;;
D;001;3298664;88;20070216 01:02;P;;;;;;
D;001;3298664;88;20070216 01:02;V;;;;;;
B;001;3296859;89;20070216 01:02;LOT 9;;;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20061219;20061219;80000;;V;VACANT LAND;;;;0;AC831453;
C;001;3296859;89;20070216 01:02;9/755230;
D;001;3296859;89;20070216 01:02;P;;;;;;
D;001;3296859;89;20070216 01:02;P;;;;;;
D;001;3296859;89;20070216 01:02;V;;;;;;
D;001;3296859;89;20070216 01:02;V;;;;;;
D;001;3296859;89;20070216 01:02;V;;;;;;
D;001;3296859;89;20070216 01:02;V;;;;;;
D;001;3296859;89;20070216 01:02;V;;;;;;
B;001;3296860;90;20070216 01:02;LOT 12;;;WATAGAN CREEK RD;LAGUNA;2325;16.19;H;20061219;20061219;80000;;V;VACANT LAND;;;;0;AC831454;
C;001;3296860;90;20070216 01:02;12/755230;
D;001;3296860;90;20070216 01:02;P;;;;;;
D;001;3296860;90;20070216 01:02;P;;;;;;
D;001;3296860;90;20070216 01:02;V;;;;;;
D;001;3296860;90;20070216 01:02;V;;;;;;
D;001;3296860;90;20070216 01:02;V;;;;;;
D;001;3296860;90;20070216 01:02;V;;;;;;
D;001;3296860;90;20070216 01:02;V;;;;;;
Z;461;90;92;277;
