A;010;20070116 01:05;VALNET;
B;010;3181479;72;20070116 01:06;;;51;SASSIN CRES;MEDOWIE;2318;2000;M;20061103;20061201;212500;R;V;VACANT LAND;;YA;;0;AC842735;
C;010;3181479;72;20070116 01:06;57/1080976;
D;010;3181479;72;20070116 01:06;P;;;;;;
D;010;3181479;72;20070116 01:06;P;;;;;;
D;010;3181479;72;20070116 01:06;V;;;;;;
D;010;3181479;72;20070116 01:06;V;;;;;;
B;010;3157565;73;20070116 01:06;;;6;BROUGHTON CCT;TANILBA BAY;2319;519.2;M;20060825;20061215;104836;A;V;VACANT LAND;;FM;;0;AC833284;
C;010;3157565;73;20070116 01:06;216/1066977;
D;010;3157565;73;20070116 01:06;P;;;;;;
D;010;3157565;73;20070116 01:06;V;;;;;;
B;010;3157566;74;20070116 01:06;;;4;BROUGHTON CCT;TANILBA BAY;2319;581;M;20060825;20061215;118364;A;V;VACANT LAND;;FM;;0;AC833290;
C;010;3157566;74;20070116 01:06;217/1066977;
D;010;3157566;74;20070116 01:06;P;;;;;;
D;010;3157566;74;20070116 01:06;V;;;;;;
B;010;3157567;75;20070116 01:06;;;2;BROUGHTON CCT;TANILBA BAY;2319;772.6;M;20060825;20061215;148800;A;V;VACANT LAND;;FM;;0;AC833300;
C;010;3157567;75;20070116 01:06;218/1066977;
D;010;3157567;75;20070116 01:06;P;;;;;;
D;010;3157567;75;20070116 01:06;V;;;;;;
B;010;3157568;76;20070116 01:06;;;20;YALLIMBAH AVE;TANILBA BAY;2319;789.3;M;20061113;20061215;135000;A;V;VACANT LAND;;FM;;0;AC840194;
C;010;3157568;76;20070116 01:06;219/1066977;
D;010;3157568;76;20070116 01:06;P;;;;;;
D;010;3157568;76;20070116 01:06;V;;;;;;
B;010;3157569;77;20070116 01:06;;;220;RELIANCE BVD;TANILBA BAY;2319;640.7;M;20061113;20061213;125000;A;R;RESIDENCE;;FM;;0;AC834431;
C;010;3157569;77;20070116 01:06;220/1066977;
D;010;3157569;77;20070116 01:06;P;;;;;;
D;010;3157569;77;20070116 01:06;V;;;;;;
B;010;2910459;78;20070116 01:06;;;32;BUTTERWICK RD;WOODVILLE;2321;1.5;H;20060920;20061026;252000;R;V;VACANT LAND;;RH;;0;AC819156;
C;010;2910459;78;20070116 01:06;1/1040823;
D;010;2910459;78;20070116 01:06;P;;;;;;
D;010;2910459;78;20070116 01:06;V;;;;;;
B;010;2925731;79;20070116 01:06;;;5;STUARTS WAY;TANILBA BAY;2319;594;M;20061103;20061215;127500;A;V;VACANT LAND;;FM;;0;AC829417;
C;010;2925731;79;20070116 01:06;121/1043169;
D;010;2925731;79;20070116 01:06;P;;;;;;
D;010;2925731;79;20070116 01:06;P;;;;;;
D;010;2925731;79;20070116 01:06;V;;;;;;
B;010;2994512;80;20070116 01:06;;;509;TOMAGO RD;TOMAGO;2322;3.44;H;20061109;20061214;3500000;I;V;VACANT LAND;;AC;;0;AC845754;
C;010;2994512;80;20070116 01:06;13/236073;
D;010;2994512;80;20070116 01:06;P;;;;;;
D;010;2994512;80;20070116 01:06;V;;;;;;
B;010;2973761;81;20070116 01:06;;;4;FIGTREE CL;MEDOWIE;2318;1161;M;20060907;20061130;380000;A;V;VACANT LAND;;HM;;0;AC846717;
C;010;2973761;81;20070116 01:06;513/1046709;
D;010;2973761;81;20070116 01:06;P;;;;;;
D;010;2973761;81;20070116 01:06;P;;;;;;
D;010;2973761;81;20070116 01:06;V;;;;;;
D;010;2973761;81;20070116 01:06;V;;;;;;
B;010;2959567;82;20070116 01:06;;;38;OSPREY CCT;MEDOWIE;2318;2000;M;20061025;20061215;550000;R;R;RESIDENCE;;YA;;0;AC827113;
C;010;2959567;82;20070116 01:06;825/1048171;
D;010;2959567;82;20070116 01:06;P;;;;;;
D;010;2959567;82;20070116 01:06;P;;;;;;
D;010;2959567;82;20070116 01:06;V;;;;;;
D;010;2959567;82;20070116 01:06;V;;;;;;
B;010;3222362;83;20070116 01:06;;;160;FULLERTON COVE RD;FULLERTON COVE;2318;25.28;H;20060609;20061201;13750000;R;V;VACANT LAND;;RU;;0;AC814174;
C;010;3222362;83;20070116 01:06;1871/1091146;
D;010;3222362;83;20070116 01:06;P;;;;;;
D;010;3222362;83;20070116 01:06;V;;;;;;
B;010;3229771;84;20070116 01:06;;;4;MARTENS AVE;RAYMOND TERRACE;2324;653.4;M;20061211;20061221;120000;A;V;VACANT LAND;;JF;;0;AC841192;
C;010;3229771;84;20070116 01:06;3/1083412;
D;010;3229771;84;20070116 01:06;P;;;;;;
D;010;3229771;84;20070116 01:06;P;;;;;;
D;010;3229771;84;20070116 01:06;V;;;;;;
B;010;3198780;85;20070116 01:06;;;6 A;MINKE ST;CORLETTE;2315;318.2;M;20061107;20061208;377000;A;R;RESIDENCE;;FC;;0;AC824133;
C;010;3198780;85;20070116 01:06;2/1087230;
D;010;3198780;85;20070116 01:06;P;;;;;;
D;010;3198780;85;20070116 01:06;P;;;;;;
D;010;3198780;85;20070116 01:06;V;;;;;;
B;010;3277798;86;20070116 01:06;;;9;MULUBINDA PDE;CORLETTE;2315;9750;M;20061102;20061220;700000;;V;VACANT LAND;;;;0;AC827091;
C;010;3277798;86;20070116 01:06;1/1095209;
D;010;3277798;86;20070116 01:06;P;;;;;;
D;010;3277798;86;20070116 01:06;V;;;;;;
B;010;3255329;87;20070116 01:06;;1;171;GAN GAN RD;ANNA BAY;2316;;;20061120;20061215;367500;;R;RESIDENCE;1;;;0;AC838352;
C;010;3255329;87;20070116 01:06;1/SP77274;
D;010;3255329;87;20070116 01:06;P;;;;;;
D;010;3255329;87;20070116 01:06;P;;;;;;
D;010;3255329;87;20070116 01:06;V;;;;;;
B;010;3286287;88;20070116 01:06;;;227 B;ADELAIDE ST;RAYMOND TERRACE;2324;305;M;20061207;20061215;270000;A;R;RESIDENCE;;JA;;0;AC836330;
C;010;3286287;88;20070116 01:06;7/1105240;
D;010;3286287;88;20070116 01:06;P;;;;;;
D;010;3286287;88;20070116 01:06;V;;;;;;
B;010;3252017;89;20070116 01:06;;;8;STRINGYBARK DR;FERN BAY;2295;689.6;M;20061016;20061215;263000;A;R;RESIDENCE;;JE;;0;AC842919;
C;010;3252017;89;20070116 01:06;10/280005;
D;010;3252017;89;20070116 01:06;P;;;;;;
D;010;3252017;89;20070116 01:06;P;;;;;;
D;010;3252017;89;20070116 01:06;V;;;;;;
B;010;3252029;90;20070116 01:06;;;8;SHEOAK ST;FERN BAY;2295;782.3;M;20060718;20061215;245000;A;R;RESIDENCE;;JE;;0;AC839554;
C;010;3252029;90;20070116 01:06;22/280005;
D;010;3252029;90;20070116 01:06;P;;;;;;
D;010;3252029;90;20070116 01:06;V;;;;;;
B;010;3252048;91;20070116 01:06;;;13;STRINGYBARK DR;FERN BAY;2295;780.1;M;20061218;20061218;275000;A;V;VACANT LAND;;JE;;0;AC825595;
C;010;3252048;91;20070116 01:06;41/280005;
D;010;3252048;91;20070116 01:06;P;;;;;;
D;010;3252048;91;20070116 01:06;P;;;;;;
D;010;3252048;91;20070116 01:06;V;;;;;;
B;010;3252049;92;20070116 01:06;;;11;STRINGYBARK DR;FERN BAY;2295;760.9;M;20060918;20061215;269000;A;V;VACANT LAND;;JE;;0;AC845323;
C;010;3252049;92;20070116 01:06;42/280005;
D;010;3252049;92;20070116 01:06;P;;;;;;
D;010;3252049;92;20070116 01:06;P;;;;;;
D;010;3252049;92;20070116 01:06;V;;;;;;
B;010;3252068;93;20070116 01:06;;;40;IRONBARK DR;FERN BAY;2295;680;M;20060929;20061215;243000;A;R;RESIDENCE;;JE;;0;AC822660;
C;010;3252068;93;20070116 01:06;61/280005;
D;010;3252068;93;20070116 01:06;P;;;;;;
D;010;3252068;93;20070116 01:06;P;;;;;;
D;010;3252068;93;20070116 01:06;V;;;;;;
B;010;3252079;94;20070116 01:06;;;43;IRONBARK DR;FERN BAY;2295;633.3;M;20060531;20061130;244000;A;V;VACANT LAND;;JE;;0;AC845248;
C;010;3252079;94;20070116 01:06;72/280005;
D;010;3252079;94;20070116 01:06;P;;;;;;
D;010;3252079;94;20070116 01:06;V;;;;;;
B;010;3252108;95;20070116 01:06;;;13;IRONBARK DR;FERN BAY;2295;1063;M;20061011;20061211;350000;A;V;VACANT LAND;;JE;;0;AC818988;
C;010;3252108;95;20070116 01:06;101/280005;
D;010;3252108;95;20070116 01:06;P;;;;;;
D;010;3252108;95;20070116 01:06;P;;;;;;
D;010;3252108;95;20070116 01:06;V;;;;;;
B;010;3264047;96;20070116 01:06;;;17 A;GRAHAM ST;BOAT HARBOUR;2316;303.4;M;20060704;20061124;800000;A;R;RESIDENCE;;GA;;0;AC821079;
C;010;3264047;96;20070116 01:06;22/1100197;
D;010;3264047;96;20070116 01:06;P;;;;;;
D;010;3264047;96;20070116 01:06;V;;;;;;
D;010;3264047;96;20070116 01:06;V;;;;;;
Z;508;96;96;314;
