A;003;20070201 01:03;VALNET;
D;003;61140;74;20070201 01:04;P;;;;;;
D;003;61140;74;20070201 01:04;P;;;;;;
D;003;61140;74;20070201 01:04;P;;;;;;
D;003;61140;74;20070201 01:04;P;;;;;;
D;003;61140;74;20070201 01:04;P;;;;;;
D;003;61140;74;20070201 01:04;V;;;;;;
D;003;61140;74;20070201 01:04;V;;;;;;
D;003;61140;74;20070201 01:04;V;;;;;;
D;003;61140;74;20070201 01:04;V;;;;;;
B;003;58474;75;20070201 01:04;;3;20;KARALTA RD;ERINA;2250;;;20061222;20070101;970000;;3;COMMERCIAL;3;;;0;AC880090;
C;003;58474;75;20070201 01:04;3/SP41763;
D;003;58474;75;20070201 01:04;P;;;;;;
D;003;58474;75;20070201 01:04;P;;;;;;
D;003;58474;75;20070201 01:04;V;;;;;;
D;003;58474;75;20070201 01:04;V;;;;;;
B;003;58530;76;20070201 01:04;;;15;KAREN CL;LISAROW;2250;898.8;M;20061120;20070110;490000;A;R;RESIDENCE;;FA;;0;AC875108;
C;003;58530;76;20070201 01:04;19/835408;
D;003;58530;76;20070201 01:04;P;;;;;;
D;003;58530;76;20070201 01:04;V;;;;;;
B;003;56004;77;20070201 01:04;;;1;IRANDA AVE;NIAGARA PARK;2250;714.5;M;20061130;20070111;300000;A;V;VACANT LAND;;FB;;0;AC870950;
C;003;56004;77;20070201 01:04;10/241323;
D;003;56004;77;20070201 01:04;P;;;;;;
D;003;56004;77;20070201 01:04;P;;;;;;
D;003;56004;77;20070201 01:04;V;;;;;;
D;003;56004;77;20070201 01:04;V;;;;;;
B;003;56167;78;20070201 01:04;;;37;JACANA AVE;NARARA;2250;643.8;M;20061115;20070112;325000;A;R;RESIDENCE;;GK;;0;AC886012;
C;003;56167;78;20070201 01:04;205/812888;
D;003;56167;78;20070201 01:04;P;;;;;;
D;003;56167;78;20070201 01:04;P;;;;;;
D;003;56167;78;20070201 01:04;V;;;;;;
B;003;61704;79;20070201 01:04;;2;6;LAUREN CL;GREEN POINT;2251;;;20061128;20070111;345000;;R;RESIDENCE;2;;;0;AC874821;
C;003;61704;79;20070201 01:04;2/SP36942;
D;003;61704;79;20070201 01:04;P;;;;;;
D;003;61704;79;20070201 01:04;V;;;;;;
D;003;61704;79;20070201 01:04;V;;;;;;
B;003;61739;80;20070201 01:04;;;32;LAVINIA ST;FORRESTERS BEACH;2260;809.4;M;20061120;20061221;405000;A;R;RESIDENCE;;FP;;0;AC861019;
C;003;61739;80;20070201 01:04;70/222216;
D;003;61739;80;20070201 01:04;P;;;;;;
D;003;61739;80;20070201 01:04;P;;;;;;
D;003;61739;80;20070201 01:04;V;;;;;;
D;003;61739;80;20070201 01:04;V;;;;;;
B;003;59180;81;20070201 01:04;;;2;KENT ST;NIAGARA PARK;2250;505.9;M;20061110;20070111;328000;A;R;RESIDENCE;;FB;;0;AC875537;
C;003;59180;81;20070201 01:04;10/235737;
D;003;59180;81;20070201 01:04;P;;;;;;
D;003;59180;81;20070201 01:04;V;;;;;;
D;003;59180;81;20070201 01:04;V;;;;;;
B;003;59515;82;20070201 01:04;;;;KINARRA AVE;WYOMING;2250;4054;M;20061010;20070112;600000;A;V;VACANT LAND;;ML;;0;AC877338;
C;003;59515;82;20070201 01:04;12/1047415;
D;003;59515;82;20070201 01:04;P;;;;;;
D;003;59515;82;20070201 01:04;V;;;;;;
B;003;65070;83;20070201 01:04;;;25;MAREE AVE;TERRIGAL;2260;569.1;M;20061127;20070115;630000;A;R;RESIDENCE;;FQ;;0;AC879959;
C;003;65070;83;20070201 01:04;13/238854;
D;003;65070;83;20070201 01:04;P;;;;;;
D;003;65070;83;20070201 01:04;V;;;;;;
B;003;63023;84;20070201 01:04;;;25;LYNNETTE CRES;EAST GOSFORD;2250;569.1;M;20061123;20070115;420000;A;R;RESIDENCE;;FG;;0;AC877597;
C;003;63023;84;20070201 01:04;19/226122;
D;003;63023;84;20070201 01:04;P;;;;;;
D;003;63023;84;20070201 01:04;P;;;;;;
D;003;63023;84;20070201 01:04;V;;;;;;
D;003;63023;84;20070201 01:04;V;;;;;;
B;003;65638;85;20070201 01:04;;4;15;MASONS PDE;GOSFORD;2250;;;20061120;20061222;262500;;R;RESIDENCE;4;;;0;AC850764;
C;003;65638;85;20070201 01:04;4/SP1400;
D;003;65638;85;20070201 01:04;P;;;;;;
D;003;65638;85;20070201 01:04;P;;;;;;
D;003;65638;85;20070201 01:04;P;;;;;;
D;003;65638;85;20070201 01:04;V;;;;;;
B;003;65638;86;20070201 01:04;;4;15;MASONS PDE;GOSFORD;2250;;;20061120;20061222;262500;;R;RESIDENCE;11;;;0;AC850764;
C;003;65638;86;20070201 01:04;11/SP1400;
D;003;65638;86;20070201 01:04;P;;;;;;
D;003;65638;86;20070201 01:04;P;;;;;;
D;003;65638;86;20070201 01:04;P;;;;;;
D;003;65638;86;20070201 01:04;V;;;;;;
B;003;68387;87;20070201 01:04;;;5;MUNYANA ST;COPACABANA;2251;822;M;20061117;20061215;585000;A;R;RESIDENCE;;FT;;0;AC870510;
C;003;68387;87;20070201 01:04;1152/237161;
D;003;68387;87;20070201 01:04;P;;;;;;
D;003;68387;87;20070201 01:04;V;;;;;;
D;003;68387;87;20070201 01:04;V;;;;;;
B;003;71029;88;20070201 01:04;;;;OAK RD;MATCHAM;2250;2.84;H;20061030;20061220;905000;P;R;RESIDENCE;;PC;;0;AC880558;
C;003;71029;88;20070201 01:04;2/554254;
D;003;71029;88;20070201 01:04;P;;;;;;
D;003;71029;88;20070201 01:04;V;;;;;;
D;003;71029;88;20070201 01:04;V;;;;;;
B;003;71044;89;20070201 01:04;;;2;OAK ST;BLACKWALL;2256;537.5;M;20061103;20070112;650000;A;R;RESIDENCE;;GE;;0;AC869925;
C;003;71044;89;20070201 01:04;10/15390;
D;003;71044;89;20070201 01:04;P;;;;;;
D;003;71044;89;20070201 01:04;P;;;;;;
D;003;71044;89;20070201 01:04;V;;;;;;
B;003;65822;90;20070201 01:04;;;36;MATTHEWS PDE;POINT CLARE;2250;537.5;M;20061122;20061219;625000;A;R;RESIDENCE;;FD;;0;AC856719;
C;003;65822;90;20070201 01:04;13/237031;
D;003;65822;90;20070201 01:04;P;;;;;;
D;003;65822;90;20070201 01:04;P;;;;;;
D;003;65822;90;20070201 01:04;V;;;;;;
B;003;63334;91;20070201 01:04;;;49;MACMASTER PDE;MACMASTERS BEACH;2251;682.5;M;20061007;20070112;1340000;A;R;RESIDENCE;;GC;;0;AC877115;
C;003;63334;91;20070201 01:04;2/572435;
D;003;63334;91;20070201 01:04;P;;;;;;
D;003;63334;91;20070201 01:04;P;;;;;;
D;003;63334;91;20070201 01:04;V;;;;;;
B;003;71321;92;20070201 01:04;;1;28;OCEAN BEACH RD;WOY WOY;2256;;;20061215;20061220;275000;;R;RESIDENCE;1;;;0;AC867761;
C;003;71321;92;20070201 01:04;1/SP36935;
D;003;71321;92;20070201 01:04;P;;;;;;
D;003;71321;92;20070201 01:04;V;;;;;;
B;003;66093;93;20070201 01:04;;;24;MCGEE AVE;WAMBERAL;2260;758.8;M;20061007;20070115;850000;A;R;RESIDENCE;;GB;;0;AC877934;
C;003;66093;93;20070201 01:04;24/12675;
D;003;66093;93;20070201 01:04;P;;;;;;
D;003;66093;93;20070201 01:04;P;;;;;;
D;003;66093;93;20070201 01:04;V;;;;;;
D;003;66093;93;20070201 01:04;V;;;;;;
B;003;71543;94;20070201 01:04;;3;450;OCEAN BEACH RD;UMINA BEACH;2257;;;20061026;20061207;300000;;R;RESIDENCE;3;;;0;AC858226;
C;003;71543;94;20070201 01:04;3/SP40274;
D;003;71543;94;20070201 01:04;P;;;;;;
D;003;71543;94;20070201 01:04;V;;;;;;
B;003;66435;95;20070201 01:04;;;38;MELALEUCA CRES;TASCOTT;2250;701.9;M;20061013;20061124;342000;A;R;RESIDENCE;;GN;;0;AC861405;
C;003;66435;95;20070201 01:04;41/243268;
D;003;66435;95;20070201 01:04;P;;;;;;
D;003;66435;95;20070201 01:04;P;;;;;;
D;003;66435;95;20070201 01:04;V;;;;;;
D;003;66435;95;20070201 01:04;V;;;;;;
B;003;66689;96;20070201 01:04;;;14;MELVILLE ST;KINCUMBER;2251;600.1;M;20061027;20061222;363000;A;R;RESIDENCE;;FK;;0;AC875246;
C;003;66689;96;20070201 01:04;2/701415;
D;003;66689;96;20070201 01:04;P;;;;;;
D;003;66689;96;20070201 01:04;P;;;;;;
D;003;66689;96;20070201 01:04;V;;;;;;
D;003;66689;96;20070201 01:04;V;;;;;;
B;003;64052;97;20070201 01:04;;;33;MALIWA RD;NARARA;2250;752.5;M;20061106;20061220;292500;A;R;RESIDENCE;;GK;;0;AC871310;
C;003;64052;97;20070201 01:04;112/740740;
D;003;64052;97;20070201 01:04;P;;;;;;
D;003;64052;97;20070201 01:04;P;;;;;;
D;003;64052;97;20070201 01:04;V;;;;;;
B;003;64131;98;20070201 01:04;;;178;MANGROVE CREEK RD;GREENGROVE;2250;19.54;H;20061116;20061206;1225000;P;R;RESIDENCE;;PA;;0;AC877369;
C;003;64131;98;20070201 01:04;102/1090036;
D;003;64131;98;20070201 01:04;P;;;;;;
D;003;64131;98;20070201 01:04;V;;;;;;
B;003;64133;99;20070201 01:04;;;280;MANGROVE CREEK RD;GREENGROVE;2250;10.16;H;20061116;20061206;1225000;P;R;RESIDENCE;;PA;;0;AC877369;
C;003;64133;99;20070201 01:04;3/241044;
D;003;64133;99;20070201 01:04;P;;;;;;
D;003;64133;99;20070201 01:04;V;;;;;;
B;003;64285;100;20070201 01:04;;;27;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20060519;20060728;1080000;A;R;RESIDENCE;;GP;;0;AC866540;
C;003;64285;100;20070201 01:04;10/233604;
D;003;64285;100;20070201 01:04;P;;;;;;
D;003;64285;100;20070201 01:04;P;;;;;;
D;003;64285;100;20070201 01:04;V;;;;;;
D;003;64285;100;20070201 01:04;V;;;;;;
B;003;69791;101;20070201 01:04;;8;81;NEWLING ST;LISAROW;2250;;;20061124;20061220;258000;;R;RESIDENCE;8;;;0;AC861988;
C;003;69791;101;20070201 01:04;8/SP50376;
D;003;69791;101;20070201 01:04;P;;;;;;
D;003;69791;101;20070201 01:04;P;;;;;;
D;003;69791;101;20070201 01:04;V;;;;;;
B;003;67299;102;20070201 01:04;;;42;MIMOSA AVE;SARATOGA;2251;461.6;M;20061024;20070112;500000;A;R;RESIDENCE;;FH;;0;AC872790;
C;003;67299;102;20070201 01:04;27/38489;
D;003;67299;102;20070201 01:04;P;;;;;;
D;003;67299;102;20070201 01:04;P;;;;;;
D;003;67299;102;20070201 01:04;V;;;;;;
D;003;67299;102;20070201 01:04;V;;;;;;
B;003;70064;103;20070201 01:04;;;43;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20061222;20061222;197500;A;R;RESIDENCE;;FP;;0;AC868244;
C;003;70064;103;20070201 01:04;8/222215;
D;003;70064;103;20070201 01:04;P;;;;;;
D;003;70064;103;20070201 01:04;V;;;;;;
D;003;70064;103;20070201 01:04;V;;;;;;
D;003;70064;103;20070201 01:04;V;;;;;;
D;003;70064;103;20070201 01:04;V;;;;;;
B;003;64836;104;20070201 01:04;;;18;MANOR HILL CL;HOLGATE;2250;6428;M;20061115;20061220;870000;P;R;RESIDENCE;;PC;;0;AC885840;
C;003;64836;104;20070201 01:04;18/260338;
D;003;64836;104;20070201 01:04;P;;;;;;
D;003;64836;104;20070201 01:04;P;;;;;;
D;003;64836;104;20070201 01:04;V;;;;;;
D;003;64836;104;20070201 01:04;V;;;;;;
B;003;67613;105;20070201 01:04;;;40;MOBBS RD;TERRIGAL;2260;550;M;20061117;20070111;550000;A;R;RESIDENCE;;GQ;;0;AC872381;
C;003;67613;105;20070201 01:04;82/811713;
D;003;67613;105;20070201 01:04;P;;;;;;
D;003;67613;105;20070201 01:04;P;;;;;;
D;003;67613;105;20070201 01:04;V;;;;;;
B;003;67684;106;20070201 01:04;;;62;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20061128;20061220;200000;A;V;VACANT LAND;;FE;;0;AC870364;
C;003;67684;106;20070201 01:04;31/8421;
D;003;67684;106;20070201 01:04;P;;;;;;
D;003;67684;106;20070201 01:04;P;;;;;;
D;003;67684;106;20070201 01:04;V;;;;;;
D;003;67684;106;20070201 01:04;V;;;;;;
B;003;84031;107;20070201 01:04;;;54;TALL TIMBERS RD;WAMBERAL;2260;689.2;M;20060711;20061117;550000;A;R;RESIDENCE;;GT;;0;AC879553;
C;003;84031;107;20070201 01:04;76/29639;
D;003;84031;107;20070201 01:04;P;;;;;;
D;003;84031;107;20070201 01:04;P;;;;;;
D;003;84031;107;20070201 01:04;V;;;;;;
D;003;84031;107;20070201 01:04;V;;;;;;
B;003;78532;108;20070201 01:04;;;51;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20061101;20061213;340000;A;R;RESIDENCE;;MA;;0;AC853692;
C;003;78532;108;20070201 01:04;35/10057;
D;003;78532;108;20070201 01:04;P;;;;;;
D;003;78532;108;20070201 01:04;P;;;;;;
D;003;78532;108;20070201 01:04;V;;;;;;
D;003;78532;108;20070201 01:04;V;;;;;;
B;003;78676;109;20070201 01:04;;;30;RISDON CRES;KARIONG;2250;706;M;20061012;20061207;418600;A;R;RESIDENCE;;FF;;0;AC860882;
C;003;78676;109;20070201 01:04;4050/786049;
D;003;78676;109;20070201 01:04;P;;;;;;
D;003;78676;109;20070201 01:04;P;;;;;;
D;003;78676;109;20070201 01:04;V;;;;;;
B;003;81700;110;20070201 01:04;;;10;SIRIUS ST;ST HUBERTS ISLAND;2257;784.1;M;20061116;20061221;502500;A;R;RESIDENCE;;FM;;0;AC857034;
C;003;81700;110;20070201 01:04;7/7471;
D;003;81700;110;20070201 01:04;P;;;;;;
D;003;81700;110;20070201 01:04;P;;;;;;
D;003;81700;110;20070201 01:04;V;;;;;;
D;003;81700;110;20070201 01:04;V;;;;;;
D;003;81700;110;20070201 01:04;V;;;;;;
B;003;73916;111;20070201 01:04;;11;482;PACIFIC HWY;WYOMING;2250;;;20061208;20070112;395500;;V;VACANT LAND;11;;;0;AC880771;
C;003;73916;111;20070201 01:04;11/SP52216;
D;003;73916;111;20070201 01:04;P;;;;;;
D;003;73916;111;20070201 01:04;P;;;;;;
D;003;73916;111;20070201 01:04;P;;;;;;
D;003;73916;111;20070201 01:04;V;;;;;;
D;003;73916;111;20070201 01:04;V;;;;;;
B;003;76515;112;20070201 01:04;;;116;POINT RD;MOONEY MOONEY;2083;1429;M;20060929;20070105;940000;A;R;RESIDENCE;;FY;;0;AC868187;
C;003;76515;112;20070201 01:04;78, 79/8282 Permissive Occupancy 61/115;
D;003;76515;112;20070201 01:04;P;;;;;;
D;003;76515;112;20070201 01:04;P;;;;;;
D;003;76515;112;20070201 01:04;V;;;;;;
D;003;76515;112;20070201 01:04;V;;;;;;
B;003;76533;113;20070201 01:04;;;77;POINT RD;MOONEY MOONEY;2083;841;M;20061208;20070105;850000;A;R;RESIDENCE;;FY;;0;AC861548;
C;003;76533;113;20070201 01:04;102/8282 Licence 369026;
D;003;76533;113;20070201 01:04;P;;;;;;
D;003;76533;113;20070201 01:04;P;;;;;;
D;003;76533;113;20070201 01:04;V;;;;;;
D;003;76533;113;20070201 01:04;V;;;;;;
B;003;81963;114;20070201 01:04;;;5;SOTHERBY AVE;TERRIGAL;2260;589;M;20061109;20070112;630000;A;R;RESIDENCE;;GQ;;0;AC874862;
C;003;81963;114;20070201 01:04;180/831864;
D;003;81963;114;20070201 01:04;P;;;;;;
D;003;81963;114;20070201 01:04;V;;;;;;
D;003;81963;114;20070201 01:04;V;;;;;;
B;003;82328;115;20070201 01:04;;;22;SPRINGFIELD RD;SPRINGFIELD;2250;604;M;20061124;20070115;375000;A;R;RESIDENCE;;FG;;0;AC886959;
C;003;82328;115;20070201 01:04;4/253945;
D;003;82328;115;20070201 01:04;P;;;;;;
D;003;82328;115;20070201 01:04;P;;;;;;
D;003;82328;115;20070201 01:04;V;;;;;;
D;003;82328;115;20070201 01:04;V;;;;;;
B;003;79782;116;20070201 01:04;;;12;SAINSBURY CL;TERRIGAL;2260;574;M;20061201;20070112;630000;A;R;RESIDENCE;;GQ;;0;AC879638;
C;003;79782;116;20070201 01:04;88/874415;
D;003;79782;116;20070201 01:04;P;;;;;;
D;003;79782;116;20070201 01:04;P;;;;;;
D;003;79782;116;20070201 01:04;V;;;;;;
D;003;79782;116;20070201 01:04;V;;;;;;
B;003;77321;117;20070201 01:04;;;10;RAILWAY CRES;LISAROW;2250;360.3;M;20061128;20070116;265000;B;3;WAREHOUSE;;CJ;;0;AC883565;
C;003;77321;117;20070201 01:04;1/300669;
D;003;77321;117;20070201 01:04;P;;;;;;
D;003;77321;117;20070201 01:04;V;;;;;;
B;003;74806;118;20070201 01:04;;5;53;PATON ST;WOY WOY;2256;;;20061130;20070115;233000;;R;RESIDENCE;5;;;0;AC881061;
C;003;74806;118;20070201 01:04;5/SP34534;
D;003;74806;118;20070201 01:04;P;;;;;;
D;003;74806;118;20070201 01:04;V;;;;;;
D;003;74806;118;20070201 01:04;V;;;;;;
D;003;74806;118;20070201 01:04;V;;;;;;
B;003;80360;119;20070201 01:04;;;59;BELLEVUE CRES;NORTH AVOCA;2260;689.2;M;20061130;20061219;1100000;A;R;RESIDENCE;;GB;;0;AC879284;
C;003;80360;119;20070201 01:04;7/20805;
D;003;80360;119;20070201 01:04;P;;;;;;
D;003;80360;119;20070201 01:04;V;;;;;;
D;003;80360;119;20070201 01:04;V;;;;;;
B;003;80372;120;20070201 01:04;;;100;SCENIC HWY;TERRIGAL;2260;1298;M;20061211;20061214;580000;A;R;RESIDENCE;;GR;;0;AC834976;
C;003;80372;120;20070201 01:04;PT 10/19683;
D;003;80372;120;20070201 01:04;P;;;;;;
D;003;80372;120;20070201 01:04;P;;;;;;
D;003;80372;120;20070201 01:04;V;;;;;;
B;003;80424;121;20070201 01:04;;;250;SCENIC HWY;TERRIGAL;2260;7.281;H;20060409;20060630;1800000;P;R;RESIDENCE;;PJ;;0;AC863590;
C;003;80424;121;20070201 01:04;A/364478;
D;003;80424;121;20070201 01:04;P;;;;;;
D;003;80424;121;20070201 01:04;V;;;;;;
D;003;80424;121;20070201 01:04;V;;;;;;
B;003;77885;122;20070201 01:04;;5;66;REEVES ST;NARARA;2250;;;20061125;20061222;195000;;R;RESIDENCE;5;;;0;AC874780;
C;003;77885;122;20070201 01:04;5/SP41453;
D;003;77885;122;20070201 01:04;P;;;;;;
D;003;77885;122;20070201 01:04;V;;;;;;
B;003;78212;123;20070201 01:04;;;5;RESTELLA AVE;DAVISTOWN;2251;777.8;M;20061027;20061219;340000;A;R;RESIDENCE;;GL;;0;AC876164;
C;003;78212;123;20070201 01:04;262/5350;
D;003;78212;123;20070201 01:04;P;;;;;;
D;003;78212;123;20070201 01:04;V;;;;;;
D;003;78212;123;20070201 01:04;V;;;;;;
B;003;94805;124;20070201 01:04;;;92;WOY WOY RD;WOY WOY;2256;702.7;M;20061128;20070118;350000;A;R;RESIDENCE;;FU;;0;AC882110;
C;003;94805;124;20070201 01:04;1/749926;
D;003;94805;124;20070201 01:04;P;;;;;;
D;003;94805;124;20070201 01:04;V;;;;;;
D;003;94805;124;20070201 01:04;V;;;;;;
B;003;92221;125;20070201 01:04;;;47;WELLS ST;EAST GOSFORD;2250;607;M;20020111;20020419;250000;A;R;RESIDENCE;;ML;AD;0;8576498;
C;003;92221;125;20070201 01:04;;
D;003;92221;125;20070201 01:04;P;;;;;;
D;003;92221;125;20070201 01:04;V;;;;;;
B;003;84559;126;20070201 01:04;;;5;TEAL CL;GREEN POINT;2251;555;M;20061110;20061221;450000;A;R;RESIDENCE;;FJ;;0;AC869256;
C;003;84559;126;20070201 01:04;3/874989;
D;003;84559;126;20070201 01:04;P;;;;;;
D;003;84559;126;20070201 01:04;P;;;;;;
D;003;84559;126;20070201 01:04;V;;;;;;
D;003;84559;126;20070201 01:04;V;;;;;;
B;003;84842;127;20070201 01:04;;5;306;TERRIGAL DR;TERRIGAL;2260;;;20061129;20070117;367000;;R;RESIDENCE;5;;;0;AC878305;
C;003;84842;127;20070201 01:04;5/SP43837;
D;003;84842;127;20070201 01:04;P;;;;;;
D;003;84842;127;20070201 01:04;P;;;;;;
D;003;84842;127;20070201 01:04;V;;;;;;
D;003;84842;127;20070201 01:04;V;;;;;;
B;003;84959;128;20070201 01:04;;6;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;6;;;0;AC856423;
C;003;84959;128;20070201 01:04;6/SP37283;
D;003;84959;128;20070201 01:04;P;;;;;;
D;003;84959;128;20070201 01:04;V;;;;;;
D;003;84959;128;20070201 01:04;V;;;;;;
D;003;84959;128;20070201 01:04;V;;;;;;
B;003;84959;129;20070201 01:04;;7;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;7;;;0;AC856423;
C;003;84959;129;20070201 01:04;7/SP37283;
D;003;84959;129;20070201 01:04;P;;;;;;
D;003;84959;129;20070201 01:04;V;;;;;;
D;003;84959;129;20070201 01:04;V;;;;;;
D;003;84959;129;20070201 01:04;V;;;;;;
B;003;84959;130;20070201 01:04;;2;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;2;;;0;AC856423;
C;003;84959;130;20070201 01:04;2/SP37283;
D;003;84959;130;20070201 01:04;P;;;;;;
D;003;84959;130;20070201 01:04;V;;;;;;
D;003;84959;130;20070201 01:04;V;;;;;;
D;003;84959;130;20070201 01:04;V;;;;;;
B;003;84959;131;20070201 01:04;;3;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;3;;;0;AC856423;
C;003;84959;131;20070201 01:04;3/SP37283;
D;003;84959;131;20070201 01:04;P;;;;;;
D;003;84959;131;20070201 01:04;V;;;;;;
D;003;84959;131;20070201 01:04;V;;;;;;
D;003;84959;131;20070201 01:04;V;;;;;;
B;003;84959;132;20070201 01:04;;4;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;4;;;0;AC856423;
C;003;84959;132;20070201 01:04;4/SP37283;
D;003;84959;132;20070201 01:04;P;;;;;;
D;003;84959;132;20070201 01:04;V;;;;;;
D;003;84959;132;20070201 01:04;V;;;;;;
D;003;84959;132;20070201 01:04;V;;;;;;
B;003;84959;133;20070201 01:04;;5;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;5;;;0;AC856423;
C;003;84959;133;20070201 01:04;5/SP37283;
D;003;84959;133;20070201 01:04;P;;;;;;
D;003;84959;133;20070201 01:04;V;;;;;;
D;003;84959;133;20070201 01:04;V;;;;;;
D;003;84959;133;20070201 01:04;V;;;;;;
B;003;84959;134;20070201 01:04;;8;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;8;;;0;AC856423;
C;003;84959;134;20070201 01:04;8/SP37283;
D;003;84959;134;20070201 01:04;P;;;;;;
D;003;84959;134;20070201 01:04;V;;;;;;
D;003;84959;134;20070201 01:04;V;;;;;;
D;003;84959;134;20070201 01:04;V;;;;;;
B;003;84959;135;20070201 01:04;;1;16;TERRIGAL ESP;TERRIGAL;2260;;;20061117;20061222;3020000;;3;;1;;;0;AC856423;
C;003;84959;135;20070201 01:04;1/SP37283;
D;003;84959;135;20070201 01:04;P;;;;;;
D;003;84959;135;20070201 01:04;V;;;;;;
D;003;84959;135;20070201 01:04;V;;;;;;
D;003;84959;135;20070201 01:04;V;;;;;;
B;003;87562;136;20070201 01:04;;;14;TINGIRA CRES;WYOMING;2250;493.2;M;20061123;20061220;282500;A;R;RESIDENCE;;FB;;0;AC872883;
C;003;87562;136;20070201 01:04;158/230438;
D;003;87562;136;20070201 01:04;P;;;;;;
D;003;87562;136;20070201 01:04;P;;;;;;
D;003;87562;136;20070201 01:04;V;;;;;;
D;003;87562;136;20070201 01:04;V;;;;;;
B;003;90361;137;20070201 01:04;;;11;WALLABY ST;BLACKWALL;2256;1069;M;20060922;20061124;1500000;A;3;COMMERCIAL;;FU;;0;AC877983;
C;003;90361;137;20070201 01:04;185/10172;
D;003;90361;137;20070201 01:04;P;;;;;;
D;003;90361;137;20070201 01:04;V;;;;;;
D;003;90361;137;20070201 01:04;V;;;;;;
B;003;93094;138;20070201 01:04;;;68;WILLOUGHBY RD;TERRIGAL;2260;1163;M;20061124;20070112;500000;A;R;RESIDENCE;;FQ;;0;AC876943;
C;003;93094;138;20070201 01:04;8/24432;
D;003;93094;138;20070201 01:04;P;;;;;;
D;003;93094;138;20070201 01:04;P;;;;;;
D;003;93094;138;20070201 01:04;V;;;;;;
D;003;93094;138;20070201 01:04;V;;;;;;
B;003;85314;139;20070201 01:04;;;13;THE BROW;WAMBERAL;2260;746.1;M;20061120;20070110;595000;A;R;RESIDENCE;;GS;;0;AC870812;
C;003;85314;139;20070201 01:04;7/237884;
D;003;85314;139;20070201 01:04;P;;;;;;
D;003;85314;139;20070201 01:04;V;;;;;;
D;003;85314;139;20070201 01:04;V;;;;;;
B;003;85359;140;20070201 01:04;;;37;THE CITADEL;UMINA BEACH;2257;1210;M;20060704;20061207;960000;A;R;RESIDENCE;;GF;;0;AC882620;
C;003;85359;140;20070201 01:04;278/714926;
D;003;85359;140;20070201 01:04;P;;;;;;
D;003;85359;140;20070201 01:04;P;;;;;;
D;003;85359;140;20070201 01:04;V;;;;;;
B;003;93276;141;20070201 01:04;;;30;WINANI RD;ERINA;2250;518.5;M;20061212;20061222;196000;A;R;RESIDENCE;;FZ;;0;AC856948;
C;003;93276;141;20070201 01:04;28/18/2163;
D;003;93276;141;20070201 01:04;P;;;;;;
D;003;93276;141;20070201 01:04;V;;;;;;
D;003;93276;141;20070201 01:04;V;;;;;;
D;003;93276;141;20070201 01:04;V;;;;;;
B;003;85414;142;20070201 01:04;;;37;THE CORSO;SARATOGA;2251;1157;M;20061103;20061215;560000;A;R;RESIDENCE;;FH;;0;AC865448;
C;003;85414;142;20070201 01:04;7/17477;
D;003;85414;142;20070201 01:04;P;;;;;;
D;003;85414;142;20070201 01:04;P;;;;;;
D;003;85414;142;20070201 01:04;V;;;;;;
D;003;85414;142;20070201 01:04;V;;;;;;
B;003;88314;143;20070201 01:04;;;19;TREELAND RD;GREEN POINT;2251;703;M;20061121;20061219;525000;A;R;RESIDENCE;;FJ;;0;AC838929;
C;003;88314;143;20070201 01:04;223/777943;
D;003;88314;143;20070201 01:04;P;;;;;;
D;003;88314;143;20070201 01:04;P;;;;;;
D;003;88314;143;20070201 01:04;V;;;;;;
D;003;88314;143;20070201 01:04;V;;;;;;
B;003;93672;144;20070201 01:04;;;1156;WISEMANS FERRY RD;SPENCER;2775;910.5;M;20061101;20061212;345000;P;R;RESIDENCE;;PM;;0;AC857005;
C;003;93672;144;20070201 01:04;14/24014;
D;003;93672;144;20070201 01:04;P;;;;;;
D;003;93672;144;20070201 01:04;V;;;;;;
D;003;93672;144;20070201 01:04;V;;;;;;
B;003;88499;145;20070201 01:04;;;38;TUDAWALI CRES;KARIONG;2250;600.7;M;20061106;20070102;326500;A;R;RESIDENCE;;FF;;0;AC862964;
C;003;88499;145;20070201 01:04;48/241545;
D;003;88499;145;20070201 01:04;P;;;;;;
D;003;88499;145;20070201 01:04;P;;;;;;
D;003;88499;145;20070201 01:04;V;;;;;;
D;003;88499;145;20070201 01:04;V;;;;;;
B;003;94017;146;20070201 01:04;;;961;WISEMANS FERRY RD;SOMERSBY;2250;5.553;H;20061204;20070119;1450000;R;R;RESIDENCE;;RA;;0;AC881604;
C;003;94017;146;20070201 01:04;2/862839;
D;003;94017;146;20070201 01:04;P;;;;;;
D;003;94017;146;20070201 01:04;V;;;;;;
