A;209;20080101 01:26;VALNET;
B;209;2098168;77;20080101 01:26;;;328;OXFORD ST;BONDI JUNCTION;2022;183.4;M;20070711;20071207;1500000;B;R;RESIDENCE;;BB;;0;AD641397;
C;209;2098168;77;20080101 01:26;104/1087474;
D;209;2098168;77;20080101 01:26;P;;;;;;
D;209;2098168;77;20080101 01:26;V;;;;;;
B;209;2066239;78;20080101 01:26;;;94;MILL HILL RD;BONDI JUNCTION;2022;189.7;M;20071002;20071211;1470000;A;R;RESIDENCE;;CP;;0;AD648281;
C;209;2066239;78;20080101 01:26;30/C/976168;
D;209;2066239;78;20080101 01:26;P;;;;;;
D;209;2066239;78;20080101 01:26;P;;;;;;
D;209;2066239;78;20080101 01:26;V;;;;;;
B;209;2918699;79;20080101 01:26;;6;2 A;BURGE ST;VAUCLUSE;2030;;;20071005;20071214;850000;;R;RESIDENCE;6;;;0;AD645979;
C;209;2918699;79;20080101 01:26;6/SP68062;
D;209;2918699;79;20080101 01:26;P;;;;;;
D;209;2918699;79;20080101 01:26;P;;;;;;
D;209;2918699;79;20080101 01:26;V;;;;;;
D;209;2918699;79;20080101 01:26;V;;;;;;
B;209;3002557;80;20080101 01:26;;5;22;BRONTE RD;BONDI JUNCTION;2022;;;20071011;20071206;480000;;3;SHOP;5;;;0;AD633057;
C;209;3002557;80;20080101 01:26;5/SP70469;
D;209;3002557;80;20080101 01:26;P;;;;;;
D;209;3002557;80;20080101 01:26;P;;;;;;
D;209;3002557;80;20080101 01:26;V;;;;;;
B;209;2969492;81;20080101 01:26;;;17;MILL HILL RD;BONDI JUNCTION;2022;229.5;M;20071027;20071207;2400000;A;R;RESIDENCE;;CP;;0;AD639913;
C;209;2969492;81;20080101 01:26;101/1049000;
D;209;2969492;81;20080101 01:26;P;;;;;;
D;209;2969492;81;20080101 01:26;V;;;;;;
B;209;2964271;82;20080101 01:26;;5;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20071019;20071211;347000;;R;RESIDENCE;5;;;0;AD642908;
C;209;2964271;82;20080101 01:26;5/SP69336;
D;209;2964271;82;20080101 01:26;P;;;;;;
D;209;2964271;82;20080101 01:26;P;;;;;;
D;209;2964271;82;20080101 01:26;V;;;;;;
D;209;2964271;82;20080101 01:26;V;;;;;;
B;209;3041634;83;20080101 01:26;;2;19;FRANCIS ST;BONDI BEACH;2026;;;20070901;20071130;1600000;;R;RESIDENCE;2;;;0;AD645230;
C;209;3041634;83;20080101 01:26;2/SP71495;
D;209;3041634;83;20080101 01:26;P;;;;;;
D;209;3041634;83;20080101 01:26;V;;;;;;
D;209;3041634;83;20080101 01:26;V;;;;;;
B;209;3220541;84;20080101 01:26;;18;11;FLOOD ST;BONDI;2026;;;20071025;20071213;685000;;R;RESIDENCE;18;;;0;AD642299;
C;209;3220541;84;20080101 01:26;18/SP76116;
D;209;3220541;84;20080101 01:26;P;;;;;;
D;209;3220541;84;20080101 01:26;V;;;;;;
B;209;3256887;85;20080101 01:26;;;76 B;DOVER RD;ROSE BAY;2029;;;20070919;20071207;1815000;;R;RESIDENCE;1;;;0;AD641483;
C;209;3256887;85;20080101 01:26;1/SP77159;
D;209;3256887;85;20080101 01:26;P;;;;;;
D;209;3256887;85;20080101 01:26;V;;;;;;
B;209;3303614;86;20080101 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071102;20071207;450000;;R;RESIDENCE;5;;;0;AD648786;
C;209;3303614;86;20080101 01:26;5/SP78551;
D;209;3303614;86;20080101 01:26;P;;;;;;
D;209;3303614;86;20080101 01:26;V;;;;;;
B;209;3303614;87;20080101 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071109;20071123;740000;;R;RESIDENCE;15;;;0;AD646342;
C;209;3303614;87;20080101 01:26;15/SP78551;
D;209;3303614;87;20080101 01:26;P;;;;;;
D;209;3303614;87;20080101 01:26;V;;;;;;
B;209;3303614;88;20080101 01:26;;;6;JACQUES AVE;BONDI;2026;;;20071109;20071123;740000;;R;RESIDENCE;34;;;0;AD646342;
C;209;3303614;88;20080101 01:26;34/SP78551;
D;209;3303614;88;20080101 01:26;P;;;;;;
D;209;3303614;88;20080101 01:26;V;;;;;;
Z;431;88;88;253;
