A;089;20070616 01:12;VALNET;
C;089;3296198;158;20070616 01:12;4/SP78361;
D;089;3296198;158;20070616 01:12;P;;;;;;
D;089;3296198;158;20070616 01:12;P;;;;;;
D;089;3296198;158;20070616 01:12;V;;;;;;
B;089;3308013;159;20070616 01:12;;603;140;CHURCH ST;PARRAMATTA;2150;;;20040429;20070524;409000;;R;RESIDENCE;19;;;0;AD163126;
C;089;3308013;159;20070616 01:12;19/SP78606;
D;089;3308013;159;20070616 01:12;P;;;;;;
D;089;3308013;159;20070616 01:12;P;;;;;;
D;089;3308013;159;20070616 01:12;V;;;;;;
B;089;3308013;160;20070616 01:12;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20041119;20070523;599000;;R;RESIDENCE;48;;;0;AD172545;
C;089;3308013;160;20070616 01:12;48/SP78606;
D;089;3308013;160;20070616 01:12;P;;;;;;
D;089;3308013;160;20070616 01:12;P;;;;;;
D;089;3308013;160;20070616 01:12;V;;;;;;
Z;777;160;160;455;
