A;171;20070116 01:16;VALNET;
C;171;1826938;74;20070116 01:16;1/345416;
D;171;1826938;74;20070116 01:16;P;;;;;;
D;171;1826938;74;20070116 01:16;P;;;;;;
D;171;1826938;74;20070116 01:16;V;;;;;;
D;171;1826938;74;20070116 01:16;V;;;;;;
D;171;1826938;74;20070116 01:16;V;;;;;;
D;171;1826938;74;20070116 01:16;V;;;;;;
B;171;1816605;75;20070116 01:16;;26;6;HASTINGS RD;BOGANGAR;2488;;;20061129;20061215;260000;;R;RESIDENCE;26;;;0;AC840343;
C;171;1816605;75;20070116 01:16;26/SP44066;
D;171;1816605;75;20070116 01:16;P;;;;;;
D;171;1816605;75;20070116 01:16;P;;;;;;
D;171;1816605;75;20070116 01:16;V;;;;;;
D;171;1816605;75;20070116 01:16;V;;;;;;
B;171;1819164;76;20070116 01:16;;20;90;KENNEDY DR;TWEED HEADS;2485;;;20061102;20061211;186000;;R;RESIDENCE;20;;;0;AC849925;
C;171;1819164;76;20070116 01:16;20/SP36301;
D;171;1819164;76;20070116 01:16;P;;;;;;
D;171;1819164;76;20070116 01:16;P;;;;;;
D;171;1819164;76;20070116 01:16;V;;;;;;
D;171;1819164;76;20070116 01:16;V;;;;;;
B;171;1819202;77;20070116 01:16;;5;104;KENNEDY DR;TWEED HEADS;2485;;;20061114;20061215;210000;;R;RESIDENCE;5;;;0;AC841824;
C;171;1819202;77;20070116 01:16;5/SP35046;
D;171;1819202;77;20070116 01:16;P;;;;;;
D;171;1819202;77;20070116 01:16;V;;;;;;
D;171;1819202;77;20070116 01:16;V;;;;;;
B;171;1819210;78;20070116 01:16;;17;106;KENNEDY DR;TWEED HEADS;2485;;;20061101;20061201;223500;;R;RESIDENCE;17;;;0;AC832755;
C;171;1819210;78;20070116 01:16;17/SP33464;
D;171;1819210;78;20070116 01:16;P;;;;;;
D;171;1819210;78;20070116 01:16;P;;;;;;
D;171;1819210;78;20070116 01:16;V;;;;;;
B;171;1824421;79;20070116 01:16;;7;28;MOSS ST;KINGSCLIFF;2487;;;20060828;20061214;620000;;R;RESIDENCE;7;;;0;AC844787;
C;171;1824421;79;20070116 01:16;7/SP52701;
D;171;1824421;79;20070116 01:16;P;;;;;;
D;171;1824421;79;20070116 01:16;V;;;;;;
D;171;1824421;79;20070116 01:16;V;;;;;;
B;171;1835164;80;20070116 01:16;;;4;TWEED ST;BILAMBIL HEIGHTS;2486;607;M;20061017;20061128;318000;A;R;RESIDENCE;;NF;;0;AC822223;
C;171;1835164;80;20070116 01:16;114/31041;
D;171;1835164;80;20070116 01:16;P;;;;;;
D;171;1835164;80;20070116 01:16;P;;;;;;
D;171;1835164;80;20070116 01:16;V;;;;;;
B;171;1835166;81;20070116 01:16;;1;1;TWEED TCE;TWEED HEADS;2485;;;20061016;20061016;425000;;R;RESIDENCE;1;;;50;AC837533;
C;171;1835166;81;20070116 01:16;1/SP46523;
D;171;1835166;81;20070116 01:16;P;;;;;;
D;171;1835166;81;20070116 01:16;V;;;;;;
D;171;1835166;81;20070116 01:16;V;;;;;;
D;171;1835166;81;20070116 01:16;V;;;;;;
B;171;1835215;82;20070116 01:16;;;1706;TYALGUM RD;TYALGUM;2484;2.478;H;20061110;20061208;377000;R;R;RESIDENCE;;RH;;0;AC839701;
C;171;1835215;82;20070116 01:16;1/121003;
D;171;1835215;82;20070116 01:16;P;;;;;;
D;171;1835215;82;20070116 01:16;V;;;;;;
D;171;1835215;82;20070116 01:16;V;;;;;;
B;171;1811563;83;20070116 01:16;;9;6;JOHN ROBB WAY;CUDGEN;2487;;;20061025;20061215;233000;;R;RESIDENCE;11;;;0;AC825002;
C;171;1811563;83;20070116 01:16;11/SP42226;
D;171;1811563;83;20070116 01:16;P;;;;;;
D;171;1811563;83;20070116 01:16;P;;;;;;
D;171;1811563;83;20070116 01:16;V;;;;;;
D;171;1811563;83;20070116 01:16;V;;;;;;
B;171;1827284;84;20070116 01:16;;;41;TWEED VALLEY WAY;CONDONG;2484;1303;M;20061013;20061212;445000;A;R;RESIDENCE;;LD;;0;AC842153;
C;171;1827284;84;20070116 01:16;6/29339;
D;171;1827284;84;20070116 01:16;P;;;;;;
D;171;1827284;84;20070116 01:16;P;;;;;;
D;171;1827284;84;20070116 01:16;V;;;;;;
D;171;1827284;84;20070116 01:16;V;;;;;;
B;171;1827313;85;20070116 01:16;;;109 B;TWEED VALLEY WAY;MURWILLUMBAH;2484;2750;M;20060831;20061120;630000;A;R;RESIDENCE;;LD;;0;AC842366;
C;171;1827313;85;20070116 01:16;1/590006;
D;171;1827313;85;20070116 01:16;P;;;;;;
D;171;1827313;85;20070116 01:16;P;;;;;;
D;171;1827313;85;20070116 01:16;V;;;;;;
D;171;1827313;85;20070116 01:16;V;;;;;;
B;171;1827321;86;20070116 01:16;;;123;TWEED VALLEY WAY;MURWILLUMBAH;2484;607;M;20060410;20060508;320000;A;3;FLATS;;LD;;0;AC826030;
C;171;1827321;86;20070116 01:16;9/18451;
D;171;1827321;86;20070116 01:16;P;;;;;;
D;171;1827321;86;20070116 01:16;P;;;;;;
D;171;1827321;86;20070116 01:16;V;;;;;;
D;171;1827321;86;20070116 01:16;V;;;;;;
B;171;1835314;87;20070116 01:16;"BULL BULL";;24;TYALGUM RIDGE RD;TYALGUM;2484;81.553;H;20060710;20061023;890000;R;3;FARM;;TA;;0;AC816514;
C;171;1835314;87;20070116 01:16;1/653140 24/755694;
D;171;1835314;87;20070116 01:16;P;;;;;;
D;171;1835314;87;20070116 01:16;P;;;;;;
D;171;1835314;87;20070116 01:16;V;;;;;;
D;171;1835314;87;20070116 01:16;V;;;;;;
D;171;1835314;87;20070116 01:16;V;;;;;;
B;171;1835356;88;20070116 01:16;;;364;BURRINGBAR RD;UPPER BURRINGBAR;2483;1251.9;M;20061208;20061221;290000;R;R;RESIDENCE;;RB;;0;AC837149;
C;171;1835356;88;20070116 01:16;D/382919;
D;171;1835356;88;20070116 01:16;P;;;;;;
D;171;1835356;88;20070116 01:16;V;;;;;;
B;171;1816881;89;20070116 01:16;;15;22;HILL ST;TWEED HEADS;2485;;;20061010;20061109;392500;;R;RESIDENCE;15;;;0;AC848014;
C;171;1816881;89;20070116 01:16;15/SP4509;
D;171;1816881;89;20070116 01:16;P;;;;;;
D;171;1816881;89;20070116 01:16;V;;;;;;
B;171;1816881;90;20070116 01:16;;1;22;HILL ST;TWEED HEADS;2485;;;20061108;20061130;335000;;V;VACANT LAND;1;;;0;AC827801;
C;171;1816881;90;20070116 01:16;1/SP4509;
D;171;1816881;90;20070116 01:16;P;;;;;;
D;171;1816881;90;20070116 01:16;P;;;;;;
D;171;1816881;90;20070116 01:16;V;;;;;;
D;171;1816881;90;20070116 01:16;V;;;;;;
B;171;1827526;91;20070116 01:16;;;5913;TWEED VALLEY WAY;MOOBALL;2483;2023;M;20061117;20061218;285000;A;3;SHOP;;MG;;0;AC831968;
C;171;1827526;91;20070116 01:16;1, 2/1/316479;
D;171;1827526;91;20070116 01:16;P;;;;;;
D;171;1827526;91;20070116 01:16;P;;;;;;
D;171;1827526;91;20070116 01:16;V;;;;;;
D;171;1827526;91;20070116 01:16;V;;;;;;
D;171;1827526;91;20070116 01:16;V;;;;;;
D;171;1827526;91;20070116 01:16;V;;;;;;
B;171;1827674;92;20070116 01:16;;;57;PANORAMA DR;TWEED HEADS WEST;2485;1018;M;20061109;20061215;320000;A;R;RESIDENCE;;NE;;0;AC840776;
C;171;1827674;92;20070116 01:16;33/29195;
D;171;1827674;92;20070116 01:16;P;;;;;;
D;171;1827674;92;20070116 01:16;V;;;;;;
D;171;1827674;92;20070116 01:16;V;;;;;;
B;171;1830373;93;20070116 01:16;;1;19;RIVERSDALE BVD;BANORA POINT;2486;;;20061027;20061207;372500;;R;RESIDENCE;1;;;0;AC849948;
C;171;1830373;93;20070116 01:16;1/SP61832;
D;171;1830373;93;20070116 01:16;P;;;;;;
D;171;1830373;93;20070116 01:16;P;;;;;;
D;171;1830373;93;20070116 01:16;V;;;;;;
D;171;1830373;93;20070116 01:16;V;;;;;;
B;171;1832945;94;20070116 01:16;;1301;2;STUART ST;TWEED HEADS;2485;;;20061010;20061108;725000;;R;RESIDENCE;71;;;0;AC835203;
C;171;1832945;94;20070116 01:16;71/SP61136;
D;171;1832945;94;20070116 01:16;P;;;;;;
D;171;1832945;94;20070116 01:16;P;;;;;;
D;171;1832945;94;20070116 01:16;V;;;;;;
D;171;1832945;94;20070116 01:16;V;;;;;;
B;171;1835750;95;20070116 01:16;;;21;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;700.2;M;20061123;20061218;343000;A;R;RESIDENCE;;NL;;0;AC845065;
C;171;1835750;95;20070116 01:16;29/836271;
D;171;1835750;95;20070116 01:16;P;;;;;;
D;171;1835750;95;20070116 01:16;P;;;;;;
D;171;1835750;95;20070116 01:16;V;;;;;;
D;171;1835750;95;20070116 01:16;V;;;;;;
B;171;1812068;96;20070116 01:16;;2;244;DARLINGTON DR;BANORA POINT;2486;;;20061025;20061206;303200;;R;RESIDENCE;2;;;0;AC824322;
C;171;1812068;96;20070116 01:16;2/SP58806;
D;171;1812068;96;20070116 01:16;P;;;;;;
D;171;1812068;96;20070116 01:16;V;;;;;;
D;171;1812068;96;20070116 01:16;V;;;;;;
B;171;1822429;97;20070116 01:16;;5;31;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20060608;20060720;300000;;3;INDUSTRIAL UN;5;;;0;AC826266;
C;171;1822429;97;20070116 01:16;5/SP34829;
D;171;1822429;97;20070116 01:16;P;;;;;;
D;171;1822429;97;20070116 01:16;V;;;;;;
D;171;1822429;97;20070116 01:16;V;;;;;;
B;171;1833262;98;20070116 01:16;;1;68;SUNSET BVD;TWEED HEADS WEST;2485;;;20061205;20061215;256500;;V;VACANT LAND;1;;;0;AC836717;
C;171;1833262;98;20070116 01:16;1/SP16552;
D;171;1833262;98;20070116 01:16;P;;;;;;
D;171;1833262;98;20070116 01:16;V;;;;;;
B;171;1812261;99;20070116 01:16;;55;73;DARLINGTON DR;BANORA POINT;2486;;;20061025;20061113;240000;;R;RESIDENCE;55;;;0;AC839093;
C;171;1812261;99;20070116 01:16;55/SP53361;
D;171;1812261;99;20070116 01:16;P;;;;;;
D;171;1812261;99;20070116 01:16;V;;;;;;
D;171;1812261;99;20070116 01:16;V;;;;;;
B;171;1812402;100;20070116 01:16;;;12;DIANA CT;POTTSVILLE;2489;905.7;M;20061020;20061219;320000;A;V;VACANT LAND;;JK;;0;AC834936;
C;171;1812402;100;20070116 01:16;122/263154;
D;171;1812402;100;20070116 01:16;P;;;;;;
D;171;1812402;100;20070116 01:16;P;;;;;;
D;171;1812402;100;20070116 01:16;V;;;;;;
B;171;1820176;101;20070116 01:16;;1;14;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061206;20061221;175000;;R;RESIDENCE;1;;;0;AC841490;
C;171;1820176;101;20070116 01:16;1/SP34321;
D;171;1820176;101;20070116 01:16;P;;;;;;
D;171;1820176;101;20070116 01:16;P;;;;;;
D;171;1820176;101;20070116 01:16;V;;;;;;
B;171;1822872;102;20070116 01:16;;4;12;MARIAN ST;TWEED HEADS WEST;2485;;;20060914;20061017;186500;;R;RESIDENCE;4;;;0;AC847398;
C;171;1822872;102;20070116 01:16;4/SP12821;
D;171;1822872;102;20070116 01:16;P;;;;;;
D;171;1822872;102;20070116 01:16;V;;;;;;
B;171;1825504;103;20070116 01:16;;;26;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20061130;20061130;260000;A;R;RESIDENCE;;NB;;0;AC791610;
C;171;1825504;103;20070116 01:16;17/11/28390;
D;171;1825504;103;20070116 01:16;P;;;;;;
D;171;1825504;103;20070116 01:16;P;;;;;;
D;171;1825504;103;20070116 01:16;V;;;;;;
D;171;1825504;103;20070116 01:16;V;;;;;;
D;171;1825504;103;20070116 01:16;V;;;;;;
B;171;1822985;104;20070116 01:16;;3;130;MARINE PDE;KINGSCLIFF;2487;;;20061025;20061214;635000;;R;RESIDENCE;3;;;0;AC839692;
C;171;1822985;104;20070116 01:16;3/SP39079;
D;171;1822985;104;20070116 01:16;P;;;;;;
D;171;1822985;104;20070116 01:16;P;;;;;;
D;171;1822985;104;20070116 01:16;V;;;;;;
D;171;1822985;104;20070116 01:16;V;;;;;;
B;171;1828332;105;20070116 01:16;;;150;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20061004;20061127;280000;A;R;RESIDENCE;;NF;;0;AC829742;
C;171;1828332;105;20070116 01:16;423/32314;
D;171;1828332;105;20070116 01:16;P;;;;;;
D;171;1828332;105;20070116 01:16;P;;;;;;
D;171;1828332;105;20070116 01:16;V;;;;;;
D;171;1828332;105;20070116 01:16;V;;;;;;
B;171;1815492;106;20070116 01:16;;;18;GLENBRAE DR;TERRANORA;2486;8905;M;20061012;20061123;570000;R;3;HOUSE;;RB;;0;AC819744;
C;171;1815492;106;20070116 01:16;66/787412;
D;171;1815492;106;20070116 01:16;P;;;;;;
D;171;1815492;106;20070116 01:16;P;;;;;;
D;171;1815492;106;20070116 01:16;V;;;;;;
B;171;1815514;107;20070116 01:16;;;55;GLENCOE RD;NORTH ARM;2484;2.001;H;20061109;20061218;625000;R;R;RESIDENCE;;RE;;0;AC849572;
C;171;1815514;107;20070116 01:16;8/835386;
D;171;1815514;107;20070116 01:16;P;;;;;;
D;171;1815514;107;20070116 01:16;P;;;;;;
D;171;1815514;107;20070116 01:16;V;;;;;;
D;171;1815514;107;20070116 01:16;V;;;;;;
B;171;1828444;108;20070116 01:16;;;11;PEPPERMINT PL;BANORA POINT;2486;655.9;M;20061117;20061218;353000;A;R;RESIDENCE;;HQ;;0;AC850350;
C;171;1828444;108;20070116 01:16;164/775593;
D;171;1828444;108;20070116 01:16;P;;;;;;
D;171;1828444;108;20070116 01:16;V;;;;;;
B;171;1831132;109;20070116 01:16;;;1;SAND ST;KINGSCLIFF;2487;728.1;M;20061010;20061212;412000;A;R;RESIDENCE;;JA;;0;AC852970;
C;171;1831132;109;20070116 01:16;26/249874;
D;171;1831132;109;20070116 01:16;P;;;;;;
D;171;1831132;109;20070116 01:16;P;;;;;;
D;171;1831132;109;20070116 01:16;V;;;;;;
B;171;1812876;110;20070116 01:16;;1;2;DUCAT ST;TWEED HEADS;2485;;;20061116;20061218;260000;;R;RESIDENCE;1;;;0;AC850003;
C;171;1812876;110;20070116 01:16;1/SP20005;
D;171;1812876;110;20070116 01:16;P;;;;;;
D;171;1812876;110;20070116 01:16;P;;;;;;
D;171;1812876;110;20070116 01:16;V;;;;;;
B;171;1821813;111;20070116 01:16;;1;9;LORIEN WAY;KINGSCLIFF;2487;;;20061017;20061218;360000;;R;RESIDENCE;1;;;0;AC849692;
C;171;1821813;111;20070116 01:16;1/SP68961;
D;171;1821813;111;20070116 01:16;P;;;;;;
D;171;1821813;111;20070116 01:16;P;;;;;;
D;171;1821813;111;20070116 01:16;V;;;;;;
D;171;1821813;111;20070116 01:16;V;;;;;;
B;171;2931657;112;20070116 01:16;;;8;DONEGAL CT;BANORA POINT;2486;749.5;M;20061013;20061215;465000;A;R;RESIDENCE;;HQ;;0;AC828286;
C;171;2931657;112;20070116 01:16;1/1044300;
D;171;2931657;112;20070116 01:16;P;;;;;;
D;171;2931657;112;20070116 01:16;P;;;;;;
D;171;2931657;112;20070116 01:16;V;;;;;;
D;171;2931657;112;20070116 01:16;V;;;;;;
B;171;2980364;113;20070116 01:16;;14;13;KINGSTON DR;BANORA POINT;2486;284.4;M;20061103;20061215;295000;A;R;RESIDENCE;;HR;;0;AC827205;
C;171;2980364;113;20070116 01:16;29/270252;
D;171;2980364;113;20070116 01:16;P;;;;;;
D;171;2980364;113;20070116 01:16;V;;;;;;
D;171;2980364;113;20070116 01:16;V;;;;;;
B;171;2989094;114;20070116 01:16;;;50;SASSAFRAS ST;POTTSVILLE;2489;631;M;20061024;20061123;151000;A;R;RESIDENCE;;JJ;;0;AC820940;
C;171;2989094;114;20070116 01:16;373/1052082;
D;171;2989094;114;20070116 01:16;P;;;;;;
D;171;2989094;114;20070116 01:16;P;;;;;;
D;171;2989094;114;20070116 01:16;V;;;;;;
D;171;2989094;114;20070116 01:16;V;;;;;;
B;171;2989114;115;20070116 01:16;;;42;MACADAMIA DR;POTTSVILLE;2489;710;M;20061201;20061215;165000;A;V;VACANT LAND;;JJ;;0;AC831551;
C;171;2989114;115;20070116 01:16;393/1052083;
D;171;2989114;115;20070116 01:16;P;;;;;;
D;171;2989114;115;20070116 01:16;V;;;;;;
B;171;3212080;116;20070116 01:16;;;40;BIONE AVE;BANORA POINT;2486;606;M;20061109;20061208;437000;A;R;RESIDENCE;;HL;;0;AC838542;
C;171;3212080;116;20070116 01:16;4/1088746;
D;171;3212080;116;20070116 01:16;P;;;;;;
D;171;3212080;116;20070116 01:16;P;;;;;;
D;171;3212080;116;20070116 01:16;V;;;;;;
B;171;3215983;117;20070116 01:16;;11;30;SHE-OAK LANE;CASUARINA;2487;;;20061011;20061213;482100;;R;RESIDENCE;11;;;0;AC834079;
C;171;3215983;117;20070116 01:16;11/SP75882;
D;171;3215983;117;20070116 01:16;P;;;;;;
D;171;3215983;117;20070116 01:16;P;;;;;;
D;171;3215983;117;20070116 01:16;V;;;;;;
B;171;3218006;118;20070116 01:16;;11;201;BELLS BVD;KINGSCLIFF;2487;;;20061128;20061219;835300;;R;RESIDENCE;11;;;0;AC830898;
C;171;3218006;118;20070116 01:16;11/SP76024;
D;171;3218006;118;20070116 01:16;P;;;;;;
D;171;3218006;118;20070116 01:16;V;;;;;;
B;171;3218006;119;20070116 01:16;;;;BELLS BVD;KINGSCLIFF;2487;;;20061211;20061218;560300;;3;UNIT;48;;;0;AC825119;
C;171;3218006;119;20070116 01:16;48/SP76024;
D;171;3218006;119;20070116 01:16;P;;;;;;
D;171;3218006;119;20070116 01:16;P;;;;;;
D;171;3218006;119;20070116 01:16;V;;;;;;
B;171;3218006;120;20070116 01:16;PEPPERS RESORT AT SALT;;;BELLS BVD;KINGSCLIFF;2487;;;20061108;20061130;388000;;R;RESIDENCE;111;;;0;AC820036;
C;171;3218006;120;20070116 01:16;111/SP76024;
D;171;3218006;120;20070116 01:16;P;;;;;;
D;171;3218006;120;20070116 01:16;P;;;;;;
D;171;3218006;120;20070116 01:16;V;;;;;;
B;171;3244018;121;20070116 01:16;;;17;SUNNYCREST DR;TERRANORA;2486;4803;M;20061109;20061211;420000;R;V;VACANT LAND;;RB;;0;AC836448;
C;171;3244018;121;20070116 01:16;31/1092501;
D;171;3244018;121;20070116 01:16;P;;;;;;
D;171;3244018;121;20070116 01:16;P;;;;;;
D;171;3244018;121;20070116 01:16;V;;;;;;
B;171;3265708;122;20070116 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20061211;20061219;315000;;3;UNIT;4;;;0;AC836742;
C;171;3265708;122;20070116 01:16;4/SP77177;
D;171;3265708;122;20070116 01:16;P;;;;;;
D;171;3265708;122;20070116 01:16;P;;;;;;
D;171;3265708;122;20070116 01:16;V;;;;;;
B;171;3265708;123;20070116 01:16;;;4;STUART ST;TWEED HEADS;2485;;;20060918;20061018;391000;;3;UNIT;121;;;0;AC839629;
C;171;3265708;123;20070116 01:16;121/SP77177;
D;171;3265708;123;20070116 01:16;P;;;;;;
D;171;3265708;123;20070116 01:16;P;;;;;;
D;171;3265708;123;20070116 01:16;V;;;;;;
B;171;3263417;124;20070116 01:16;;;12;CATHEDRAL CT;KINGSCLIFF;2487;820;M;20060929;20061025;525000;A;V;VACANT LAND;;LT;;0;AC836710;
C;171;3263417;124;20070116 01:16;161/1099179;
D;171;3263417;124;20070116 01:16;P;;;;;;
D;171;3263417;124;20070116 01:16;P;;;;;;
D;171;3263417;124;20070116 01:16;V;;;;;;
B;171;3275462;125;20070116 01:16;DRIFT APTS;177;2;KAMALA CRES;CASUARINA;2487;;;20061128;20061130;760000;;R;RESIDENCE;7;;;0;AC837717;
C;171;3275462;125;20070116 01:16;7/SP77580;
D;171;3275462;125;20070116 01:16;P;;;;;;
D;171;3275462;125;20070116 01:16;V;;;;;;
B;171;3227668;126;20070116 01:16;;;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060222;20060609;269000;;R;RESIDENCE;85;;;0;AC819060;
C;171;3227668;126;20070116 01:16;85/SP77053;
D;171;3227668;126;20070116 01:16;P;;;;;;
D;171;3227668;126;20070116 01:16;P;;;;;;
D;171;3227668;126;20070116 01:16;V;;;;;;
B;171;3227668;127;20070116 01:16;;114;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20061002;20061214;305500;;R;RESIDENCE;114;;;0;AC849423;
C;171;3227668;127;20070116 01:16;114/SP77053;
D;171;3227668;127;20070116 01:16;P;;;;;;
D;171;3227668;127;20070116 01:16;P;;;;;;
D;171;3227668;127;20070116 01:16;V;;;;;;
B;171;3227668;128;20070116 01:16;;117;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20060829;20061006;320000;;R;RESIDENCE;117;;;0;AC832762;
C;171;3227668;128;20070116 01:16;117/SP77053;
D;171;3227668;128;20070116 01:16;P;;;;;;
D;171;3227668;128;20070116 01:16;P;;;;;;
D;171;3227668;128;20070116 01:16;V;;;;;;
B;171;3283807;129;20070116 01:16;;;10 B;PETER ST;BANORA POINT;2486;;;20061103;20061130;685000;;R;RESIDENCE;1;;;0;AC803898;
C;171;3283807;129;20070116 01:16;1/SP78048;
D;171;3283807;129;20070116 01:16;P;;;;;;
D;171;3283807;129;20070116 01:16;V;;;;;;
B;171;3267154;130;20070116 01:16;DRIFT APTS;32;40;KAMALA CRES;CASUARINA;2487;;;20040810;20060929;850000;;R;RESIDENCE;32;;;0;AC830468;
C;171;3267154;130;20070116 01:16;32/SP76913;
D;171;3267154;130;20070116 01:16;P;;;;;;
D;171;3267154;130;20070116 01:16;V;;;;;;
B;171;3282621;131;20070116 01:16;;;;CASTLE FIELD DR;MURWILLUMBAH;2484;791.1;M;20061122;20061222;167000;A;V;VACANT LAND;;LR;;0;AC836356;
C;171;3282621;131;20070116 01:16;85/1104415;
D;171;3282621;131;20070116 01:16;P;;;;;;
D;171;3282621;131;20070116 01:16;V;;;;;;
B;171;3291752;132;20070116 01:16;;;;BYANGUM RD;MURWILLUMBAH;2484;9814;M;20060214;20060814;900000;;V;VACANT LAND;;;;0;AC796805;
C;171;3291752;132;20070116 01:16;3/529148;
D;171;3291752;132;20070116 01:16;P;;;;;;
D;171;3291752;132;20070116 01:16;V;;;;;;
Z;684;132;132;418;
