A;708;20070201 01:24;VALNET;
B;708;2027851;155;20070201 01:24;;1407;2;BOND ST;SYDNEY;2000;;;20061120;20070119;650000;;R;RESIDENCE;291;;;0;AC886253;
C;708;2027851;155;20070201 01:24;291/SP57556;
D;708;2027851;155;20070201 01:24;P;;;;;;
D;708;2027851;155;20070201 01:24;V;;;;;;
D;708;2027851;155;20070201 01:24;V;;;;;;
B;708;2038569;156;20070201 01:24;;2705;343;PITT ST;SYDNEY;2000;;;20061115;20070105;585000;;R;RESIDENCE;41;;;0;AC856091;
C;708;2038569;156;20070201 01:24;41/SP55792;
D;708;2038569;156;20070201 01:24;P;;;;;;
D;708;2038569;156;20070201 01:24;V;;;;;;
B;708;2041307;157;20070201 01:24;;538;243;PYRMONT ST;PYRMONT;2009;;;20061116;20061215;410000;;R;RESIDENCE;108;;;0;AC870501;
C;708;2041307;157;20070201 01:24;108/SP50946;
D;708;2041307;157;20070201 01:24;P;;;;;;
D;708;2041307;157;20070201 01:24;P;;;;;;
D;708;2041307;157;20070201 01:24;V;;;;;;
D;708;2041307;157;20070201 01:24;V;;;;;;
B;708;2023008;158;20070201 01:24;;21;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20061205;20061222;141000;;3;COMMERCIAL;21;;;0;AC858880;
C;708;2023008;158;20070201 01:24;21/SP40301;
D;708;2023008;158;20070201 01:24;P;;;;;;
D;708;2023008;158;20070201 01:24;V;;;;;;
D;708;2023008;158;20070201 01:24;V;;;;;;
B;708;2027851;159;20070201 01:24;;1407;2;BOND ST;SYDNEY;2000;;;20061120;20070119;650000;;R;RESIDENCE;352;;;0;AC886253;
C;708;2027851;159;20070201 01:24;352/SP57556;
D;708;2027851;159;20070201 01:24;P;;;;;;
D;708;2027851;159;20070201 01:24;V;;;;;;
D;708;2027851;159;20070201 01:24;V;;;;;;
B;708;2033554;160;20070201 01:24;;401;25;LIME ST;SYDNEY;2000;;;20061204;20061211;1727000;;3;COMMERCIAL;6;;;0;AC851900;
C;708;2033554;160;20070201 01:24;6/SP63313;
D;708;2033554;160;20070201 01:24;P;;;;;;
D;708;2033554;160;20070201 01:24;V;;;;;;
B;708;2038569;161;20070201 01:24;;2705;343;PITT ST;SYDNEY;2000;;;20061115;20070105;585000;;R;RESIDENCE;431;;;0;AC856091;
C;708;2038569;161;20070201 01:24;431/SP55792;
D;708;2038569;161;20070201 01:24;P;;;;;;
D;708;2038569;161;20070201 01:24;V;;;;;;
B;708;2041307;162;20070201 01:24;;315;243;PYRMONT ST;PYRMONT;2009;;;20061122;20061218;268000;;R;RESIDENCE;479;;;0;AC872300;
C;708;2041307;162;20070201 01:24;479/SP50946;
D;708;2041307;162;20070201 01:24;P;;;;;;
D;708;2041307;162;20070201 01:24;P;;;;;;
D;708;2041307;162;20070201 01:24;V;;;;;;
B;708;2044033;163;20070201 01:24;MILLENNIUM TOWER;326;289;SUSSEX ST;SYDNEY;2000;;;20061202;20070112;1270000;;R;RESIDENCE;326;;;0;AC874956;
C;708;2044033;163;20070201 01:24;326/SP58318;
D;708;2044033;163;20070201 01:24;P;;;;;;
D;708;2044033;163;20070201 01:24;V;;;;;;
B;708;2023065;164;20070201 01:24;REGIS TOWER;318;303;CASTLEREAGH ST;SYDNEY;2000;;;20061023;20061221;445000;;R;RESIDENCE;318;;;0;AC854967;
C;708;2023065;164;20070201 01:24;318/SP58946;
D;708;2023065;164;20070201 01:24;P;;;;;;
D;708;2023065;164;20070201 01:24;V;;;;;;
D;708;2023065;164;20070201 01:24;V;;;;;;
B;708;2041307;165;20070201 01:24;;1129;243;PYRMONT ST;PYRMONT;2009;;;20061130;20061219;275000;;R;RESIDENCE;524;;;0;AC870591;
C;708;2041307;165;20070201 01:24;524/SP50946;
D;708;2041307;165;20070201 01:24;P;;;;;;
D;708;2041307;165;20070201 01:24;V;;;;;;
D;708;2041307;165;20070201 01:24;V;;;;;;
B;708;2023065;166;20070201 01:24;REGIS TOWER;448;303;CASTLEREAGH ST;SYDNEY;2000;;;20061128;20070112;555500;;3;COMMERCIAL;448;;;0;AC868937;
C;708;2023065;166;20070201 01:24;448/SP58946;
D;708;2023065;166;20070201 01:24;P;;;;;;
D;708;2023065;166;20070201 01:24;V;;;;;;
B;708;2031171;167;20070201 01:24;MERITON APARTMENTS;32;460;JONES ST;ULTIMO;2007;;;20061127;20061211;385000;;R;RESIDENCE;32;;;0;AC835319;
C;708;2031171;167;20070201 01:24;32/SP44606;
D;708;2031171;167;20070201 01:24;P;;;;;;
D;708;2031171;167;20070201 01:24;P;;;;;;
D;708;2031171;167;20070201 01:24;V;;;;;;
D;708;2031171;167;20070201 01:24;V;;;;;;
B;708;2047362;168;20070201 01:24;;;92;WINDMILL ST;DAWES POINT;2000;91.3;M;20061027;20061208;900000;A;R;RESIDENCE;;AM;;0;AC869685;
C;708;2047362;168;20070201 01:24;2/1007570;
D;708;2047362;168;20070201 01:24;P;;;;;;
D;708;2047362;168;20070201 01:24;P;;;;;;
D;708;2047362;168;20070201 01:24;V;;;;;;
D;708;2047362;168;20070201 01:24;V;;;;;;
B;708;2023065;169;20070201 01:24;;596;40;CAMPBELL ST;HAYMARKET;2000;;;20060926;20061024;493000;;R;RESIDENCE;596;;;0;AC861906;
C;708;2023065;169;20070201 01:24;596/SP61369;
D;708;2023065;169;20070201 01:24;P;;;;;;
D;708;2023065;169;20070201 01:24;P;;;;;;
D;708;2023065;169;20070201 01:24;P;;;;;;
D;708;2023065;169;20070201 01:24;V;;;;;;
B;708;2028861;170;20070201 01:24;DARLING FUND;6;162;GOULBURN ST;SURRY HILLS;2010;;;20061124;20070112;575000;;3;OFFICE SUITE;6;;;0;AC875327;
C;708;2028861;170;20070201 01:24;6/SP46331;
D;708;2028861;170;20070201 01:24;P;;;;;;
D;708;2028861;170;20070201 01:24;V;;;;;;
D;708;2028861;170;20070201 01:24;V;;;;;;
D;708;2028861;170;20070201 01:24;V;;;;;;
B;708;2028861;171;20070201 01:24;;29;162;GOULBURN ST;SYDNEY;2000;;;20061124;20070112;575000;;3;OFFICE SUITE;29;;;0;AC875327;
C;708;2028861;171;20070201 01:24;29/SP46331;
D;708;2028861;171;20070201 01:24;P;;;;;;
D;708;2028861;171;20070201 01:24;V;;;;;;
D;708;2028861;171;20070201 01:24;V;;;;;;
D;708;2028861;171;20070201 01:24;V;;;;;;
B;708;2031398;172;20070201 01:24;;1405;127;KENT ST;MILLERS POINT;2000;;;20061016;20061211;1450000;;R;RESIDENCE;93;;;0;AC854374;
C;708;2031398;172;20070201 01:24;93/SP49822;
D;708;2031398;172;20070201 01:24;P;;;;;;
D;708;2031398;172;20070201 01:24;V;;;;;;
D;708;2031398;172;20070201 01:24;V;;;;;;
B;708;2036638;173;20070201 01:24;;87;102;MILLER ST;PYRMONT;2009;;;20070116;20070116;175000;;R;RESIDENCE;87;;;0;AC886596;
C;708;2036638;173;20070201 01:24;87/SP61131;
D;708;2036638;173;20070201 01:24;P;;;;;;
D;708;2036638;173;20070201 01:24;V;;;;;;
D;708;2036638;173;20070201 01:24;V;;;;;;
B;708;2036638;174;20070201 01:24;;194;102;MILLER ST;PYRMONT;2009;;;20060907;20061031;435000;;R;RESIDENCE;194;;;0;AC857930;
C;708;2036638;174;20070201 01:24;194/SP61989;
D;708;2036638;174;20070201 01:24;P;;;;;;
D;708;2036638;174;20070201 01:24;P;;;;;;
D;708;2036638;174;20070201 01:24;V;;;;;;
B;708;2039314;175;20070201 01:24;;4901;393;PITT ST;SYDNEY;2000;;;20061206;20070110;485000;;3;;231;;;0;AC881387;
C;708;2039314;175;20070201 01:24;231/SP60341;
D;708;2039314;175;20070201 01:24;P;;;;;;
D;708;2039314;175;20070201 01:24;V;;;;;;
D;708;2039314;175;20070201 01:24;V;;;;;;
B;708;2106020;176;20070201 01:24;DURHAM VILLAGE;24;207;ALBION ST;SURRY HILLS;2010;;;20061128;20070109;541000;;R;RESIDENCE;24;;;0;AC863330;
C;708;2106020;176;20070201 01:24;24/SP20659;
D;708;2106020;176;20070201 01:24;P;;;;;;
D;708;2106020;176;20070201 01:24;V;;;;;;
D;708;2106020;176;20070201 01:24;V;;;;;;
B;708;2105633;177;20070201 01:24;;;305;ABERCROMBIE ST;DARLINGTON;2008;103.7;M;20061108;20061220;522500;A;R;RESIDENCE;;BP;;0;AC857478;
C;708;2105633;177;20070201 01:24;11/260586;
D;708;2105633;177;20070201 01:24;P;;;;;;
D;708;2105633;177;20070201 01:24;P;;;;;;
D;708;2105633;177;20070201 01:24;V;;;;;;
B;708;2105855;178;20070201 01:24;;;7;ADA ST;ERSKINEVILLE;2043;82.2;M;20061124;20061220;577500;A;R;RESIDENCE;;BR;;0;AC857029;
C;708;2105855;178;20070201 01:24;4/31988;
D;708;2105855;178;20070201 01:24;P;;;;;;
D;708;2105855;178;20070201 01:24;P;;;;;;
D;708;2105855;178;20070201 01:24;V;;;;;;
B;708;2105910;179;20070201 01:24;;;37;ALBERT ST;ERSKINEVILLE;2043;82.2;M;20061213;20070105;530000;A;R;RESIDENCE;;BQ;;0;AC868681;
C;708;2105910;179;20070201 01:24;4/928908;
D;708;2105910;179;20070201 01:24;P;;;;;;
D;708;2105910;179;20070201 01:24;P;;;;;;
D;708;2105910;179;20070201 01:24;V;;;;;;
D;708;2105910;179;20070201 01:24;V;;;;;;
B;708;2121562;180;20070201 01:24;;;240;DOWLING ST;WOOLLOOMOOLOO;2011;141.7;M;20060825;20070116;785000;M;R;RESIDENCE;;MA;;0;AC875653;
C;708;2121562;180;20070201 01:24;16/1016047;
D;708;2121562;180;20070201 01:24;P;;;;;;
D;708;2121562;180;20070201 01:24;V;;;;;;
D;708;2121562;180;20070201 01:24;V;;;;;;
B;708;2121668;181;20070201 01:24;;;57;DUNNING AVE;ROSEBERY;2018;1366;M;20061010;20061122;3250000;M;R;RESIDENCE;;MM;;0;AC872795;
C;708;2121668;181;20070201 01:24;359/7534;
D;708;2121668;181;20070201 01:24;P;;;;;;
D;708;2121668;181;20070201 01:24;V;;;;;;
D;708;2121668;181;20070201 01:24;V;;;;;;
B;708;2124257;182;20070201 01:24;;17;5;FARRELL AVE;DARLINGHURST;2010;;;20061027;20070112;725000;;R;RESIDENCE;17;;;0;AC876378;
C;708;2124257;182;20070201 01:24;17/SP20087;
D;708;2124257;182;20070201 01:24;P;;;;;;
D;708;2124257;182;20070201 01:24;V;;;;;;
D;708;2124257;182;20070201 01:24;V;;;;;;
B;708;2113855;183;20070201 01:24;;24;175;CAMPBELL ST;SURRY HILLS;2010;;;20061116;20061213;465000;;R;RESIDENCE;33;;;0;AC875650;
C;708;2113855;183;20070201 01:24;33/SP53787;
D;708;2113855;183;20070201 01:24;P;;;;;;
D;708;2113855;183;20070201 01:24;V;;;;;;
B;708;2124257;184;20070201 01:24;;42;5;FARRELL AVE;DARLINGHURST;2010;;;20061030;20061215;810000;;R;RESIDENCE;42;;;0;AC864172;
C;708;2124257;184;20070201 01:24;42/SP20087;
D;708;2124257;184;20070201 01:24;P;;;;;;
D;708;2124257;184;20070201 01:24;P;;;;;;
D;708;2124257;184;20070201 01:24;V;;;;;;
B;708;2106020;185;20070201 01:24;DURHAM VILLAGE;142;207;ALBION ST;SURRY HILLS;2010;;;20061128;20070109;541000;;R;RESIDENCE;142;;;0;AC863330;
C;708;2106020;185;20070201 01:24;142/SP20659;
D;708;2106020;185;20070201 01:24;P;;;;;;
D;708;2106020;185;20070201 01:24;V;;;;;;
D;708;2106020;185;20070201 01:24;V;;;;;;
B;708;2106020;186;20070201 01:24;DURHAM VILLAGE;143;207;ALBION ST;SURRY HILLS;2010;;;20061128;20070109;541000;;R;RESIDENCE;143;;;0;AC863330;
C;708;2106020;186;20070201 01:24;143/SP20659;
D;708;2106020;186;20070201 01:24;P;;;;;;
D;708;2106020;186;20070201 01:24;V;;;;;;
D;708;2106020;186;20070201 01:24;V;;;;;;
B;708;2113938;187;20070201 01:24;;602;200;CAMPBELL ST;DARLINGHURST;2010;;;20061006;20070119;690000;;R;RESIDENCE;63;;;0;AC886454;
C;708;2113938;187;20070201 01:24;63/SP56358;
D;708;2113938;187;20070201 01:24;P;;;;;;
D;708;2113938;187;20070201 01:24;V;;;;;;
D;708;2113938;187;20070201 01:24;V;;;;;;
B;708;2116612;188;20070201 01:24;;78;39;COOK RD;CENTENNIAL PARK;2021;;;20061103;20061221;380000;;R;RESIDENCE;69;;;0;AC859710;
C;708;2116612;188;20070201 01:24;69/SP12178;
D;708;2116612;188;20070201 01:24;P;;;;;;
D;708;2116612;188;20070201 01:24;V;;;;;;
B;708;2124556;189;20070201 01:24;;;54;FITZROY ST;SURRY HILLS;2010;;;20061125;20070108;1011000;A;V;VACANT LAND;;BD;;0;AC865208;
C;708;2124556;189;20070201 01:24;5/440505;
D;708;2124556;189;20070201 01:24;P;;;;;;
D;708;2124556;189;20070201 01:24;V;;;;;;
B;708;2106338;190;20070201 01:24;;;58;ALEXANDER ST;ALEXANDRIA;2015;98.3;M;20061113;20061207;690000;A;R;RESIDENCE;;BR;;50;AC860637;
C;708;2106338;190;20070201 01:24;2/803678;
D;708;2106338;190;20070201 01:24;P;;;;;;
D;708;2106338;190;20070201 01:24;V;;;;;;
D;708;2106338;190;20070201 01:24;V;;;;;;
D;708;2106338;190;20070201 01:24;V;;;;;;
D;708;2106338;190;20070201 01:24;V;;;;;;
B;708;2119414;191;20070201 01:24;;85;83;DALMENY AVE;ROSEBERY;2018;;;20061116;20061215;380000;;R;RESIDENCE;85;;;0;AC869972;
C;708;2119414;191;20070201 01:24;85/SP53194;
D;708;2119414;191;20070201 01:24;P;;;;;;
D;708;2119414;191;20070201 01:24;V;;;;;;
B;708;2124729;192;20070201 01:24;;7;99;FLINDERS ST;SURRY HILLS;2010;;;20060908;20061211;500000;;R;RESIDENCE;7;;;0;AC881769;
C;708;2124729;192;20070201 01:24;7/SP48654;
D;708;2124729;192;20070201 01:24;P;;;;;;
D;708;2124729;192;20070201 01:24;V;;;;;;
B;708;2114350;193;20070201 01:24;;22;10 A;CHALLIS AVE;POTTS POINT;2011;;;20061114;20061221;163000;;R;RESIDENCE;22;;;0;AC859405;
C;708;2114350;193;20070201 01:24;22/SP12842;
D;708;2114350;193;20070201 01:24;P;;;;;;
D;708;2114350;193;20070201 01:24;V;;;;;;
B;708;2124869;194;20070201 01:24;;34;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20061120;20070102;130000;;R;RESIDENCE;34;;;0;AC857650;
C;708;2124869;194;20070201 01:24;34/SP50964;
D;708;2124869;194;20070201 01:24;P;;;;;;
D;708;2124869;194;20070201 01:24;V;;;;;;
B;708;2111879;195;20070201 01:24;;1036;185;BROADWAY;ULTIMO;2007;;;20061101;20061228;144000;;R;RESIDENCE;44;;;0;AC858637;
C;708;2111879;195;20070201 01:24;44/SP54026;
D;708;2111879;195;20070201 01:24;P;;;;;;
D;708;2111879;195;20070201 01:24;V;;;;;;
B;708;2114452;196;20070201 01:24;;48;146;CHALMERS ST;SURRY HILLS;2010;;;20061117;20070111;461000;;R;RESIDENCE;48;;;0;AC866365;
C;708;2114452;196;20070201 01:24;48/SP46580;
D;708;2114452;196;20070201 01:24;P;;;;;;
D;708;2114452;196;20070201 01:24;V;;;;;;
B;708;2119414;197;20070201 01:24;;578;83;DALMENY AVE;ROSEBERY;2018;;;20061110;20061220;370000;;R;RESIDENCE;578;;;0;AC863601;
C;708;2119414;197;20070201 01:24;578/SP61596;
D;708;2119414;197;20070201 01:24;P;;;;;;
D;708;2119414;197;20070201 01:24;P;;;;;;
D;708;2119414;197;20070201 01:24;V;;;;;;
B;708;2125183;198;20070201 01:24;;1102;184;FORBES ST;DARLINGHURST;2010;;;20061205;20061210;910000;;R;RESIDENCE;60;;;0;AC853925;
C;708;2125183;198;20070201 01:24;60/SP58068;
D;708;2125183;198;20070201 01:24;P;;;;;;
D;708;2125183;198;20070201 01:24;V;;;;;;
B;708;2117597;199;20070201 01:24;;308;82;COOPER ST;SURRY HILLS;2010;;;20061201;20070111;380000;;R;RESIDENCE;40;;;0;AC880786;
C;708;2117597;199;20070201 01:24;40/SP55233;
D;708;2117597;199;20070201 01:24;P;;;;;;
D;708;2117597;199;20070201 01:24;V;;;;;;
B;708;2119414;200;20070201 01:24;;741;83;DALMENY AVE;ROSEBERY;2018;;;20061115;20061220;275000;;R;RESIDENCE;741;;;0;AC859522;
C;708;2119414;200;20070201 01:24;741/SP62388;
D;708;2119414;200;20070201 01:24;P;;;;;;
D;708;2119414;200;20070201 01:24;V;;;;;;
D;708;2119414;200;20070201 01:24;V;;;;;;
B;708;2122659;201;20070201 01:24;SEVENTEEN;3;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20061120;20061229;385000;;R;RESIDENCE;52;;;0;AC859698;
C;708;2122659;201;20070201 01:24;52/SP42232;
D;708;2122659;201;20070201 01:24;P;;;;;;
D;708;2122659;201;20070201 01:24;V;;;;;;
B;708;2125183;202;20070201 01:24;;1805;184;FORBES ST;DARLINGHURST;2010;;;20061123;20070119;570000;;R;RESIDENCE;105;;;0;AC881954;
C;708;2125183;202;20070201 01:24;105/SP58068;
D;708;2125183;202;20070201 01:24;P;;;;;;
D;708;2125183;202;20070201 01:24;P;;;;;;
D;708;2125183;202;20070201 01:24;V;;;;;;
D;708;2125183;202;20070201 01:24;V;;;;;;
B;708;2125183;203;20070201 01:24;;3004;184;FORBES ST;DARLINGHURST;2010;;;20061211;20070115;1250000;;R;RESIDENCE;174;;;0;AC874804;
C;708;2125183;203;20070201 01:24;174/SP58068;
D;708;2125183;203;20070201 01:24;P;;;;;;
D;708;2125183;203;20070201 01:24;P;;;;;;
D;708;2125183;203;20070201 01:24;V;;;;;;
D;708;2125183;203;20070201 01:24;V;;;;;;
B;708;2109715;204;20070201 01:24;;15;506;BOTANY RD;ALEXANDRIA;2015;;;20061205;20070116;310000;;R;RESIDENCE;15;;;0;AC883375;
C;708;2109715;204;20070201 01:24;15/SP56790;
D;708;2109715;204;20070201 01:24;P;;;;;;
D;708;2109715;204;20070201 01:24;V;;;;;;
D;708;2109715;204;20070201 01:24;V;;;;;;
B;708;2111879;205;20070201 01:24;;4009;185;BROADWAY;ULTIMO;2007;;;20061114;20061227;120000;;R;RESIDENCE;458;;;0;AC859581;
C;708;2111879;205;20070201 01:24;458/SP54026;
D;708;2111879;205;20070201 01:24;P;;;;;;
D;708;2111879;205;20070201 01:24;V;;;;;;
D;708;2111879;205;20070201 01:24;V;;;;;;
B;708;2117597;206;20070201 01:24;;70;82;COOPER ST;SURRY HILLS;2010;;;20061114;20061219;460000;;R;RESIDENCE;70;;;0;AC854234;
C;708;2117597;206;20070201 01:24;70/SP55233;
D;708;2117597;206;20070201 01:24;P;;;;;;
D;708;2117597;206;20070201 01:24;V;;;;;;
B;708;2120388;207;20070201 01:24;;7;5;DARLEY ST;DARLINGHURST;2010;;;20061206;20070112;162000;;R;RESIDENCE;7;;;0;AC878312;
C;708;2120388;207;20070201 01:24;7/SP7396;
D;708;2120388;207;20070201 01:24;P;;;;;;
D;708;2120388;207;20070201 01:24;V;;;;;;
B;708;2125183;208;20070201 01:24;;5;184;FORBES ST;DARLINGHURST;2010;;;20061201;20070117;565000;;R;RESIDENCE;234;;;0;AC881757;
C;708;2125183;208;20070201 01:24;234/SP58068;
D;708;2125183;208;20070201 01:24;P;;;;;;
D;708;2125183;208;20070201 01:24;V;;;;;;
B;708;2107297;209;20070201 01:24;;15;82;BARCOM AVE;DARLINGHURST;2010;;;20061120;20061218;630000;;R;RESIDENCE;15;;;0;AC863971;
C;708;2107297;209;20070201 01:24;15/SP54054;
D;708;2107297;209;20070201 01:24;P;;;;;;
D;708;2107297;209;20070201 01:24;V;;;;;;
D;708;2107297;209;20070201 01:24;V;;;;;;
B;708;2107297;210;20070201 01:24;;3;80;BARCOM AVE;DARLINGHURST;2010;;;20061120;20061218;630000;;R;RESIDENCE;24;;;0;AC863971;
C;708;2107297;210;20070201 01:24;24/SP54054;
D;708;2107297;210;20070201 01:24;P;;;;;;
D;708;2107297;210;20070201 01:24;V;;;;;;
D;708;2107297;210;20070201 01:24;V;;;;;;
B;708;2107360;211;20070201 01:24;;42;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20061124;20070111;280111;;R;RESIDENCE;42;;;0;AC880881;
C;708;2107360;211;20070201 01:24;42/SP890;
D;708;2107360;211;20070201 01:24;P;;;;;;
D;708;2107360;211;20070201 01:24;V;;;;;;
B;708;2107360;212;20070201 01:24;;51;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20061124;20070111;280111;;R;RESIDENCE;51;;;0;AC880881;
C;708;2107360;212;20070201 01:24;51/SP890;
D;708;2107360;212;20070201 01:24;P;;;;;;
D;708;2107360;212;20070201 01:24;V;;;;;;
B;708;2109832;213;20070201 01:24;LEXINGTON;22;100;BARCOM AVE;DARLINGHURST;2010;;;20061125;20061221;615000;;R;RESIDENCE;115;;;0;AC860253;
C;708;2109832;213;20070201 01:24;115/SP63776;
D;708;2109832;213;20070201 01:24;P;;;;;;
D;708;2109832;213;20070201 01:24;V;;;;;;
B;708;2112525;214;20070201 01:24;WINDSOR GARDENS;16;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20061106;20061218;740000;;R;RESIDENCE;16;;;0;AC863571;
C;708;2112525;214;20070201 01:24;16/SP34379;
D;708;2112525;214;20070201 01:24;P;;;;;;
D;708;2112525;214;20070201 01:24;P;;;;;;
D;708;2112525;214;20070201 01:24;V;;;;;;
B;708;2117849;215;20070201 01:24;;;30;COPELAND ST;ALEXANDRIA;2015;113.8;M;20060817;20061011;660000;A;R;RESIDENCE;;BR;;0;AC857761;
C;708;2117849;215;20070201 01:24;4/549113;
D;708;2117849;215;20070201 01:24;P;;;;;;
D;708;2117849;215;20070201 01:24;P;;;;;;
D;708;2117849;215;20070201 01:24;V;;;;;;
B;708;2117947;216;20070201 01:24;ASHMORE;6;1 A;COULSON ST;ALEXANDRIA;2015;;;20061113;20061211;650000;;3;COMMERCIAL;6;;;0;AC850722;
C;708;2117947;216;20070201 01:24;6/SP36655;
D;708;2117947;216;20070201 01:24;P;;;;;;
D;708;2117947;216;20070201 01:24;P;;;;;;
D;708;2117947;216;20070201 01:24;V;;;;;;
D;708;2117947;216;20070201 01:24;V;;;;;;
B;708;2123045;217;20070201 01:24;;8;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20060512;20061115;3225000;;R;RESIDENCE;8;;;0;AC873024;
C;708;2123045;217;20070201 01:24;8/SP16857;
D;708;2123045;217;20070201 01:24;P;;;;;;
D;708;2123045;217;20070201 01:24;P;;;;;;
D;708;2123045;217;20070201 01:24;V;;;;;;
B;708;2115276;218;20070201 01:24;;;129;CHURCH ST;CAMPERDOWN;2050;303.5;M;20061122;20070111;3500000;A;V;VACANT LAND;;BN;;0;AC866824;
C;708;2115276;218;20070201 01:24;63, 64/6402;
D;708;2115276;218;20070201 01:24;P;;;;;;
D;708;2115276;218;20070201 01:24;V;;;;;;
B;708;2115277;219;20070201 01:24;;;123;CHURCH ST;CAMPERDOWN;2050;455.3;M;20061122;20070111;3500000;A;V;VACANT LAND;;BN;;0;AC866824;
C;708;2115277;219;20070201 01:24;65, 66, 67/6402;
D;708;2115277;219;20070201 01:24;P;;;;;;
D;708;2115277;219;20070201 01:24;V;;;;;;
B;708;2115278;220;20070201 01:24;;;119;CHURCH ST;CAMPERDOWN;2050;308.41;M;20061122;20070111;3500000;A;V;VACANT LAND;;BN;;0;AC866824;
C;708;2115278;220;20070201 01:24;68, 69/6402;
D;708;2115278;220;20070201 01:24;P;;;;;;
D;708;2115278;220;20070201 01:24;V;;;;;;
B;708;2107659;221;20070201 01:24;WELCOME INN;4 E;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061205;20070116;170000;;R;RESIDENCE;23;;;0;AC880025;
C;708;2107659;221;20070201 01:24;23/SP12534;
D;708;2107659;221;20070201 01:24;P;;;;;;
D;708;2107659;221;20070201 01:24;P;;;;;;
D;708;2107659;221;20070201 01:24;V;;;;;;
B;708;2107896;222;20070201 01:24;;1;80;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061130;20070112;361000;;R;RESIDENCE;1;;;0;AC876674;
C;708;2107896;222;20070201 01:24;1/SP15629;
D;708;2107896;222;20070201 01:24;P;;;;;;
D;708;2107896;222;20070201 01:24;V;;;;;;
B;708;2110370;223;20070201 01:24;;4;397;BOURKE ST;EAST SYDNEY;2010;;;20061107;20061219;137500;;R;RESIDENCE;4;;;0;AC851343;
C;708;2110370;223;20070201 01:24;4/SP44208;
D;708;2110370;223;20070201 01:24;P;;;;;;
D;708;2110370;223;20070201 01:24;V;;;;;;
B;708;2118390;224;20070201 01:24;;8;2;CRICK AVE;ELIZABETH BAY;2011;;;20060627;20060804;175000;;R;RESIDENCE;8;;;0;AC850911;
C;708;2118390;224;20070201 01:24;8/SP44357;
D;708;2118390;224;20070201 01:24;P;;;;;;
D;708;2118390;224;20070201 01:24;V;;;;;;
B;708;2108032;225;20070201 01:24;;3;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20061221;20070117;520000;;3;SHOP;3;;;0;AC884326;
C;708;2108032;225;20070201 01:24;3/SP20254;
D;708;2108032;225;20070201 01:24;P;;;;;;
D;708;2108032;225;20070201 01:24;P;;;;;;
D;708;2108032;225;20070201 01:24;V;;;;;;
B;708;2115828;226;20070201 01:24;;2;355;CLEVELAND ST;REDFERN;2016;;;20061205;20070116;207000;;R;RESIDENCE;8;;;0;AC883413;
C;708;2115828;226;20070201 01:24;8/SP20932;
D;708;2115828;226;20070201 01:24;P;;;;;;
D;708;2115828;226;20070201 01:24;V;;;;;;
B;708;2123730;227;20070201 01:24;;28;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20061130;20070111;300000;;R;RESIDENCE;28;;;0;AC878747;
C;708;2123730;227;20070201 01:24;28/SP63664;
D;708;2123730;227;20070201 01:24;P;;;;;;
D;708;2123730;227;20070201 01:24;V;;;;;;
D;708;2123730;227;20070201 01:24;V;;;;;;
B;708;2126329;228;20070201 01:24;;;102;GEORGE ST;ERSKINEVILLE;2043;;;20061118;20070115;481000;A;R;RESIDENCE;;BQ;;0;AC886736;
C;708;2126329;228;20070201 01:24;2/555460;
D;708;2126329;228;20070201 01:24;P;;;;;;
D;708;2126329;228;20070201 01:24;P;;;;;;
D;708;2126329;228;20070201 01:24;V;;;;;;
B;708;2115903;229;20070201 01:24;;27;187;CLEVELAND ST;REDFERN;2016;;;20061202;20070109;365000;;R;RESIDENCE;27;;;0;AC871449;
C;708;2115903;229;20070201 01:24;27/SP62197;
D;708;2115903;229;20070201 01:24;P;;;;;;
D;708;2115903;229;20070201 01:24;V;;;;;;
B;708;2108385;230;20070201 01:24;;;367;BELMONT ST;ALEXANDRIA;2015;120.42;M;20061121;20061221;840000;A;R;RESIDENCE;;BR;;0;AC860257;
C;708;2108385;230;20070201 01:24;49/175185;
D;708;2108385;230;20070201 01:24;P;;;;;;
D;708;2108385;230;20070201 01:24;P;;;;;;
D;708;2108385;230;20070201 01:24;V;;;;;;
B;708;2116036;231;20070201 01:24;;;56;CLEVELAND ST;CHIPPENDALE;2008;72.4;M;20061016;20061127;655000;A;R;RESIDENCE;;BK;;0;AC854282;
C;708;2116036;231;20070201 01:24;1/634855;
D;708;2116036;231;20070201 01:24;P;;;;;;
D;708;2116036;231;20070201 01:24;V;;;;;;
D;708;2116036;231;20070201 01:24;V;;;;;;
B;708;2116037;232;20070201 01:24;;;58;CLEVELAND ST;CHIPPENDALE;2008;49.4;M;20061016;20061127;655000;A;R;RESIDENCE;;BK;;0;AC854282;
C;708;2116037;232;20070201 01:24;2/634855;
