A;092;20070301 01:11;VALNET;
B;092;964835;77;20070301 01:11;;;20;MIOWERA RD;NORTHBRIDGE;2063;588.1;M;20061111;20070110;2400000;A;R;RESIDENCE;;EL;;0;AC950937;
C;092;964835;77;20070301 01:11;31/17119;
D;092;964835;77;20070301 01:11;P;;;;;;
D;092;964835;77;20070301 01:11;P;;;;;;
D;092;964835;77;20070301 01:11;V;;;;;;
D;092;964835;77;20070301 01:11;V;;;;;;
B;092;962307;78;20070301 01:11;;;19;KALGOORLIE ST;WILLOUGHBY;2068;777.8;M;20061123;20070119;970000;A;R;RESIDENCE;;EU;AC;0;AC888059;
C;092;962307;78;20070301 01:11;4/2/4667;
D;092;962307;78;20070301 01:11;P;;;;;;
D;092;962307;78;20070301 01:11;P;;;;;;
D;092;962307;78;20070301 01:11;V;;;;;;
B;092;962330;79;20070301 01:11;;;4;KAMERUKA RD;NORTHBRIDGE;2063;761.6;M;20061209;20070209;1525000;A;R;RESIDENCE;;EK;;0;AC931929;
C;092;962330;79;20070301 01:11;2/626829;
D;092;962330;79;20070301 01:11;P;;;;;;
D;092;962330;79;20070301 01:11;V;;;;;;
B;092;967415;80;20070301 01:11;;23;882;PACIFIC HWY;CHATSWOOD;2067;;;20061208;20070201;340000;;R;RESIDENCE;23;;;0;AC937888;
C;092;967415;80;20070301 01:11;23/SP13766;
D;092;967415;80;20070301 01:11;P;;;;;;
D;092;967415;80;20070301 01:11;V;;;;;;
B;092;972768;81;20070301 01:11;;;37;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20061124;20070124;1900000;A;R;RESIDENCE;;EA;;0;AC921582;
C;092;972768;81;20070301 01:11;19/B/7446;
D;092;972768;81;20070301 01:11;P;;;;;;
D;092;972768;81;20070301 01:11;P;;;;;;
D;092;972768;81;20070301 01:11;V;;;;;;
D;092;972768;81;20070301 01:11;V;;;;;;
B;092;975471;82;20070301 01:11;;28;252;WILLOUGHBY RD;NAREMBURN;2065;;;20061012;20061120;335000;;R;RESIDENCE;25;;;0;AC948724;
C;092;975471;82;20070301 01:11;25/SP56957;
D;092;975471;82;20070301 01:11;P;;;;;;
D;092;975471;82;20070301 01:11;V;;;;;;
B;092;975471;83;20070301 01:11;;27;252;WILLOUGHBY RD;NAREMBURN;2065;;;20061229;20070209;330000;;R;RESIDENCE;27;;;0;AC950908;
C;092;975471;83;20070301 01:11;27/SP56957;
D;092;975471;83;20070301 01:11;P;;;;;;
D;092;975471;83;20070301 01:11;V;;;;;;
B;092;962497;84;20070301 01:11;;178;1;KATHERINE ST;CHATSWOOD;2067;;;20060907;20070215;1280000;;R;RESIDENCE;178;;;0;AC944576;
C;092;962497;84;20070301 01:11;178/SP62325;
D;092;962497;84;20070301 01:11;P;;;;;;
D;092;962497;84;20070301 01:11;P;;;;;;
D;092;962497;84;20070301 01:11;V;;;;;;
B;092;2883411;85;20070301 01:11;;2306;3;HERBERT ST;ST LEONARDS;2065;;;20070105;20070205;314000;;R;RESIDENCE;280;;;0;AC930957;
C;092;2883411;85;20070301 01:11;280/SP67702;
D;092;2883411;85;20070301 01:11;P;;;;;;
D;092;2883411;85;20070301 01:11;V;;;;;;
B;092;3207602;86;20070301 01:11;;4;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061229;20070209;320000;;R;RESIDENCE;4;;;0;AC947712;
C;092;3207602;86;20070301 01:11;4/SP75858;
D;092;3207602;86;20070301 01:11;P;;;;;;
D;092;3207602;86;20070301 01:11;P;;;;;;
D;092;3207602;86;20070301 01:11;V;;;;;;
B;092;3297091;87;20070301 01:11;;9;2;HAMILTON AVE;NAREMBURN;2065;;;20061217;20070216;960000;;R;RESIDENCE;14;;;0;AC943512;
C;092;3297091;87;20070301 01:11;14/SP78442;
D;092;3297091;87;20070301 01:11;P;;;;;;
D;092;3297091;87;20070301 01:11;V;;;;;;
Z;438;87;87;262;
