A;224;20070116 01:20;VALNET;
D;224;2557046;70;20070116 01:20;V;;;;;;
B;224;2557096;71;20070116 01:20;;;13;JIRRAMBA CT;GLENMORE PARK;2745;527.6;M;20061108;20061218;375000;A;R;RESIDENCE;;KL;;0;AC843280;
C;224;2557096;71;20070116 01:20;124/882484;
D;224;2557096;71;20070116 01:20;P;;;;;;
D;224;2557096;71;20070116 01:20;P;;;;;;
D;224;2557096;71;20070116 01:20;V;;;;;;
D;224;2557096;71;20070116 01:20;V;;;;;;
B;224;2559575;72;20070116 01:20;;;16;KUNGALA ST;ST MARYS;2760;404.7;M;20061016;20061208;240000;A;R;RESIDENCE;;GZ;;0;AC828219;
C;224;2559575;72;20070116 01:20;44/26908;
D;224;2559575;72;20070116 01:20;P;;;;;;
D;224;2559575;72;20070116 01:20;P;;;;;;
D;224;2559575;72;20070116 01:20;V;;;;;;
D;224;2559575;72;20070116 01:20;V;;;;;;
B;224;2570065;73;20070116 01:20;;;65;PAGES RD;ST MARYS;2760;1081;M;20060201;20061219;310000;A;R;RESIDENCE;;AC;;0;AC827844;
C;224;2570065;73;20070116 01:20;14/31273;
D;224;2570065;73;20070116 01:20;P;;;;;;
D;224;2570065;73;20070116 01:20;V;;;;;;
B;224;2570084;74;20070116 01:20;;;24;PAGANINI CRES;CLAREMONT MEADOWS;2747;540;M;20061108;20061220;320000;A;R;RESIDENCE;;AM;;0;AC846635;
C;224;2570084;74;20070116 01:20;66/817299;
D;224;2570084;74;20070116 01:20;P;;;;;;
D;224;2570084;74;20070116 01:20;V;;;;;;
D;224;2570084;74;20070116 01:20;V;;;;;;
B;224;2580789;75;20070116 01:20;;;104;SUNFLOWER DR;CLAREMONT MEADOWS;2747;450;M;20060720;20060824;289000;A;R;RESIDENCE;;AM;;0;AC585066;
C;224;2580789;75;20070116 01:20;4276/825576;
D;224;2580789;75;20070116 01:20;P;;;;;;
D;224;2580789;75;20070116 01:20;P;;;;;;
D;224;2580789;75;20070116 01:20;V;;;;;;
B;224;2586202;76;20070116 01:20;;15;22;WALKER ST;WERRINGTON;2747;;;20061103;20061215;140000;;R;RESIDENCE;15;;;0;AC827329;
C;224;2586202;76;20070116 01:20;15/SP10782;
D;224;2586202;76;20070116 01:20;P;;;;;;
D;224;2586202;76;20070116 01:20;V;;;;;;
B;224;2564895;77;20070116 01:20;;;15;MELITA RD;CAMBRIDGE PARK;2747;671.3;M;20061127;20061220;240000;A;R;RESIDENCE;;GU;;0;AC854010;
C;224;2564895;77;20070116 01:20;19/252605;
D;224;2564895;77;20070116 01:20;P;;;;;;
D;224;2564895;77;20070116 01:20;P;;;;;;
D;224;2564895;77;20070116 01:20;V;;;;;;
B;224;2570244;78;20070116 01:20;;;56;PAMELA PDE;LEONAY;2750;566.9;M;20061019;20061130;351000;A;R;RESIDENCE;;GN;;0;AC835886;
C;224;2570244;78;20070116 01:20;46/259982;
D;224;2570244;78;20070116 01:20;P;;;;;;
D;224;2570244;78;20070116 01:20;P;;;;;;
D;224;2570244;78;20070116 01:20;V;;;;;;
B;224;2575601;79;20070116 01:20;;;12;RODGERS ST;KINGSWOOD;2747;727.2;M;20061027;20061206;280000;A;R;RESIDENCE;;GT;;0;AC835359;
C;224;2575601;79;20070116 01:20;154/14333;
D;224;2575601;79;20070116 01:20;P;;;;;;
D;224;2575601;79;20070116 01:20;V;;;;;;
B;224;2575629;80;20070116 01:20;;;19;RODLEY AVE;PENRITH;2750;860;M;20060919;20061218;1300000;A;R;RESIDENCE;;GE;;0;AC848137;
C;224;2575629;80;20070116 01:20;31/32844;
D;224;2575629;80;20070116 01:20;P;;;;;;
D;224;2575629;80;20070116 01:20;V;;;;;;
D;224;2575629;80;20070116 01:20;V;;;;;;
D;224;2575629;80;20070116 01:20;V;;;;;;
D;224;2575629;80;20070116 01:20;V;;;;;;
D;224;2575629;80;20070116 01:20;V;;;;;;
B;224;2575630;81;20070116 01:20;;;17;RODLEY AVE;PENRITH;2750;809.4;M;20060919;20061218;1300000;A;R;RESIDENCE;;GE;;0;AC848137;
C;224;2575630;81;20070116 01:20;32/32844;
D;224;2575630;81;20070116 01:20;P;;;;;;
D;224;2575630;81;20070116 01:20;V;;;;;;
D;224;2575630;81;20070116 01:20;V;;;;;;
D;224;2575630;81;20070116 01:20;V;;;;;;
D;224;2575630;81;20070116 01:20;V;;;;;;
D;224;2575630;81;20070116 01:20;V;;;;;;
B;224;2575631;82;20070116 01:20;;;15;RODLEY AVE;PENRITH;2750;771.4;M;20060919;20061218;1300000;A;R;RESIDENCE;;GE;;0;AC848137;
C;224;2575631;82;20070116 01:20;33/32844;
D;224;2575631;82;20070116 01:20;P;;;;;;
D;224;2575631;82;20070116 01:20;V;;;;;;
D;224;2575631;82;20070116 01:20;V;;;;;;
D;224;2575631;82;20070116 01:20;V;;;;;;
D;224;2575631;82;20070116 01:20;V;;;;;;
D;224;2575631;82;20070116 01:20;V;;;;;;
B;224;2575716;83;20070116 01:20;;;10;ROMAINE AVE;WERRINGTON COUNTY;2747;702.5;M;20061215;20061215;340000;A;R;RESIDENCE;;GU;;0;AC822822;
C;224;2575716;83;20070116 01:20;603/247680;
D;224;2575716;83;20070116 01:20;P;;;;;;
D;224;2575716;83;20070116 01:20;V;;;;;;
D;224;2575716;83;20070116 01:20;V;;;;;;
B;224;2589098;84;20070116 01:20;;;36;WOODRIFF ST;PENRITH;2750;937.5;M;20061121;20061221;3500000;B;3;COMMERCIALBLD;;CF;;0;AC850085;
C;224;2589098;84;20070116 01:20;1/746473;
D;224;2589098;84;20070116 01:20;P;;;;;;
D;224;2589098;84;20070116 01:20;V;;;;;;
B;224;2559831;85;20070116 01:20;;;24;KYRE CRES;EMU PLAINS;2750;639;M;20061010;20061208;360000;A;R;RESIDENCE;;GR;;0;AC818693;
C;224;2559831;85;20070116 01:20;343/260415;
D;224;2559831;85;20070116 01:20;P;;;;;;
D;224;2559831;85;20070116 01:20;P;;;;;;
D;224;2559831;85;20070116 01:20;V;;;;;;
B;224;2562374;86;20070116 01:20;;;16;LUTTRELL ST;GLENMORE PARK;2745;700.3;M;20061115;20061214;409000;A;R;RESIDENCE;;KL;;0;AC837408;
C;224;2562374;86;20070116 01:20;103/826561;
D;224;2562374;86;20070116 01:20;P;;;;;;
D;224;2562374;86;20070116 01:20;P;;;;;;
D;224;2562374;86;20070116 01:20;V;;;;;;
B;224;2567750;87;20070116 01:20;;;4;MYRTLE RD;CLAREMONT MEADOWS;2747;625.5;M;20061019;20061128;425000;A;R;RESIDENCE;;AM;;0;AC809191;
C;224;2567750;87;20070116 01:20;2110/777993;
D;224;2567750;87;20070116 01:20;P;;;;;;
D;224;2567750;87;20070116 01:20;P;;;;;;
D;224;2567750;87;20070116 01:20;P;;;;;;
D;224;2567750;87;20070116 01:20;V;;;;;;
B;224;2567823;88;20070116 01:20;;;4;NAMBRUK CL;CRANEBROOK;2749;2002;M;20061021;20061219;747500;R;R;RESIDENCE;;RC;;0;AC849028;
C;224;2567823;88;20070116 01:20;12/815110;
D;224;2567823;88;20070116 01:20;P;;;;;;
D;224;2567823;88;20070116 01:20;V;;;;;;
B;224;2578428;89;20070116 01:20;;;158;SHEPHERD ST;COLYTON;2760;662;M;20061109;20061221;260000;A;R;RESIDENCE;;AC;;0;AC845533;
C;224;2578428;89;20070116 01:20;105/580626;
D;224;2578428;89;20070116 01:20;P;;;;;;
D;224;2578428;89;20070116 01:20;V;;;;;;
B;224;2578526;90;20070116 01:20;;;15;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20061025;20061212;302000;A;R;RESIDENCE;;GL;;0;AC838502;
C;224;2578526;90;20070116 01:20;209/204979;
D;224;2578526;90;20070116 01:20;P;;;;;;
D;224;2578526;90;20070116 01:20;P;;;;;;
D;224;2578526;90;20070116 01:20;V;;;;;;
D;224;2578526;90;20070116 01:20;V;;;;;;
B;224;2581262;91;20070116 01:20;;;115;SWALLOW DR;ERSKINE PARK;2759;806.9;M;20061113;20061219;335000;A;R;RESIDENCE;;AA;;0;AC830916;
C;224;2581262;91;20070116 01:20;3133/789209;
D;224;2581262;91;20070116 01:20;P;;;;;;
D;224;2581262;91;20070116 01:20;P;;;;;;
D;224;2581262;91;20070116 01:20;V;;;;;;
B;224;2546310;92;20070116 01:20;;10;37;EVAN ST;PENRITH;2750;;;20061016;20061206;242000;;R;RESIDENCE;10;;;0;AC850540;
C;224;2546310;92;20070116 01:20;10/SP64833;
D;224;2546310;92;20070116 01:20;P;;;;;;
D;224;2546310;92;20070116 01:20;V;;;;;;
D;224;2546310;92;20070116 01:20;V;;;;;;
B;224;2821796;93;20070116 01:20;;;3;COCO DR;GLENMORE PARK;2745;413.5;M;20061105;20061215;389000;A;R;RESIDENCE;;KL;;0;AC853093;
C;224;2821796;93;20070116 01:20;819/1024751;
D;224;2821796;93;20070116 01:20;P;;;;;;
D;224;2821796;93;20070116 01:20;P;;;;;;
D;224;2821796;93;20070116 01:20;V;;;;;;
D;224;2821796;93;20070116 01:20;V;;;;;;
B;224;2901116;94;20070116 01:20;;5;15;THURSTON ST;PENRITH;2750;;;20061110;20061221;200000;;R;RESIDENCE;5;;;0;AC853949;
C;224;2901116;94;20070116 01:20;5/SP66687;
D;224;2901116;94;20070116 01:20;P;;;;;;
D;224;2901116;94;20070116 01:20;V;;;;;;
D;224;2901116;94;20070116 01:20;V;;;;;;
B;224;2538733;95;20070116 01:20;;2;11;CHAPMAN ST;WERRINGTON;2747;;;20061201;20061218;230000;;R;RESIDENCE;2;;;0;AC850931;
C;224;2538733;95;20070116 01:20;2/SP66943;
D;224;2538733;95;20070116 01:20;P;;;;;;
D;224;2538733;95;20070116 01:20;P;;;;;;
D;224;2538733;95;20070116 01:20;V;;;;;;
D;224;2538733;95;20070116 01:20;V;;;;;;
B;224;3064704;96;20070116 01:20;;;29;BELLATRIX ST;CRANEBROOK;2749;450;M;20061120;20061218;310000;A;R;RESIDENCE;;AV;;0;AC848498;
C;224;3064704;96;20070116 01:20;5132/835947;
D;224;3064704;96;20070116 01:20;P;;;;;;
D;224;3064704;96;20070116 01:20;P;;;;;;
D;224;3064704;96;20070116 01:20;V;;;;;;
D;224;3064704;96;20070116 01:20;V;;;;;;
B;224;3142512;97;20070116 01:20;;;44;PORTRUSH CRES;LUDDENHAM;2745;4009;M;20060825;20061220;678000;R;V;VACANT LAND;;LN;;0;AC844854;
C;224;3142512;97;20070116 01:20;23/270417;
D;224;3142512;97;20070116 01:20;P;;;;;;
D;224;3142512;97;20070116 01:20;P;;;;;;
D;224;3142512;97;20070116 01:20;V;;;;;;
B;224;2529177;98;20070116 01:20;;;35;AQUARIUS CRES;ERSKINE PARK;2759;663.6;M;20061023;20061204;320000;A;R;RESIDENCE;;AA;;0;AC824415;
C;224;2529177;98;20070116 01:20;3299/786164;
D;224;2529177;98;20070116 01:20;P;;;;;;
D;224;2529177;98;20070116 01:20;V;;;;;;
B;224;2529188;99;20070116 01:20;;;13;AQUARIUS CRES;ERSKINE PARK;2759;663.7;M;20061116;20061218;410000;A;R;RESIDENCE;;AA;;0;AC842490;
C;224;2529188;99;20070116 01:20;2093/776426;
D;224;2529188;99;20070116 01:20;P;;;;;;
D;224;2529188;99;20070116 01:20;P;;;;;;
D;224;2529188;99;20070116 01:20;V;;;;;;
D;224;2529188;99;20070116 01:20;V;;;;;;
B;224;2528498;100;20070116 01:20;;;7;ALWYN AVE;WALLACIA;2745;626;M;20061023;20061127;260000;A;R;RESIDENCE;;BG;;0;AC848025;
C;224;2528498;100;20070116 01:20;5/22669;
D;224;2528498;100;20070116 01:20;P;;;;;;
D;224;2528498;100;20070116 01:20;V;;;;;;
B;224;2527984;101;20070116 01:20;;;77;ALDEBARAN ST;CRANEBROOK;2749;580.4;M;20061103;20061215;439000;A;R;RESIDENCE;;AV;;0;AC853170;
C;224;2527984;101;20070116 01:20;903/1007273;
D;224;2527984;101;20070116 01:20;P;;;;;;
D;224;2527984;101;20070116 01:20;P;;;;;;
D;224;2527984;101;20070116 01:20;V;;;;;;
D;224;2527984;101;20070116 01:20;V;;;;;;
B;224;2528090;102;20070116 01:20;;;28;ALEXANDRA CCT;ST CLAIR;2759;627.4;M;20061124;20061218;270000;A;R;RESIDENCE;;AA;;0;AC841027;
C;224;2528090;102;20070116 01:20;29/255903;
D;224;2528090;102;20070116 01:20;P;;;;;;
D;224;2528090;102;20070116 01:20;P;;;;;;
D;224;2528090;102;20070116 01:20;V;;;;;;
D;224;2528090;102;20070116 01:20;V;;;;;;
B;224;2546877;103;20070116 01:20;;;12;FARMVIEW DR;CRANEBROOK;2749;625.2;M;20061026;20061206;345000;A;R;RESIDENCE;;AV;;0;AC823043;
C;224;2546877;103;20070116 01:20;407/261493;
D;224;2546877;103;20070116 01:20;P;;;;;;
D;224;2546877;103;20070116 01:20;P;;;;;;
D;224;2546877;103;20070116 01:20;V;;;;;;
D;224;2546877;103;20070116 01:20;V;;;;;;
B;224;2552219;104;20070116 01:20;;;24;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20061015;20061127;255000;A;R;RESIDENCE;;AE;;0;AC822890;
C;224;2552219;104;20070116 01:20;64/261433;
D;224;2552219;104;20070116 01:20;P;;;;;;
D;224;2552219;104;20070116 01:20;V;;;;;;
D;224;2552219;104;20070116 01:20;V;;;;;;
B;224;2538760;105;20070116 01:20;;;11;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20061103;20061215;325000;A;R;RESIDENCE;;GG;;0;AC839136;
C;224;2538760;105;20070116 01:20;394/252147;
D;224;2538760;105;20070116 01:20;P;;;;;;
D;224;2538760;105;20070116 01:20;P;;;;;;
D;224;2538760;105;20070116 01:20;V;;;;;;
B;224;2546966;106;20070116 01:20;;;13;FARMVIEW DR;CRANEBROOK;2749;640.5;M;20060922;20061215;320000;A;R;RESIDENCE;;AV;;0;AC833523;
C;224;2546966;106;20070116 01:20;408/261493;
D;224;2546966;106;20070116 01:20;P;;;;;;
D;224;2546966;106;20070116 01:20;P;;;;;;
D;224;2546966;106;20070116 01:20;V;;;;;;
D;224;2546966;106;20070116 01:20;V;;;;;;
B;224;2530852;107;20070116 01:20;;;60;BARNES RD;LLANDILO;2747;2.023;H;20061009;20061221;1060000;R;R;RESIDENCE;;RB;;0;AC845989;
C;224;2530852;107;20070116 01:20;48/222192;
D;224;2530852;107;20070116 01:20;P;;;;;;
D;224;2530852;107;20070116 01:20;P;;;;;;
D;224;2530852;107;20070116 01:20;V;;;;;;
D;224;2530852;107;20070116 01:20;V;;;;;;
D;224;2530852;107;20070116 01:20;V;;;;;;
D;224;2530852;107;20070116 01:20;V;;;;;;
B;224;2536258;108;20070116 01:20;;;62;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20040531;20061220;343125;A;R;RESIDENCE;;GU;;0;AC846699;
C;224;2536258;108;20070116 01:20;3/28965;
D;224;2536258;108;20070116 01:20;P;;;;;;
D;224;2536258;108;20070116 01:20;P;;;;;;
D;224;2536258;108;20070116 01:20;P;;;;;;
D;224;2536258;108;20070116 01:20;V;;;;;;
D;224;2536258;108;20070116 01:20;V;;;;;;
D;224;2536258;108;20070116 01:20;V;;;;;;
D;224;2536258;108;20070116 01:20;V;;;;;;
B;224;2536258;109;20070116 01:20;;;62;CAMBRIDGE ST;CAMBRIDGE PARK;2747;556.4;M;20040531;20061220;96667;A;R;RESIDENCE;;GU;;33;AC846700;
C;224;2536258;109;20070116 01:20;3/28965;
D;224;2536258;109;20070116 01:20;P;;;;;;
D;224;2536258;109;20070116 01:20;P;;;;;;
D;224;2536258;109;20070116 01:20;V;;;;;;
D;224;2536258;109;20070116 01:20;V;;;;;;
D;224;2536258;109;20070116 01:20;V;;;;;;
D;224;2536258;109;20070116 01:20;V;;;;;;
B;224;2531137;110;20070116 01:20;;;2;BARTOK GR;ST CLAIR;2759;663.7;M;20061107;20061219;338000;A;R;RESIDENCE;;AA;;0;AC848947;
C;224;2531137;110;20070116 01:20;7/263784;
D;224;2531137;110;20070116 01:20;P;;;;;;
D;224;2531137;110;20070116 01:20;V;;;;;;
D;224;2531137;110;20070116 01:20;V;;;;;;
B;224;2533835;111;20070116 01:20;;;412;THE APPIAN WAY;MOUNT VERNON;2178;1.304;H;20060921;20061215;500000;R;R;RESIDENCE;;RM;;0;AC846066;
C;224;2533835;111;20070116 01:20;412/848749;
D;224;2533835;111;20070116 01:20;P;;;;;;
D;224;2533835;111;20070116 01:20;P;;;;;;
D;224;2533835;111;20070116 01:20;V;;;;;;
D;224;2533835;111;20070116 01:20;V;;;;;;
B;224;2536485;112;20070116 01:20;;;10;CAMPTON AVE;CAMBRIDGE PARK;2747;682.9;M;20061101;20061212;282000;A;R;RESIDENCE;;GU;;0;AC825231;
C;224;2536485;112;20070116 01:20;127/238553;
D;224;2536485;112;20070116 01:20;P;;;;;;
D;224;2536485;112;20070116 01:20;P;;;;;;
D;224;2536485;112;20070116 01:20;V;;;;;;
D;224;2536485;112;20070116 01:20;V;;;;;;
B;224;2536534;113;20070116 01:20;;;65;CANBERRA ST;OXLEY PARK;2760;581.7;M;20061115;20061215;230000;A;R;RESIDENCE;;AF;;0;AC853726;
C;224;2536534;113;20070116 01:20;2/500058;
D;224;2536534;113;20070116 01:20;P;;;;;;
D;224;2536534;113;20070116 01:20;P;;;;;;
D;224;2536534;113;20070116 01:20;V;;;;;;
D;224;2536534;113;20070116 01:20;V;;;;;;
B;224;2539066;114;20070116 01:20;;;10;CHELTENHAM AVE;CAMBRIDGE PARK;2747;695.6;M;20061012;20061219;230000;A;R;RESIDENCE;;GU;;0;AC824347;
C;224;2539066;114;20070116 01:20;95/26881;
D;224;2539066;114;20070116 01:20;P;;;;;;
D;224;2539066;114;20070116 01:20;P;;;;;;
D;224;2539066;114;20070116 01:20;V;;;;;;
B;224;2544798;115;20070116 01:20;;;129;DUNHEVED CCT;ST MARYS;2760;2.214;H;20061026;20061215;6500000;I;3;COMMERCIAL;;FL;;0;AC828584;
C;224;2544798;115;20070116 01:20;94/31909;
D;224;2544798;115;20070116 01:20;P;;;;;;
D;224;2544798;115;20070116 01:20;P;;;;;;
D;224;2544798;115;20070116 01:20;V;;;;;;
B;224;2536834;116;20070116 01:20;;;3;CAREX CL;GLENMORE PARK;2745;401;M;20061031;20061211;303000;A;R;RESIDENCE;;KL;;0;AC821540;
C;224;2536834;116;20070116 01:20;1122/846611;
D;224;2536834;116;20070116 01:20;P;;;;;;
D;224;2536834;116;20070116 01:20;P;;;;;;
D;224;2536834;116;20070116 01:20;V;;;;;;
D;224;2536834;116;20070116 01:20;V;;;;;;
B;224;2547688;117;20070116 01:20;;;27;FLORIBUNDA AVE;GLENMORE PARK;2745;515.1;M;20061004;20061215;302500;A;R;RESIDENCE;;KL;;0;AC828243;
C;224;2547688;117;20070116 01:20;20/829649;
D;224;2547688;117;20070116 01:20;P;;;;;;
D;224;2547688;117;20070116 01:20;P;;;;;;
D;224;2547688;117;20070116 01:20;V;;;;;;
D;224;2547688;117;20070116 01:20;V;;;;;;
B;224;2536909;118;20070116 01:20;;;67;CARINYA AVE;ST MARYS;2760;594.4;M;20061102;20061218;230000;A;R;RESIDENCE;;GZ;;0;AC842303;
C;224;2536909;118;20070116 01:20;141/26908;
D;224;2536909;118;20070116 01:20;P;;;;;;
D;224;2536909;118;20070116 01:20;V;;;;;;
B;224;2539570;119;20070116 01:20;;;10;CLARK RD;LONDONDERRY;2753;2.023;H;20061107;20061218;910000;R;R;RESIDENCE;;RD;;0;AC841488;
C;224;2539570;119;20070116 01:20;10/E/25020;
D;224;2539570;119;20070116 01:20;P;;;;;;
D;224;2539570;119;20070116 01:20;P;;;;;;
D;224;2539570;119;20070116 01:20;V;;;;;;
D;224;2539570;119;20070116 01:20;V;;;;;;
B;224;2542406;120;20070116 01:20;;;9;DANUBE PL;ST CLAIR;2759;730.3;M;20050307;20050307;25000;A;R;RESIDENCE;;AA;;30;AC269125;
C;224;2542406;120;20070116 01:20;1116/258303;
D;224;2542406;120;20070116 01:20;P;;;;;;
D;224;2542406;120;20070116 01:20;P;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
D;224;2542406;120;20070116 01:20;V;;;;;;
B;224;2542458;121;20070116 01:20;;;5;DARAYA ST;COLYTON;2760;613.4;M;20061019;20061211;273000;A;R;RESIDENCE;;AC;;0;AC821401;
C;224;2542458;121;20070116 01:20;28/240538;
D;224;2542458;121;20070116 01:20;P;;;;;;
D;224;2542458;121;20070116 01:20;V;;;;;;
D;224;2542458;121;20070116 01:20;V;;;;;;
B;224;2539863;122;20070116 01:20;;;10;COBBITY AVE;WERRINGTON DOWNS;2747;640.2;M;20061106;20061219;380000;A;R;RESIDENCE;;GU;;0;AC839624;
C;224;2539863;122;20070116 01:20;6016/260392;
D;224;2539863;122;20070116 01:20;P;;;;;;
D;224;2539863;122;20070116 01:20;P;;;;;;
D;224;2539863;122;20070116 01:20;V;;;;;;
D;224;2539863;122;20070116 01:20;V;;;;;;
B;224;2548057;123;20070116 01:20;;;58;FOURTH AVE;LLANDILO;2747;8614;M;20061023;20061104;570000;R;R;RESIDENCE;;RE;;0;AC823144;
C;224;2548057;123;20070116 01:20;22/631992;
D;224;2548057;123;20070116 01:20;P;;;;;;
D;224;2548057;123;20070116 01:20;P;;;;;;
D;224;2548057;123;20070116 01:20;V;;;;;;
D;224;2548057;123;20070116 01:20;V;;;;;;
B;224;2550747;124;20070116 01:20;;;108;GRANGE CRES;CAMBRIDGE GARDENS;2747;688.4;M;20061109;20061215;302500;A;R;RESIDENCE;;GU;;0;AC839858;
C;224;2550747;124;20070116 01:20;544/250155;
D;224;2550747;124;20070116 01:20;P;;;;;;
D;224;2550747;124;20070116 01:20;V;;;;;;
B;224;2545589;125;20070116 01:20;;;6;ELLISON PL;EMU PLAINS;2750;838.6;M;20060912;20061107;620000;A;R;RESIDENCE;;GL;;0;AC841059;
C;224;2545589;125;20070116 01:20;306/713205;
D;224;2545589;125;20070116 01:20;P;;;;;;
D;224;2545589;125;20070116 01:20;P;;;;;;
D;224;2545589;125;20070116 01:20;V;;;;;;
D;224;2545589;125;20070116 01:20;V;;;;;;
B;224;2550805;126;20070116 01:20;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20061113;20061221;293000;A;R;RESIDENCE;;GU;;0;AC848114;
C;224;2550805;126;20070116 01:20;560/250155;
D;224;2550805;126;20070116 01:20;P;;;;;;
D;224;2550805;126;20070116 01:20;V;;;;;;
B;224;2550924;127;20070116 01:20;;;16;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20061031;20061212;280000;A;R;RESIDENCE;;GU;;0;AC830152;
C;224;2550924;127;20070116 01:20;3028/259920;
D;224;2550924;127;20070116 01:20;P;;;;;;
D;224;2550924;127;20070116 01:20;V;;;;;;
D;224;2550924;127;20070116 01:20;V;;;;;;
B;224;2540107;128;20070116 01:20;;;54;COLLESS ST;PENRITH;2750;556.4;M;20061129;20061214;327500;A;R;RESIDENCE;;GE;;0;AC833835;
C;224;2540107;128;20070116 01:20;22/27388;
D;224;2540107;128;20070116 01:20;P;;;;;;
D;224;2540107;128;20070116 01:20;V;;;;;;
D;224;2540107;128;20070116 01:20;V;;;;;;
B;224;2548429;129;20070116 01:20;;;31;FRANCIS GREENWAY AVE;ST CLAIR;2759;567.4;M;20061122;20061215;280000;A;R;RESIDENCE;;AA;;0;AC836393;
C;224;2548429;129;20070116 01:20;25/259639;
D;224;2548429;129;20070116 01:20;P;;;;;;
D;224;2548429;129;20070116 01:20;P;;;;;;
D;224;2548429;129;20070116 01:20;V;;;;;;
B;224;2532203;130;20070116 01:20;;;50;BEN NEVIS RD;CRANEBROOK;2749;560;M;20061128;20061218;295000;A;R;RESIDENCE;;AV;;0;AC837348;
C;224;2532203;130;20070116 01:20;1717/773793;
D;224;2532203;130;20070116 01:20;P;;;;;;
D;224;2532203;130;20070116 01:20;P;;;;;;
D;224;2532203;130;20070116 01:20;V;;;;;;
D;224;2532203;130;20070116 01:20;V;;;;;;
B;224;2532255;131;20070116 01:20;;;22;BENT ST;ST MARYS;2760;4428;M;20060921;20061220;2080000;I;3;FACTORY & OFF;;FE;;0;AC827151;
C;224;2532255;131;20070116 01:20;1622/859954;
D;224;2532255;131;20070116 01:20;P;;;;;;
D;224;2532255;131;20070116 01:20;V;;;;;;
B;224;2537681;132;20070116 01:20;;;1032;CASTLEREAGH RD;CASTLEREAGH;2749;2.032;H;20061114;20061208;975000;R;R;RESIDENCE;;RF;;0;AC820325;
C;224;2537681;132;20070116 01:20;384/574654;
D;224;2537681;132;20070116 01:20;P;;;;;;
D;224;2537681;132;20070116 01:20;P;;;;;;
D;224;2537681;132;20070116 01:20;V;;;;;;
D;224;2537681;132;20070116 01:20;V;;;;;;
B;224;2551381;133;20070116 01:20;;;13 A;GREY ST;EMU PLAINS;2750;440.8;M;20061025;20061220;305000;A;R;RESIDENCE;;GR;;0;AC851477;
C;224;2551381;133;20070116 01:20;7/874742;
D;224;2551381;133;20070116 01:20;P;;;;;;
D;224;2551381;133;20070116 01:20;P;;;;;;
D;224;2551381;133;20070116 01:20;V;;;;;;
B;224;2540630;134;20070116 01:20;;;3;COOLABAH CRES;GLENMORE PARK;2745;594;M;20061114;20061215;469000;A;R;RESIDENCE;;KN;;0;AC820556;
C;224;2540630;134;20070116 01:20;8002/870626;
D;224;2540630;134;20070116 01:20;P;;;;;;
D;224;2540630;134;20070116 01:20;P;;;;;;
D;224;2540630;134;20070116 01:20;V;;;;;;
D;224;2540630;134;20070116 01:20;V;;;;;;
B;224;2540685;135;20070116 01:20;;2;8;COOMBES DR;PENRITH;2750;;;20061017;20061128;210000;;3;INDUSTRIAL UN;2;;;0;AC793823;
C;224;2540685;135;20070116 01:20;2/SP20690;
D;224;2540685;135;20070116 01:20;P;;;;;;
D;224;2540685;135;20070116 01:20;P;;;;;;
D;224;2540685;135;20070116 01:20;V;;;;;;
D;224;2540685;135;20070116 01:20;V;;;;;;
D;224;2540685;135;20070116 01:20;V;;;;;;
B;224;2543481;136;20070116 01:20;;9;215;DERBY ST;PENRITH;2750;;;20061027;20061212;195000;;R;RESIDENCE;9;;;0;AC824060;
C;224;2543481;136;20070116 01:20;9/SP12118;
D;224;2543481;136;20070116 01:20;P;;;;;;
D;224;2543481;136;20070116 01:20;V;;;;;;
B;224;2543481;137;20070116 01:20;;10;215;DERBY ST;PENRITH;2750;;;20061110;20061215;158750;;R;RESIDENCE;10;;;0;AC836883;
C;224;2543481;137;20070116 01:20;10/SP12118;
D;224;2543481;137;20070116 01:20;P;;;;;;
D;224;2543481;137;20070116 01:20;V;;;;;;
B;224;2548814;138;20070116 01:20;;;18;GANDELL CRES;SOUTH PENRITH;2750;633.4;M;20061117;20061219;375000;A;R;RESIDENCE;;GG;;0;AC850366;
C;224;2548814;138;20070116 01:20;464/252148;
D;224;2548814;138;20070116 01:20;P;;;;;;
D;224;2548814;138;20070116 01:20;V;;;;;;
D;224;2548814;138;20070116 01:20;V;;;;;;
B;224;2551518;139;20070116 01:20;;13;207;GREAT WESTERN HWY;ST MARYS;2760;;;20061106;20061214;175000;;R;RESIDENCE;13;;;0;AC831451;
C;224;2551518;139;20070116 01:20;13/SP23109;
D;224;2551518;139;20070116 01:20;P;;;;;;
D;224;2551518;139;20070116 01:20;V;;;;;;
D;224;2551518;139;20070116 01:20;V;;;;;;
B;224;2546368;140;20070116 01:20;;;4;EXLEY PL;SOUTH PENRITH;2750;634.1;M;20061101;20061213;280000;A;R;RESIDENCE;;GG;;0;AC824828;
