A;091;20070601 01:12;VALNET;
C;091;910478;76;20070601 01:12;28/SP10419;
D;091;910478;76;20070601 01:12;P;;;;;;
D;091;910478;76;20070601 01:12;V;;;;;;
D;091;910478;76;20070601 01:12;V;;;;;;
B;091;926737;77;20070601 01:12;;;7;MILPERA PL;CROMER;2099;556.4;M;20070323;20070504;670000;A;R;RESIDENCE;;EK;;0;AD131832;
C;091;926737;77;20070601 01:12;1/519092;
D;091;926737;77;20070601 01:12;P;;;;;;
D;091;926737;77;20070601 01:12;P;;;;;;
D;091;926737;77;20070601 01:12;V;;;;;;
B;091;899721;78;20070601 01:12;;;16;ATHLONE CRES;KILLARNEY HEIGHTS;2087;727.2;M;20070316;20070517;1040000;A;R;RESIDENCE;;EZ;;0;AD134514;
C;091;899721;78;20070601 01:12;683/220167;
D;091;899721;78;20070601 01:12;P;;;;;;
D;091;899721;78;20070601 01:12;P;;;;;;
D;091;899721;78;20070601 01:12;V;;;;;;
D;091;899721;78;20070601 01:12;V;;;;;;
B;091;902498;79;20070601 01:12;;13;31;BORONIA ST;DEE WHY;2099;;;20070314;20070427;460000;;R;RESIDENCE;13;;;0;AD122864;
C;091;902498;79;20070601 01:12;13/SP9827;
D;091;902498;79;20070601 01:12;P;;;;;;
D;091;902498;79;20070601 01:12;V;;;;;;
D;091;902498;79;20070601 01:12;V;;;;;;
B;091;907980;80;20070601 01:12;;;55;CROWN RD;QUEENSCLIFF;2096;610.8;M;20070328;20070509;2200000;A;R;RESIDENCE;;FS;;0;AD113657;
C;091;907980;80;20070601 01:12;1/1061294;
D;091;907980;80;20070601 01:12;P;;;;;;
D;091;907980;80;20070601 01:12;V;;;;;;
B;091;910703;81;20070601 01:12;;4;16;DOWLING ST;QUEENSCLIFF;2096;;;20061121;20070502;442500;;R;RESIDENCE;4;;;0;AD113951;
C;091;910703;81;20070601 01:12;4/SP6238;
D;091;910703;81;20070601 01:12;P;;;;;;
D;091;910703;81;20070601 01:12;P;;;;;;
D;091;910703;81;20070601 01:12;V;;;;;;
B;091;910726;82;20070601 01:12;;1;7;DOWLING ST;QUEENSCLIFF;2096;;;20070327;20070508;340000;;R;RESIDENCE;1;;;0;AD129142;
C;091;910726;82;20070601 01:12;1/SP7399;
D;091;910726;82;20070601 01:12;P;;;;;;
D;091;910726;82;20070601 01:12;V;;;;;;
B;091;913394;83;20070601 01:12;;;4;FITZROY RD;CROMER;2099;739.8;M;20070216;20070330;835000;A;R;RESIDENCE;;EJ;;0;AD81078;
C;091;913394;83;20070601 01:12;2/182/241272;
D;091;913394;83;20070601 01:12;P;;;;;;
D;091;913394;83;20070601 01:12;V;;;;;;
D;091;913394;83;20070601 01:12;V;;;;;;
B;091;916095;84;20070601 01:12;;;24;GROVER AVE;CROMER;2099;730;M;20070315;20070420;700000;A;R;RESIDENCE;;FE;;0;AD96723;
C;091;916095;84;20070601 01:12;1/814167;
D;091;916095;84;20070601 01:12;P;;;;;;
D;091;916095;84;20070601 01:12;P;;;;;;
D;091;916095;84;20070601 01:12;V;;;;;;
D;091;916095;84;20070601 01:12;V;;;;;;
B;091;918821;85;20070601 01:12;;1;6;ILIKAI PL;DEE WHY;2099;;;20070327;20070427;342050;;R;RESIDENCE;1;;;0;AD122610;
C;091;918821;85;20070601 01:12;1/SP8333;
D;091;918821;85;20070601 01:12;P;;;;;;
D;091;918821;85;20070601 01:12;V;;;;;;
B;091;924165;86;20070601 01:12;;11;28;LOCH ST;HARBORD;2096;;;20070314;20070424;440000;;R;RESIDENCE;11;;;0;AD99121;
C;091;924165;86;20070601 01:12;11/SP2152;
D;091;924165;86;20070601 01:12;P;;;;;;
D;091;924165;86;20070601 01:12;V;;;;;;
B;091;926867;87;20070601 01:12;;9;5;MONASH PDE;DEE WHY;2099;;;20070316;20070504;455000;;R;RESIDENCE;9;;;0;AD129879;
C;091;926867;87;20070601 01:12;9/SP3144;
D;091;926867;87;20070601 01:12;P;;;;;;
D;091;926867;87;20070601 01:12;V;;;;;;
B;091;929547;88;20070601 01:12;;8;115;OCEAN ST;NARRABEEN;2101;;;20070324;20070507;600000;;R;RESIDENCE;8;;;0;AD117625;
C;091;929547;88;20070601 01:12;8/SP10725;
D;091;929547;88;20070601 01:12;P;;;;;;
D;091;929547;88;20070601 01:12;P;;;;;;
D;091;929547;88;20070601 01:12;V;;;;;;
B;091;932298;89;20070601 01:12;;;144;PARKES RD;COLLAROY PLATEAU;2097;695.6;M;20070228;20070426;840000;A;R;RESIDENCE;;EG;;0;AD106519;
C;091;932298;89;20070601 01:12;B/402633;
D;091;932298;89;20070601 01:12;P;;;;;;
D;091;932298;89;20070601 01:12;P;;;;;;
D;091;932298;89;20070601 01:12;V;;;;;;
D;091;932298;89;20070601 01:12;V;;;;;;
B;091;899946;90;20070601 01:12;;;44;AUSTRAL AVE;NORTH MANLY;2100;543.8;M;20070301;20070507;895000;A;R;RESIDENCE;;EQ;;0;AD130373;
C;091;899946;90;20070601 01:12;A/388554;
D;091;899946;90;20070601 01:12;P;;;;;;
D;091;899946;90;20070601 01:12;P;;;;;;
D;091;899946;90;20070601 01:12;V;;;;;;
B;091;902599;91;20070601 01:12;;;4;BOYNE PL;KILLARNEY HEIGHTS;2087;796.7;M;20070207;20070502;920000;A;R;RESIDENCE;;EZ;;0;AD115463;
C;091;902599;91;20070601 01:12;14/215008;
D;091;902599;91;20070601 01:12;P;;;;;;
D;091;902599;91;20070601 01:12;P;;;;;;
D;091;902599;91;20070601 01:12;V;;;;;;
D;091;902599;91;20070601 01:12;V;;;;;;
B;091;905253;92;20070601 01:12;;;30;CHARLEROI RD;BELROSE;2085;714.5;M;20070326;20070509;830000;A;R;RESIDENCE;;EV;;0;AD107785;
C;091;905253;92;20070601 01:12;5/239774;
D;091;905253;92;20070601 01:12;P;;;;;;
D;091;905253;92;20070601 01:12;P;;;;;;
D;091;905253;92;20070601 01:12;V;;;;;;
B;091;913487;93;20070601 01:12;;15;30;FOAM ST;HARBORD;2096;;;20070326;20070507;446500;;R;RESIDENCE;15;;;0;AD116314;
C;091;913487;93;20070601 01:12;15/SP7228;
D;091;913487;93;20070601 01:12;P;;;;;;
D;091;913487;93;20070601 01:12;P;;;;;;
D;091;913487;93;20070601 01:12;V;;;;;;
D;091;913487;93;20070601 01:12;V;;;;;;
B;091;927002;94;20070601 01:12;;;321;MONA VALE RD;TERREY HILLS;2084;1083.343;H;20070308;20070419;4796000;R;3;COMMERCIAL;;RT;;0;AD121967;
C;091;927002;94;20070601 01:12;1/731787;
D;091;927002;94;20070601 01:12;P;;;;;;
D;091;927002;94;20070601 01:12;V;;;;;;
B;091;935086;95;20070601 01:12;;;74;PLATEAU RD;COLLAROY PLATEAU;2097;469.3;M;20070212;20070427;795000;A;R;RESIDENCE;;EG;;0;AD95069;
C;091;935086;95;20070601 01:12;50/856034;
D;091;935086;95;20070601 01:12;P;;;;;;
D;091;935086;95;20070601 01:12;P;;;;;;
D;091;935086;95;20070601 01:12;V;;;;;;
D;091;935086;95;20070601 01:12;V;;;;;;
B;091;937761;96;20070601 01:12;;8;11;RICHMOND AVE;DEE WHY;2099;;;20070323;20070504;377000;;R;RESIDENCE;8;;;0;AD126932;
C;091;937761;96;20070601 01:12;8/SP6012;
D;091;937761;96;20070601 01:12;P;;;;;;
D;091;937761;96;20070601 01:12;P;;;;;;
D;091;937761;96;20070601 01:12;V;;;;;;
B;091;897424;97;20070601 01:12;;;76;ABBOTT RD;NORTH CURL CURL;2099;331.52;M;20070301;20070420;750000;A;R;RESIDENCE;;FH;;0;AD86284;
C;091;897424;97;20070601 01:12;17/8213;
D;091;897424;97;20070601 01:12;P;;;;;;
D;091;897424;97;20070601 01:12;P;;;;;;
D;091;897424;97;20070601 01:12;V;;;;;;
D;091;897424;97;20070601 01:12;V;;;;;;
B;091;916348;98;20070601 01:12;;2;84 D;HAIGH AVE;BELROSE;2085;342.7;M;20070119;20070330;605000;A;R;RESIDENCE;;EV;;0;AD107201;
C;091;916348;98;20070601 01:12;151/859063;
D;091;916348;98;20070601 01:12;P;;;;;;
D;091;916348;98;20070601 01:12;V;;;;;;
B;091;916458;99;20070601 01:12;;;25;HALLORAN AVE;DAVIDSON;2085;739.5;M;20070309;20070420;976000;A;R;RESIDENCE;;EW;;0;AD121488;
C;091;916458;99;20070601 01:12;16/189/258012;
D;091;916458;99;20070601 01:12;P;;;;;;
D;091;916458;99;20070601 01:12;V;;;;;;
D;091;916458;99;20070601 01:12;V;;;;;;
B;091;919078;100;20070601 01:12;;;19;INNES RD;MANLY VALE;2093;613.11;M;20070326;20070508;720000;A;R;RESIDENCE;;ER;;0;AD118349;
C;091;919078;100;20070601 01:12;26/9392;
D;091;919078;100;20070601 01:12;P;;;;;;
D;091;919078;100;20070601 01:12;P;;;;;;
D;091;919078;100;20070601 01:12;V;;;;;;
B;091;919166;101;20070601 01:12;;;1;IRIS ST;FRENCHS FOREST;2086;727.2;M;20070315;20070426;640000;A;R;RESIDENCE;;ET;;0;AD104960;
C;091;919166;101;20070601 01:12;1/20077;
D;091;919166;101;20070601 01:12;P;;;;;;
D;091;919166;101;20070601 01:12;P;;;;;;
D;091;919166;101;20070601 01:12;V;;;;;;
B;091;921791;102;20070601 01:12;;41;8;KOORALA ST;MANLY VALE;2093;;;20070316;20070502;295000;;R;RESIDENCE;41;;;0;AD124164;
C;091;921791;102;20070601 01:12;41/SP56766;
D;091;921791;102;20070601 01:12;P;;;;;;
D;091;921791;102;20070601 01:12;V;;;;;;
B;091;927143;103;20070601 01:12;;;11;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20070321;20070502;637500;A;R;RESIDENCE;;EU;;0;AD125939;
C;091;927143;103;20070601 01:12;17/204122;
D;091;927143;103;20070601 01:12;P;;;;;;
D;091;927143;103;20070601 01:12;P;;;;;;
D;091;927143;103;20070601 01:12;V;;;;;;
B;091;900274;104;20070601 01:12;;;86;BANGAROO ST;NORTH BALGOWLAH;2093;594.3;M;20070324;20070507;1160000;A;R;RESIDENCE;;ES;;0;AD128944;
C;091;900274;104;20070601 01:12;30/13290;
D;091;900274;104;20070601 01:12;P;;;;;;
D;091;900274;104;20070601 01:12;P;;;;;;
D;091;900274;104;20070601 01:12;V;;;;;;
D;091;900274;104;20070601 01:12;V;;;;;;
B;091;905561;105;20070601 01:12;;3;13;CLARKE ST;NARRABEEN;2101;;;20070402;20070427;385000;;R;RESIDENCE;3;;;0;AD95273;
C;091;905561;105;20070601 01:12;3/SP6109;
D;091;905561;105;20070601 01:12;P;;;;;;
D;091;905561;105;20070601 01:12;P;;;;;;
D;091;905561;105;20070601 01:12;V;;;;;;
D;091;905561;105;20070601 01:12;V;;;;;;
B;091;905588;106;20070601 01:12;;4;17;CLARKE ST;NARRABEEN;2101;;;20070326;20070507;348000;;3;HOME UNIT;4;;;0;AD133380;
C;091;905588;106;20070601 01:12;4/SP6561;
D;091;905588;106;20070601 01:12;P;;;;;;
D;091;905588;106;20070601 01:12;P;;;;;;
D;091;905588;106;20070601 01:12;V;;;;;;
B;091;905639;107;20070601 01:12;;3;39;CLARKE ST;NARRABEEN;2101;;;20070324;20070507;584500;;R;RESIDENCE;3;;;0;AD106246;
C;091;905639;107;20070601 01:12;3/SP15439;
D;091;905639;107;20070601 01:12;P;;;;;;
D;091;905639;107;20070601 01:12;P;;;;;;
D;091;905639;107;20070601 01:12;V;;;;;;
B;091;905689;108;20070601 01:12;;1;24;CLARKE ST;NARRABEEN;2101;;;20070323;20070504;395000;;R;RESIDENCE;1;;;0;AD116885;
C;091;905689;108;20070601 01:12;1/SP6938;
D;091;905689;108;20070601 01:12;P;;;;;;
D;091;905689;108;20070601 01:12;P;;;;;;
D;091;905689;108;20070601 01:12;V;;;;;;
D;091;905689;108;20070601 01:12;V;;;;;;
B;091;908470;109;20070601 01:12;;;15;CURRAGUNDI AVE;BELROSE;2085;701.9;M;;20070509;700000;A;R;RESIDENCE;;EV;;0;AD104729;
C;091;908470;109;20070601 01:12;8/244433;
D;091;908470;109;20070601 01:12;P;;;;;;
D;091;908470;109;20070601 01:12;V;;;;;;
D;091;908470;109;20070601 01:12;V;;;;;;
B;091;908523;110;20070601 01:12;;;39;CURRONG CCT;TERREY HILLS;2084;764;M;20070216;20070427;805000;A;R;RESIDENCE;;EC;;0;AD106123;
C;091;908523;110;20070601 01:12;10/252828;
D;091;908523;110;20070601 01:12;P;;;;;;
D;091;908523;110;20070601 01:12;P;;;;;;
D;091;908523;110;20070601 01:12;V;;;;;;
B;091;913919;111;20070601 01:12;;22;2 A;FRANCIS ST;DEE WHY;2099;;;20070328;20070509;437000;;R;RESIDENCE;22;;;0;AD120158;
C;091;913919;111;20070601 01:12;22/SP63969;
D;091;913919;111;20070601 01:12;P;;;;;;
D;091;913919;111;20070601 01:12;P;;;;;;
D;091;913919;111;20070601 01:12;V;;;;;;
B;091;919277;112;20070601 01:12;;;34;JAMES WHEELER PL;WHEELER HEIGHTS;2097;709.8;M;20070123;20070323;755000;A;R;RESIDENCE;;EG;;0;AD101935;
C;091;919277;112;20070601 01:12;26/262862;
D;091;919277;112;20070601 01:12;P;;;;;;
D;091;919277;112;20070601 01:12;P;;;;;;
D;091;919277;112;20070601 01:12;V;;;;;;
B;091;924699;113;20070601 01:12;;;21;LYNWOOD AVE;NARRAWEENA;2099;557.48;M;20070311;20070420;670000;A;R;RESIDENCE;;EL;;0;AD99382;
C;091;924699;113;20070601 01:12;17/22811;
D;091;924699;113;20070601 01:12;P;;;;;;
D;091;924699;113;20070601 01:12;P;;;;;;
D;091;924699;113;20070601 01:12;V;;;;;;
B;091;932737;114;20070601 01:12;;;3;PATEY ST;DEE WHY;2099;727.2;M;20070411;20070511;952000;A;R;RESIDENCE;;FH;;0;AD118691;
C;091;932737;114;20070601 01:12;15/B/8270;
D;091;932737;114;20070601 01:12;P;;;;;;
D;091;932737;114;20070601 01:12;V;;;;;;
B;091;935424;115;20070601 01:12;;;19;PRAHRAN AVE;FRENCHS FOREST;2086;719.2;M;20070209;20070511;950000;A;R;RESIDENCE;;EW;;0;AD123838;
C;091;935424;115;20070601 01:12;3/747055;
D;091;935424;115;20070601 01:12;P;;;;;;
D;091;935424;115;20070601 01:12;P;;;;;;
D;091;935424;115;20070601 01:12;V;;;;;;
B;091;897823;116;20070601 01:12;;2;68;ALBERT ST;HARBORD;2096;;;20070412;20070511;544000;;R;RESIDENCE;2;;;0;AD117238;
C;091;897823;116;20070601 01:12;2/SP5004;
D;091;897823;116;20070601 01:12;P;;;;;;
D;091;897823;116;20070601 01:12;P;;;;;;
D;091;897823;116;20070601 01:12;V;;;;;;
D;091;897823;116;20070601 01:12;V;;;;;;
B;091;903125;117;20070601 01:12;;17;40;BURCHMORE RD;MANLY VALE;2093;;;20070326;20070507;350000;;R;RESIDENCE;17;;;0;AD106099;
C;091;903125;117;20070601 01:12;17/SP6885;
D;091;903125;117;20070601 01:12;P;;;;;;
D;091;903125;117;20070601 01:12;V;;;;;;
D;091;903125;117;20070601 01:12;V;;;;;;
B;091;908583;118;20070601 01:12;;;14;DAISY ST;DEE WHY;2099;474.3;M;20070214;20070404;1400000;A;R;RESIDENCE;;FL;;0;AD110573;
C;091;908583;118;20070601 01:12;81/6167;
D;091;908583;118;20070601 01:12;P;;;;;;
D;091;908583;118;20070601 01:12;P;;;;;;
D;091;908583;118;20070601 01:12;V;;;;;;
B;091;908681;119;20070601 01:12;;2;7;DALLEY ST;QUEENSCLIFF;2096;;;20070326;20070507;405000;;R;RESIDENCE;2;;;0;AD135791;
C;091;908681;119;20070601 01:12;2/SP3250;
D;091;908681;119;20070601 01:12;P;;;;;;
D;091;908681;119;20070601 01:12;P;;;;;;
D;091;908681;119;20070601 01:12;V;;;;;;
B;091;924836;120;20070601 01:12;;;31;MCDONALD ST;HARBORD;2096;847.3;M;20070316;20070504;970000;A;R;RESIDENCE;;EQ;;0;AD132891;
C;091;924836;120;20070601 01:12;B/383963;
D;091;924836;120;20070601 01:12;P;;;;;;
D;091;924836;120;20070601 01:12;P;;;;;;
D;091;924836;120;20070601 01:12;V;;;;;;
D;091;924836;120;20070601 01:12;V;;;;;;
B;091;927579;121;20070601 01:12;;;5;MUNDARA PL;NARRAWEENA;2099;607;M;20061220;20070501;600000;A;R;RESIDENCE;;EK;;0;AD122443;
C;091;927579;121;20070601 01:12;19/229969;
D;091;927579;121;20070601 01:12;P;;;;;;
D;091;927579;121;20070601 01:12;V;;;;;;
B;091;932881;122;20070601 01:12;;;31;PEACOCK PDE;FRENCHS FOREST;2086;303.5;M;20070316;20070418;780000;A;R;RESIDENCE;;EW;;0;AD94246;
C;091;932881;122;20070601 01:12;89/224759;
D;091;932881;122;20070601 01:12;P;;;;;;
D;091;932881;122;20070601 01:12;P;;;;;;
D;091;932881;122;20070601 01:12;V;;;;;;
B;091;932912;123;20070601 01:12;;;50;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20070410;20070511;716000;A;R;RESIDENCE;;EW;;0;AD123391;
C;091;932912;123;20070601 01:12;40/224759;
D;091;932912;123;20070601 01:12;P;;;;;;
D;091;932912;123;20070601 01:12;P;;;;;;
D;091;932912;123;20070601 01:12;V;;;;;;
D;091;932912;123;20070601 01:12;V;;;;;;
B;091;935671;124;20070601 01:12;;;124;PRINGLE AVE;BELROSE;2085;695.6;M;20070323;20070504;795000;A;R;RESIDENCE;;EW;;0;AD130648;
C;091;935671;124;20070601 01:12;18/238677;
D;091;935671;124;20070601 01:12;P;;;;;;
D;091;935671;124;20070601 01:12;P;;;;;;
D;091;935671;124;20070601 01:12;V;;;;;;
B;091;897837;125;20070601 01:12;;8;2;GREENWOOD PL;HARBORD;2096;;;20070118;20070413;325000;;R;RESIDENCE;8;;;0;AD101242;
C;091;897837;125;20070601 01:12;8/SP4618;
D;091;897837;125;20070601 01:12;P;;;;;;
D;091;897837;125;20070601 01:12;V;;;;;;
B;091;900538;126;20070601 01:12;;;9;BANTRY BAY RD;FRENCHS FOREST;2086;752.5;M;20060531;20060621;742500;A;R;RESIDENCE;;EY;AC;0;AC407586;
C;091;900538;126;20070601 01:12;7/26087;
D;091;900538;126;20070601 01:12;P;;;;;;
D;091;900538;126;20070601 01:12;V;;;;;;
D;091;900538;126;20070601 01:12;V;;;;;;
B;091;911477;127;20070601 01:12;;;1;EILEEN ST;NORTH BALGOWLAH;2093;1075;M;20070303;20070419;1270000;A;R;RESIDENCE;;ES;;0;AD111974;
C;091;911477;127;20070601 01:12;85/11936;
D;091;911477;127;20070601 01:12;P;;;;;;
D;091;911477;127;20070601 01:12;V;;;;;;
B;091;914179;128;20070601 01:12;;;110;FRENCHS FOREST RD W;FRENCHS FOREST;2086;885.2;M;20070316;20070514;920000;A;R;RESIDENCE;;EU;;0;AD122368;
C;091;914179;128;20070601 01:12;3/510616;
D;091;914179;128;20070601 01:12;P;;;;;;
D;091;914179;128;20070601 01:12;V;;;;;;
D;091;914179;128;20070601 01:12;V;;;;;;
B;091;933137;129;20070601 01:12;;;2;PHYLLIS ST;NORTH CURL CURL;2099;476.95;M;20061220;20070424;1650000;A;R;RESIDENCE;;FL;;0;AD99557;
C;091;933137;129;20070601 01:12;20/16602;
D;091;933137;129;20070601 01:12;P;;;;;;
D;091;933137;129;20070601 01:12;V;;;;;;
D;091;933137;129;20070601 01:12;V;;;;;;
B;091;933140;130;20070601 01:12;;;1;PILDRA PL;FRENCHS FOREST;2086;695.6;M;20070309;20070504;720000;A;R;RESIDENCE;;EY;;0;AD102957;
C;091;933140;130;20070601 01:12;59/29463;
D;091;933140;130;20070601 01:12;P;;;;;;
D;091;933140;130;20070601 01:12;V;;;;;;
B;091;936450;131;20070601 01:12;;14;1;QUIRK RD;MANLY VALE;2093;;;20070307;20070423;440000;;R;RESIDENCE;14;;;0;AD99504;
C;091;936450;131;20070601 01:12;14/SP61368;
D;091;936450;131;20070601 01:12;P;;;;;;
D;091;936450;131;20070601 01:12;P;;;;;;
D;091;936450;131;20070601 01:12;V;;;;;;
D;091;936450;131;20070601 01:12;V;;;;;;
B;091;900688;132;20070601 01:12;;;51;BEACH RD;COLLAROY;2097;607;M;20061123;20070301;5200000;A;R;RESIDENCE;;FM;;0;AD101711;
C;091;900688;132;20070601 01:12;B/435025;
D;091;900688;132;20070601 01:12;P;;;;;;
D;091;900688;132;20070601 01:12;V;;;;;;
B;091;900698;133;20070601 01:12;;;47;BEACH RD;COLLAROY;2097;986.4;M;20070220;20070501;5200000;A;R;RESIDENCE;;FM;;0;AD107113;
C;091;900698;133;20070601 01:12;A/374170;
D;091;900698;133;20070601 01:12;P;;;;;;
D;091;900698;133;20070601 01:12;V;;;;;;
B;091;903406;134;20070601 01:12;;;20;CALCA CRES;FORESTVILLE;2087;695.6;M;20070331;20070507;800000;A;R;RESIDENCE;;EY;;0;AD112699;
C;091;903406;134;20070601 01:12;50/29320;
D;091;903406;134;20070601 01:12;P;;;;;;
D;091;903406;134;20070601 01:12;P;;;;;;
D;091;903406;134;20070601 01:12;V;;;;;;
D;091;903406;134;20070601 01:12;V;;;;;;
B;091;906149;135;20070601 01:12;;;1;COBBADAH PL;HARBORD;2096;1081;M;20070319;20070510;1000000;A;R;RESIDENCE;;EQ;;0;AD119586;
C;091;906149;135;20070601 01:12;14/27766;
D;091;906149;135;20070601 01:12;P;;;;;;
D;091;906149;135;20070601 01:12;V;;;;;;
B;091;949194;136;20070601 01:12;;;7;YALLAMBEE PL;TERREY HILLS;2084;700.5;M;20070323;20070504;855000;A;R;RESIDENCE;;EC;;0;AD126103;
C;091;949194;136;20070601 01:12;41/258091;
D;091;949194;136;20070601 01:12;P;;;;;;
D;091;949194;136;20070601 01:12;P;;;;;;
D;091;949194;136;20070601 01:12;V;;;;;;
D;091;949194;136;20070601 01:12;V;;;;;;
B;091;941113;137;20070601 01:12;;;4 A;STRICKLAND AVE;CROMER;2099;305.9;M;20070311;20070507;612500;A;R;RESIDENCE;;EJ;;0;AD130468;
C;091;941113;137;20070601 01:12;131/846818;
D;091;941113;137;20070601 01:12;P;;;;;;
D;091;941113;137;20070601 01:12;P;;;;;;
D;091;941113;137;20070601 01:12;V;;;;;;
D;091;941113;137;20070601 01:12;V;;;;;;
B;091;941163;138;20070601 01:12;;1;6;STUART ST;COLLAROY;2097;;;20070313;20070508;365000;;R;RESIDENCE;1;;;0;AD123097;
C;091;941163;138;20070601 01:12;1/SP11796;
D;091;941163;138;20070601 01:12;P;;;;;;
D;091;941163;138;20070601 01:12;P;;;;;;
D;091;941163;138;20070601 01:12;V;;;;;;
B;091;943941;139;20070601 01:12;;;2;TRAVERS RD;CURL CURL;2096;449;M;20070313;20070420;1070000;A;R;RESIDENCE;;EQ;;0;AD105887;
C;091;943941;139;20070601 01:12;62/650285;
D;091;943941;139;20070601 01:12;P;;;;;;
D;091;943941;139;20070601 01:12;P;;;;;;
D;091;943941;139;20070601 01:12;V;;;;;;
D;091;943941;139;20070601 01:12;V;;;;;;
B;091;941322;140;20070601 01:12;;3;9;STUART ST;COLLAROY;2097;;;20070307;20070420;445000;;R;RESIDENCE;3;;;0;AD103844;
C;091;941322;140;20070601 01:12;3/SP6029;
D;091;941322;140;20070601 01:12;P;;;;;;
D;091;941322;140;20070601 01:12;P;;;;;;
D;091;941322;140;20070601 01:12;V;;;;;;
D;091;941322;140;20070601 01:12;V;;;;;;
B;091;941401;141;20070601 01:12;;7;17;STURDEE PDE;DEE WHY;2099;;;20070314;20070424;317500;;R;RESIDENCE;7;;;0;AD105884;
C;091;941401;141;20070601 01:12;7/SP359;
D;091;941401;141;20070601 01:12;P;;;;;;
D;091;941401;141;20070601 01:12;V;;;;;;
B;091;938803;142;20070601 01:12;;;14;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20070406;20070518;775000;A;R;RESIDENCE;;EW;;0;AD133376;
C;091;938803;142;20070601 01:12;30/231693;
D;091;938803;142;20070601 01:12;P;;;;;;
D;091;938803;142;20070601 01:12;P;;;;;;
D;091;938803;142;20070601 01:12;V;;;;;;
D;091;938803;142;20070601 01:12;V;;;;;;
B;091;941475;143;20070601 01:12;;6;34;STURDEE PDE;DEE WHY;2099;;;20070327;20070516;306000;;R;RESIDENCE;6;;;0;AD133564;
C;091;941475;143;20070601 01:12;6/SP10566;
D;091;941475;143;20070601 01:12;P;;;;;;
D;091;941475;143;20070601 01:12;V;;;;;;
D;091;941475;143;20070601 01:12;V;;;;;;
B;091;941475;144;20070601 01:12;;9;34;STURDEE PDE;DEE WHY;2099;;;20070417;20070510;254000;;R;RESIDENCE;9;;;0;AD131223;
C;091;941475;144;20070601 01:12;9/SP10566;
D;091;941475;144;20070601 01:12;P;;;;;;
D;091;941475;144;20070601 01:12;V;;;;;;
B;091;941573;145;20070601 01:12;;;13;SUFFOLK AVE;COLLAROY;2097;531.1;M;20070323;20070504;1055000;A;R;RESIDENCE;;FJ;;0;AD116093;
C;091;941573;145;20070601 01:12;40/16081;
D;091;941573;145;20070601 01:12;P;;;;;;
D;091;941573;145;20070601 01:12;P;;;;;;
D;091;941573;145;20070601 01:12;V;;;;;;
B;091;944240;146;20070601 01:12;;;6;TYALLA AVE;FRENCHS FOREST;2086;556.4;M;20070328;20070509;680000;A;R;RESIDENCE;;EY;;0;AD132118;
C;091;944240;146;20070601 01:12;6/28546;
D;091;944240;146;20070601 01:12;P;;;;;;
D;091;944240;146;20070601 01:12;P;;;;;;
D;091;944240;146;20070601 01:12;V;;;;;;
B;091;944293;147;20070601 01:12;;;2;UNDERCLIFF RD;HARBORD;2096;246.6;M;20070307;20070517;1080000;A;R;RESIDENCE;;EQ;;0;AD126832;
C;091;944293;147;20070601 01:12;A/192203;
D;091;944293;147;20070601 01:12;P;;;;;;
D;091;944293;147;20070601 01:12;P;;;;;;
D;091;944293;147;20070601 01:12;V;;;;;;
D;091;944293;147;20070601 01:12;V;;;;;;
B;091;946944;148;20070601 01:12;;10;5;WESTMINSTER AVE;DEE WHY;2099;;;20070319;20070430;529000;;R;RESIDENCE;10;;;0;AD99854;
C;091;946944;148;20070601 01:12;10/SP6058;
D;091;946944;148;20070601 01:12;P;;;;;;
D;091;946944;148;20070601 01:12;P;;;;;;
D;091;946944;148;20070601 01:12;V;;;;;;
D;091;946944;148;20070601 01:12;V;;;;;;
B;091;939028;149;20070601 01:12;;;31;RYAN PL;BEACON HILL;2100;607;M;20070303;20070419;675000;A;R;RESIDENCE;;EP;;0;AD100755;
C;091;939028;149;20070601 01:12;16/222817;
D;091;939028;149;20070601 01:12;P;;;;;;
D;091;939028;149;20070601 01:12;P;;;;;;
D;091;939028;149;20070601 01:12;P;;;;;;
D;091;939028;149;20070601 01:12;V;;;;;;
D;091;939028;149;20070601 01:12;V;;;;;;
B;091;941646;150;20070601 01:12;;;7;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20070228;20070502;727000;A;R;RESIDENCE;;ET;;0;AD108598;
C;091;941646;150;20070601 01:12;13/204356;
D;091;941646;150;20070601 01:12;P;;;;;;
D;091;941646;150;20070601 01:12;P;;;;;;
D;091;941646;150;20070601 01:12;V;;;;;;
B;091;947094;151;20070601 01:12;;2;15;WETHERILL ST;NARRABEEN;2101;;;20070321;20070502;428000;;R;RESIDENCE;2;;;0;AD117186;
C;091;947094;151;20070601 01:12;2/SP4511;
D;091;947094;151;20070601 01:12;P;;;;;;
D;091;947094;151;20070601 01:12;V;;;;;;
D;091;947094;151;20070601 01:12;V;;;;;;
B;091;947127;152;20070601 01:12;;14;3;WETHERILL ST;NARRABEEN;2101;;;20070314;20070426;475000;;R;RESIDENCE;14;;;0;AD99259;
C;091;947127;152;20070601 01:12;14/SP7378;
D;091;947127;152;20070601 01:12;P;;;;;;
D;091;947127;152;20070601 01:12;P;;;;;;
