A;138;20070616 01:17;VALNET;
D;138;1414675;77;20070616 01:17;P;;;;;;
D;138;1414675;77;20070616 01:17;P;;;;;;
D;138;1414675;77;20070616 01:17;V;;;;;;
B;138;1422570;78;20070616 01:17;;17;83;HOMER ST;EARLWOOD;2206;;;20070412;20070524;305000;;R;RESIDENCE;17;;;0;AD150474;
C;138;1422570;78;20070616 01:17;17/SP1938;
D;138;1422570;78;20070616 01:17;P;;;;;;
D;138;1422570;78;20070616 01:17;V;;;;;;
B;138;1422570;79;20070616 01:17;;23;83;HOMER ST;EARLWOOD;2206;;;20070412;20070524;305000;;R;RESIDENCE;23;;;0;AD150474;
C;138;1422570;79;20070616 01:17;23/SP1938;
D;138;1422570;79;20070616 01:17;P;;;;;;
D;138;1422570;79;20070616 01:17;V;;;;;;
B;138;1433526;80;20070616 01:17;;2;76;PARK ST;CAMPSIE;2194;;;20070324;20070508;192000;;R;RESIDENCE;2;;;0;AD138415;
C;138;1433526;80;20070616 01:17;2/SP4799;
D;138;1433526;80;20070616 01:17;P;;;;;;
D;138;1433526;80;20070616 01:17;V;;;;;;
B;138;1438941;81;20070616 01:17;;;13;SCAHILL ST;CAMPSIE;2194;638.6;M;20070415;20070528;571000;A;R;RESIDENCE;;AK;;0;AD158601;
C;138;1438941;81;20070616 01:17;52/7053;
D;138;1438941;81;20070616 01:17;P;;;;;;
D;138;1438941;81;20070616 01:17;P;;;;;;
D;138;1438941;81;20070616 01:17;P;;;;;;
D;138;1438941;81;20070616 01:17;P;;;;;;
D;138;1438941;81;20070616 01:17;V;;;;;;
D;138;1438941;81;20070616 01:17;V;;;;;;
B;138;1441609;82;20070616 01:17;;13;2;SUDBURY ST;BELMORE;2192;;;20070326;20070521;272000;;R;RESIDENCE;13;;;0;AD151615;
C;138;1441609;82;20070616 01:17;13/SP4250;
D;138;1441609;82;20070616 01:17;P;;;;;;
D;138;1441609;82;20070616 01:17;V;;;;;;
B;138;1441609;83;20070616 01:17;;30;2;SUDBURY ST;BELMORE;2192;;;20070326;20070521;272000;;R;RESIDENCE;30;;;0;AD151615;
C;138;1441609;83;20070616 01:17;30/SP4250;
D;138;1441609;83;20070616 01:17;P;;;;;;
D;138;1441609;83;20070616 01:17;V;;;;;;
B;138;1441734;84;20070616 01:17;;;26;SYLVESTER AVE;ROSELANDS;2196;612.43;M;20070331;20070523;432000;A;R;RESIDENCE;;AP;;0;AD170658;
C;138;1441734;84;20070616 01:17;21/14007;
D;138;1441734;84;20070616 01:17;P;;;;;;
D;138;1441734;84;20070616 01:17;P;;;;;;
D;138;1441734;84;20070616 01:17;V;;;;;;
D;138;1441734;84;20070616 01:17;V;;;;;;
B;138;1431001;85;20070616 01:17;;;26;MOORE ST;CAMPSIE;2194;221.3;M;20070423;20070525;571000;A;R;RESIDENCE;;MB;;0;AD168710;
C;138;1431001;85;20070616 01:17;93/3128;
D;138;1431001;85;20070616 01:17;P;;;;;;
D;138;1431001;85;20070616 01:17;P;;;;;;
D;138;1431001;85;20070616 01:17;V;;;;;;
B;138;1428492;86;20070616 01:17;;1;37;MACDONALD ST;LAKEMBA;2195;;;20070427;20070521;150000;;R;RESIDENCE;1;;;0;AD158082;
C;138;1428492;86;20070616 01:17;1/SP7243;
D;138;1428492;86;20070616 01:17;P;;;;;;
D;138;1428492;86;20070616 01:17;V;;;;;;
B;138;1431092;87;20070616 01:17;;;149;MOOREFIELDS RD;ROSELANDS;2196;600.29;M;20070109;20070305;530000;A;R;RESIDENCE;;XR;;0;AD19744;
C;138;1431092;87;20070616 01:17;G/29877;
D;138;1431092;87;20070616 01:17;P;;;;;;
D;138;1431092;87;20070616 01:17;V;;;;;;
B;138;1433831;88;20070616 01:17;;6;15;PARRY AVE;BEVERLY HILLS;2209;;;20070325;20070507;350000;;R;RESIDENCE;6;;;0;AD159386;
C;138;1433831;88;20070616 01:17;6/SP3930;
D;138;1433831;88;20070616 01:17;P;;;;;;
D;138;1433831;88;20070616 01:17;V;;;;;;
D;138;1433831;88;20070616 01:17;V;;;;;;
B;138;1428613;89;20070616 01:17;;4;28;MACDONALD ST;LAKEMBA;2195;;;20070412;20070524;155000;;R;RESIDENCE;4;;;0;AD151150;
C;138;1428613;89;20070616 01:17;4/SP8687;
D;138;1428613;89;20070616 01:17;P;;;;;;
D;138;1428613;89;20070616 01:17;V;;;;;;
D;138;1428613;89;20070616 01:17;V;;;;;;
B;138;1428719;90;20070616 01:17;;5;54;MACDONALD ST;LAKEMBA;2195;;;20070328;20070514;166000;;R;RESIDENCE;5;;;0;AD136794;
C;138;1428719;90;20070616 01:17;5/SP10450;
D;138;1428719;90;20070616 01:17;P;;;;;;
D;138;1428719;90;20070616 01:17;V;;;;;;
D;138;1428719;90;20070616 01:17;V;;;;;;
B;138;1439488;91;20070616 01:17;;10;25;SEVENTH AVE;CAMPSIE;2194;;;20070417;20070529;311000;;R;RESIDENCE;10;;;0;AD159045;
C;138;1439488;91;20070616 01:17;10/SP62444;
D;138;1439488;91;20070616 01:17;P;;;;;;
D;138;1439488;91;20070616 01:17;P;;;;;;
D;138;1439488;91;20070616 01:17;V;;;;;;
B;138;1439551;92;20070616 01:17;;7;1;SEVENTH AVE;CAMPSIE;2194;;;20070326;20070528;220000;;R;RESIDENCE;7;;;0;AD172380;
C;138;1439551;92;20070616 01:17;7/SP5669;
D;138;1439551;92;20070616 01:17;P;;;;;;
D;138;1439551;92;20070616 01:17;V;;;;;;
B;138;1428746;93;20070616 01:17;;1;60;MACDONALD ST;LAKEMBA;2195;;;20070424;20070525;178000;;R;RESIDENCE;1;;;0;AD152552;
C;138;1428746;93;20070616 01:17;1/SP45118;
D;138;1428746;93;20070616 01:17;P;;;;;;
D;138;1428746;93;20070616 01:17;V;;;;;;
D;138;1428746;93;20070616 01:17;V;;;;;;
B;138;1431612;94;20070616 01:17;BLOCK E;3;11;MOXON RD;PUNCHBOWL;2196;;;20070425;20070524;135000;;3;;27;;;0;AD142116;
C;138;1431612;94;20070616 01:17;27/SP35357;
D;138;1431612;94;20070616 01:17;P;;;;;;
D;138;1431612;94;20070616 01:17;P;;;;;;
D;138;1431612;94;20070616 01:17;V;;;;;;
D;138;1431612;94;20070616 01:17;V;;;;;;
B;138;1445224;95;20070616 01:17;;;31;WATERSIDE CRES;EARLWOOD;2206;689.2;M;20070327;20070514;701000;A;R;RESIDENCE;;XC;;0;AD165314;
C;138;1445224;95;20070616 01:17;24/12596;
D;138;1445224;95;20070616 01:17;P;;;;;;
D;138;1445224;95;20070616 01:17;P;;;;;;
D;138;1445224;95;20070616 01:17;V;;;;;;
B;138;1445411;96;20070616 01:17;;;46;WELFARE AVE SOUTH;BEVERLY HILLS;2209;480.5;M;20070330;20070511;491000;A;R;RESIDENCE;;AP;;0;AD134773;
C;138;1445411;96;20070616 01:17;63/14726;
D;138;1445411;96;20070616 01:17;P;;;;;;
D;138;1445411;96;20070616 01:17;P;;;;;;
D;138;1445411;96;20070616 01:17;V;;;;;;
D;138;1445411;96;20070616 01:17;V;;;;;;
B;138;1440138;97;20070616 01:17;;;3;SHARP ST;BELMORE;2192;992.7;M;20070416;20070528;2000000;A;R;RESIDENCE;;AH;;0;AD152758;
C;138;1440138;97;20070616 01:17;57/3862;
D;138;1440138;97;20070616 01:17;P;;;;;;
D;138;1440138;97;20070616 01:17;V;;;;;;
B;138;1442788;98;20070616 01:17;;;61;TRAFALGAR ST;BELMORE;2192;537.4;M;20070424;20070511;625000;A;R;RESIDENCE;;XK;;0;AD141240;
C;138;1442788;98;20070616 01:17;13/9937;
D;138;1442788;98;20070616 01:17;P;;;;;;
D;138;1442788;98;20070616 01:17;P;;;;;;
D;138;1442788;98;20070616 01:17;V;;;;;;
B;138;1437556;99;20070616 01:17;;;4;ROBYN AVE;BELFIELD;2191;461.6;M;20070331;20070521;675000;A;R;RESIDENCE;;XM;;0;AD139087;
C;138;1437556;99;20070616 01:17;4/222482;
D;138;1437556;99;20070616 01:17;P;;;;;;
D;138;1437556;99;20070616 01:17;V;;;;;;
D;138;1437556;99;20070616 01:17;V;;;;;;
B;138;1440335;100;20070616 01:17;;;31;SHORTER AVE;NARWEE;2209;752.68;M;20070504;20070507;316000;A;R;RESIDENCE;;AP;;50;AD160635;
C;138;1440335;100;20070616 01:17;2/28617;
D;138;1440335;100;20070616 01:17;P;;;;;;
D;138;1440335;100;20070616 01:17;P;;;;;;
D;138;1440335;100;20070616 01:17;V;;;;;;
D;138;1440335;100;20070616 01:17;V;;;;;;
D;138;1440335;100;20070616 01:17;V;;;;;;
D;138;1440335;100;20070616 01:17;V;;;;;;
D;138;1440335;100;20070616 01:17;V;;;;;;
B;138;1440347;101;20070616 01:17;;;63;SHORTER AVE;NARWEE;2209;366.7;M;20070405;20070524;400000;A;R;RESIDENCE;;AP;;0;AD143698;
C;138;1440347;101;20070616 01:17;2/375359;
D;138;1440347;101;20070616 01:17;P;;;;;;
D;138;1440347;101;20070616 01:17;V;;;;;;
B;138;1429713;102;20070616 01:17;;7;9;MCCOURT ST;WILEY PARK;2195;;;20070327;20070522;190000;;R;RESIDENCE;9;;;0;AD149612;
C;138;1429713;102;20070616 01:17;9/SP1130;
D;138;1429713;102;20070616 01:17;P;;;;;;
D;138;1429713;102;20070616 01:17;V;;;;;;
B;138;1440513;103;20070616 01:17;;5;35;SIXTH AVE;CAMPSIE;2194;;;20070419;20070525;291000;;R;RESIDENCE;5;;;0;AD152410;
C;138;1440513;103;20070616 01:17;5/SP20510;
D;138;1440513;103;20070616 01:17;P;;;;;;
D;138;1440513;103;20070616 01:17;V;;;;;;
B;138;1440513;104;20070616 01:17;;6;35;SIXTH AVE;CAMPSIE;2194;;;20070419;20070531;300000;;R;RESIDENCE;6;;;0;AD166095;
C;138;1440513;104;20070616 01:17;6/SP20510;
D;138;1440513;104;20070616 01:17;P;;;;;;
D;138;1440513;104;20070616 01:17;V;;;;;;
B;138;1440513;105;20070616 01:17;;7;35;SIXTH AVE;CAMPSIE;2194;;;20070419;20070531;256000;;R;RESIDENCE;7;;;0;AD166393;
C;138;1440513;105;20070616 01:17;7/SP20510;
D;138;1440513;105;20070616 01:17;P;;;;;;
D;138;1440513;105;20070616 01:17;V;;;;;;
B;138;1432473;106;20070616 01:17;;5;15;NINTH AVE;CAMPSIE;2194;;;20070419;20070523;340000;;R;RESIDENCE;5;;;0;AD152092;
C;138;1432473;106;20070616 01:17;5/SP49367;
D;138;1432473;106;20070616 01:17;P;;;;;;
D;138;1432473;106;20070616 01:17;V;;;;;;
B;138;1435102;107;20070616 01:17;;;30;PLATTS AVE;BELMORE;2192;668.88;M;20070120;20070222;4550;A;R;RESIDENCE;;XK;;1;AD68244;
C;138;1435102;107;20070616 01:17;40/5208;
D;138;1435102;107;20070616 01:17;P;;;;;;
D;138;1435102;107;20070616 01:17;P;;;;;;
D;138;1435102;107;20070616 01:17;V;;;;;;
D;138;1435102;107;20070616 01:17;V;;;;;;
B;138;1443364;108;20070616 01:17;;;23;UNDERCLIFFE RD;EARLWOOD;2206;695.6;M;20060321;20060321;318500;A;V;VACANT LAND;;XD;;49;AD151363;
C;138;1443364;108;20070616 01:17;74/C/4709;
D;138;1443364;108;20070616 01:17;P;;;;;;
D;138;1443364;108;20070616 01:17;P;;;;;;
D;138;1443364;108;20070616 01:17;P;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
D;138;1443364;108;20070616 01:17;V;;;;;;
B;138;1443399;109;20070616 01:17;;;46;UNDERCLIFFE RD;EARLWOOD;2206;531.1;M;20070414;20070525;540000;A;R;RESIDENCE;;XD;;0;AD152814;
C;138;1443399;109;20070616 01:17;1/124900;
D;138;1443399;109;20070616 01:17;P;;;;;;
D;138;1443399;109;20070616 01:17;P;;;;;;
D;138;1443399;109;20070616 01:17;V;;;;;;
D;138;1443399;109;20070616 01:17;V;;;;;;
B;138;1429981;110;20070616 01:17;;5;32;MCKERN ST;CAMPSIE;2194;;;20070223;20070413;250000;;R;RESIDENCE;5;;;0;AD163553;
C;138;1429981;110;20070616 01:17;5/SP11886;
D;138;1429981;110;20070616 01:17;P;;;;;;
D;138;1429981;110;20070616 01:17;V;;;;;;
B;138;1438030;111;20070616 01:17;;;17;ROSEMEATH AVE;KINGSGROVE;2208;467.9;M;20070202;20070402;540000;A;R;RESIDENCE;;XK;;0;AD80134;
C;138;1438030;111;20070616 01:17;73/15866;
D;138;1438030;111;20070616 01:17;P;;;;;;
D;138;1438030;111;20070616 01:17;P;;;;;;
D;138;1438030;111;20070616 01:17;V;;;;;;
D;138;1438030;111;20070616 01:17;V;;;;;;
B;138;1443521;112;20070616 01:17;;;27;URUNGA PDE;PUNCHBOWL;2196;556.4;M;20070411;20070523;610000;A;R;RESIDENCE;;XN;;0;AD158278;
C;138;1443521;112;20070616 01:17;A/404882;
D;138;1443521;112;20070616 01:17;P;;;;;;
D;138;1443521;112;20070616 01:17;P;;;;;;
D;138;1443521;112;20070616 01:17;V;;;;;;
D;138;1443521;112;20070616 01:17;V;;;;;;
B;138;1446164;113;20070616 01:17;;6;246;WILLIAM ST;KINGSGROVE;2208;;;20070413;20070525;203000;;R;RESIDENCE;6;;;0;AD168567;
C;138;1446164;113;20070616 01:17;6/SP49708;
D;138;1446164;113;20070616 01:17;P;;;;;;
D;138;1446164;113;20070616 01:17;V;;;;;;
B;138;1435619;114;20070616 01:17;;;654;PUNCHBOWL RD;WILEY PARK;2195;796.6;M;20070327;20070508;430000;A;V;VACANT LAND;;XN;;0;AD132834;
C;138;1435619;114;20070616 01:17;A/358143;
D;138;1435619;114;20070616 01:17;P;;;;;;
D;138;1435619;114;20070616 01:17;V;;;;;;
B;138;1435702;115;20070616 01:17;;1;580;PUNCHBOWL RD;LAKEMBA;2195;;;20070411;20070528;200000;;R;RESIDENCE;1;;;0;AD164318;
C;138;1435702;115;20070616 01:17;1/SP6455;
D;138;1435702;115;20070616 01:17;P;;;;;;
D;138;1435702;115;20070616 01:17;V;;;;;;
B;138;1441154;116;20070616 01:17;;5;93;SPROULE ST;LAKEMBA;2195;;;20070321;20070516;215000;;R;RESIDENCE;5;;;0;AD163095;
C;138;1441154;116;20070616 01:17;5/SP5902;
D;138;1441154;116;20070616 01:17;P;;;;;;
D;138;1441154;116;20070616 01:17;P;;;;;;
D;138;1441154;116;20070616 01:17;P;;;;;;
D;138;1441154;116;20070616 01:17;V;;;;;;
B;138;1441231;117;20070616 01:17;;;5;STANLEY ST;CAMPSIE;2194;696.77;M;20070405;20070510;1280000;A;R;RESIDENCE;;AH;;0;AD160243;
C;138;1441231;117;20070616 01:17;56/3995;
D;138;1441231;117;20070616 01:17;P;;;;;;
D;138;1441231;117;20070616 01:17;P;;;;;;
D;138;1441231;117;20070616 01:17;P;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
D;138;1441231;117;20070616 01:17;V;;;;;;
B;138;1446530;118;20070616 01:17;;7;1;WONGA ST;CAMPSIE;2194;;;20070403;20070515;210000;;R;RESIDENCE;7;;;0;AD154977;
C;138;1446530;118;20070616 01:17;7/SP21613;
D;138;1446530;118;20070616 01:17;P;;;;;;
D;138;1446530;118;20070616 01:17;V;;;;;;
B;138;1435877;119;20070616 01:17;;7;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070331;20070516;220000;;R;RESIDENCE;7;;;0;AD159402;
C;138;1435877;119;20070616 01:17;7/SP1246;
D;138;1435877;119;20070616 01:17;P;;;;;;
D;138;1435877;119;20070616 01:17;V;;;;;;
B;138;1435930;120;20070616 01:17;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070403;20070516;255000;;R;RESIDENCE;5;;;0;AD145888;
C;138;1435930;120;20070616 01:17;5/SP4473;
D;138;1435930;120;20070616 01:17;P;;;;;;
D;138;1435930;120;20070616 01:17;V;;;;;;
D;138;1435930;120;20070616 01:17;V;;;;;;
B;138;1435930;121;20070616 01:17;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20070403;20070516;255000;;R;RESIDENCE;15;;;0;AD145888;
C;138;1435930;121;20070616 01:17;15/SP4473;
D;138;1435930;121;20070616 01:17;P;;;;;;
D;138;1435930;121;20070616 01:17;V;;;;;;
D;138;1435930;121;20070616 01:17;V;;;;;;
B;138;1438624;122;20070616 01:17;;13;11;ST ALBANS RD;KINGSGROVE;2208;;;20070313;20070424;242000;;R;RESIDENCE;13;;;0;AD137970;
C;138;1438624;122;20070616 01:17;13/SP43223;
D;138;1438624;122;20070616 01:17;P;;;;;;
D;138;1438624;122;20070616 01:17;P;;;;;;
D;138;1438624;122;20070616 01:17;V;;;;;;
B;138;1438738;123;20070616 01:17;;5;16;ST CLAIR ST;BELMORE;2192;;;20070414;20070525;230000;;R;RESIDENCE;5;;;0;AD159964;
C;138;1438738;123;20070616 01:17;5/SP9965;
D;138;1438738;123;20070616 01:17;P;;;;;;
D;138;1438738;123;20070616 01:17;V;;;;;;
B;138;2831208;124;20070616 01:17;;15;13;LIBERTY ST;BELMORE;2192;206;M;20070402;20070514;420000;;R;RESIDENCE;15;;;0;AD163253;
C;138;2831208;124;20070616 01:17;15/SP68571;
D;138;2831208;124;20070616 01:17;P;;;;;;
D;138;2831208;124;20070616 01:17;P;;;;;;
D;138;2831208;124;20070616 01:17;V;;;;;;
D;138;2831208;124;20070616 01:17;V;;;;;;
B;138;2947139;125;20070616 01:17;;3;8;STANLEY ST;CAMPSIE;2194;;;20070331;20070514;256000;;R;RESIDENCE;3;;;0;AD166493;
C;138;2947139;125;20070616 01:17;3/SP68141;
D;138;2947139;125;20070616 01:17;P;;;;;;
D;138;2947139;125;20070616 01:17;V;;;;;;
D;138;2947139;125;20070616 01:17;V;;;;;;
B;138;1400350;126;20070616 01:17;;7;47;ALLAN AVE;BELMORE;2192;;;20070327;20070525;235000;;R;RESIDENCE;7;;;0;AD165504;
C;138;1400350;126;20070616 01:17;7/SP68834;
D;138;1400350;126;20070616 01:17;P;;;;;;
D;138;1400350;126;20070616 01:17;P;;;;;;
D;138;1400350;126;20070616 01:17;V;;;;;;
D;138;1400350;126;20070616 01:17;V;;;;;;
B;138;3198613;127;20070616 01:17;;8;818;CANTERBURY RD;ROSELANDS;2196;;;20070516;20070530;251000;;R;RESIDENCE;8;;;0;AD172481;
C;138;3198613;127;20070616 01:17;8/SP75539;
D;138;3198613;127;20070616 01:17;P;;;;;;
D;138;3198613;127;20070616 01:17;V;;;;;;
B;138;3308718;128;20070616 01:17;;;127;QUIGG ST SOUTH;LAKEMBA;2195;345.2;M;20061011;20070523;445000;A;R;RESIDENCE;;AB;;0;AD152079;
C;138;3308718;128;20070616 01:17;1/1107876;
D;138;3308718;128;20070616 01:17;P;;;;;;
D;138;3308718;128;20070616 01:17;P;;;;;;
D;138;3308718;128;20070616 01:17;V;;;;;;
B;138;3296727;129;20070616 01:17;;;42 A;CORNELIA ST;WILEY PARK;2195;388.3;M;20070418;20070524;523000;A;R;RESIDENCE;;AB;;0;AD142393;
C;138;3296727;129;20070616 01:17;90/1107683;
D;138;3296727;129;20070616 01:17;P;;;;;;
D;138;3296727;129;20070616 01:17;P;;;;;;
D;138;3296727;129;20070616 01:17;V;;;;;;
B;138;3309280;130;20070616 01:17;;;6 A;EULDA ST;BELMORE;2192;353.9;M;20070319;20070503;540000;A;R;RESIDENCE;;XM;;0;AD137530;
C;138;3309280;130;20070616 01:17;301/1110867;
D;138;3309280;130;20070616 01:17;P;;;;;;
D;138;3309280;130;20070616 01:17;P;;;;;;
D;138;3309280;130;20070616 01:17;V;;;;;;
B;138;3297659;131;20070616 01:17;;2;25;GOULD ST;CAMPSIE;2194;;;20070302;20070419;275000;;R;RESIDENCE;2;;;0;AD160789;
C;138;3297659;131;20070616 01:17;2/SP78419;
D;138;3297659;131;20070616 01:17;P;;;;;;
D;138;3297659;131;20070616 01:17;V;;;;;;
B;138;3291615;132;20070616 01:17;;;1;NORMAN ST;PUNCHBOWL;2196;298.2;M;20060721;20070511;386500;A;R;RESIDENCE;;XN;;0;AD151152;
C;138;3291615;132;20070616 01:17;2/1105904;
D;138;3291615;132;20070616 01:17;P;;;;;;
D;138;3291615;132;20070616 01:17;V;;;;;;
B;138;3311549;133;20070616 01:17;;1;54;SIXTH AVE;CAMPSIE;2194;;;20060530;20070511;400000;;R;RESIDENCE;1;;;0;AD133808;
C;138;3311549;133;20070616 01:17;1/SP78769;
D;138;3311549;133;20070616 01:17;P;;;;;;
D;138;3311549;133;20070616 01:17;V;;;;;;
B;138;3311549;134;20070616 01:17;;2;54;SIXTH AVE;CAMPSIE;2194;;;20070305;20070517;395000;;R;RESIDENCE;2;;;0;AD147268;
C;138;3311549;134;20070616 01:17;2/SP78769;
D;138;3311549;134;20070616 01:17;P;;;;;;
D;138;3311549;134;20070616 01:17;V;;;;;;
B;138;3311549;135;20070616 01:17;;4;54;SIXTH AVE;CAMPSIE;2194;;;20070316;20070525;370000;;R;RESIDENCE;4;;;0;AD155325;
C;138;3311549;135;20070616 01:17;4/SP78769;
D;138;3311549;135;20070616 01:17;P;;;;;;
D;138;3311549;135;20070616 01:17;V;;;;;;
B;138;3311549;136;20070616 01:17;;5;54;SIXTH AVE;CAMPSIE;2194;;;20061113;20070514;425000;;R;RESIDENCE;5;;;0;AD135600;
C;138;3311549;136;20070616 01:17;5/SP78769;
D;138;3311549;136;20070616 01:17;P;;;;;;
D;138;3311549;136;20070616 01:17;P;;;;;;
D;138;3311549;136;20070616 01:17;V;;;;;;
B;138;3311549;137;20070616 01:17;;8;54;SIXTH AVE;CAMPSIE;2194;;;20061027;20070515;380000;;R;RESIDENCE;8;;;0;AD132428;
C;138;3311549;137;20070616 01:17;8/SP78769;
D;138;3311549;137;20070616 01:17;P;;;;;;
D;138;3311549;137;20070616 01:17;P;;;;;;
D;138;3311549;137;20070616 01:17;V;;;;;;
B;138;3311549;138;20070616 01:17;;19;54;SIXTH AVE;CAMPSIE;2194;;;20070327;20070523;400000;;R;RESIDENCE;19;;;0;AD164935;
C;138;3311549;138;20070616 01:17;19/SP78769;
D;138;3311549;138;20070616 01:17;P;;;;;;
D;138;3311549;138;20070616 01:17;P;;;;;;
D;138;3311549;138;20070616 01:17;V;;;;;;
B;138;3311549;139;20070616 01:17;;20;54;SIXTH AVE;CAMPSIE;2194;;;20060904;20070522;425000;;R;RESIDENCE;20;;;0;AD148291;
C;138;3311549;139;20070616 01:17;20/SP78769;
D;138;3311549;139;20070616 01:17;P;;;;;;
D;138;3311549;139;20070616 01:17;P;;;;;;
D;138;3311549;139;20070616 01:17;V;;;;;;
B;138;3311549;140;20070616 01:17;;22;54;SIXTH AVE;CAMPSIE;2194;;;20060925;20070518;415000;;R;RESIDENCE;22;;;0;AD148842;
C;138;3311549;140;20070616 01:17;22/SP78769;
D;138;3311549;140;20070616 01:17;P;;;;;;
D;138;3311549;140;20070616 01:17;V;;;;;;
B;138;3311549;141;20070616 01:17;;24;54;SIXTH AVE;CAMPSIE;2194;;;20070427;20070518;390000;;R;RESIDENCE;24;;;0;AD148924;
C;138;3311549;141;20070616 01:17;24/SP78769;
D;138;3311549;141;20070616 01:17;P;;;;;;
D;138;3311549;141;20070616 01:17;V;;;;;;
B;138;3311574;142;20070616 01:17;;1;5;DIBBS ST;CANTERBURY;2193;;;20070205;20070523;490000;;R;RESIDENCE;1;;;0;AD142200;
C;138;3311574;142;20070616 01:17;1/SP78770;
D;138;3311574;142;20070616 01:17;P;;;;;;
D;138;3311574;142;20070616 01:17;P;;;;;;
D;138;3311574;142;20070616 01:17;V;;;;;;
B;138;3311574;143;20070616 01:17;;3;5;DIBBS ST;CANTERBURY;2193;;;20070305;20070525;415000;;R;RESIDENCE;3;;;0;AD164854;
C;138;3311574;143;20070616 01:17;3/SP78770;
D;138;3311574;143;20070616 01:17;P;;;;;;
D;138;3311574;143;20070616 01:17;V;;;;;;
B;138;3311574;144;20070616 01:17;;6;5;DIBBS ST;CANTERBURY;2193;;;20070309;20070510;540000;;R;RESIDENCE;6;;;0;AD147355;
C;138;3311574;144;20070616 01:17;6/SP78770;
D;138;3311574;144;20070616 01:17;P;;;;;;
D;138;3311574;144;20070616 01:17;P;;;;;;
D;138;3311574;144;20070616 01:17;V;;;;;;
B;138;3311574;145;20070616 01:17;;8;5;DIBBS ST;CANTERBURY;2193;;;20070223;20070521;530000;;R;RESIDENCE;8;;;0;AD152863;
C;138;3311574;145;20070616 01:17;8/SP78770;
D;138;3311574;145;20070616 01:17;P;;;;;;
D;138;3311574;145;20070616 01:17;V;;;;;;
B;138;3305167;146;20070616 01:17;;;14 A;MELROSE AVE;WILEY PARK;2195;314.9;M;20070208;20070507;470000;A;R;RESIDENCE;;AB;;0;AD158969;
C;138;3305167;146;20070616 01:17;12/1109852;
D;138;3305167;146;20070616 01:17;P;;;;;;
D;138;3305167;146;20070616 01:17;P;;;;;;
D;138;3305167;146;20070616 01:17;V;;;;;;
D;138;3305167;146;20070616 01:17;V;;;;;;
D;138;3305167;146;20070616 01:17;V;;;;;;
Z;725;146;146;431;
