A;089;20070216 01:09;VALNET;
D;089;817561;76;20070216 01:10;V;;;;;;
B;089;820317;77;20070216 01:10;;;14;ELLIMATTA ST;RYDALMERE;2116;689.2;M;20061211;20070122;490000;A;V;VACANT LAND;;AE;;0;AC909626;
C;089;820317;77;20070216 01:10;12/30287;
D;089;820317;77;20070216 01:10;P;;;;;;
D;089;820317;77;20070216 01:10;V;;;;;;
D;089;820317;77;20070216 01:10;V;;;;;;
B;089;825687;78;20070216 01:10;;10;70;GROSE ST;PARRAMATTA;2150;;;20061212;20070117;315000;;3;HOME UNIT;10;;;0;AC892687;
C;089;825687;78;20070216 01:10;10/SP54983;
D;089;825687;78;20070216 01:10;P;;;;;;
D;089;825687;78;20070216 01:10;P;;;;;;
D;089;825687;78;20070216 01:10;V;;;;;;
D;089;825687;78;20070216 01:10;V;;;;;;
B;089;844563;79;20070216 01:10;;;59;RAUSCH ST;TOONGABBIE;2146;557;M;20061222;20070202;387225;A;R;RESIDENCE;;CX;;0;AC915760;
C;089;844563;79;20070216 01:10;198/258566;
D;089;844563;79;20070216 01:10;P;;;;;;
D;089;844563;79;20070216 01:10;V;;;;;;
B;089;852712;80;20070216 01:10;;;565;VICTORIA RD;ERMINGTON;2115;379.4;M;20061107;20070122;390000;A;R;RESIDENCE;;AK;;0;AC906262;
C;089;852712;80;20070216 01:10;T/36708;
D;089;852712;80;20070216 01:10;P;;;;;;
D;089;852712;80;20070216 01:10;V;;;;;;
D;089;852712;80;20070216 01:10;V;;;;;;
B;089;847478;81;20070216 01:10;;;5;SHORT ST;WENTWORTHVILLE;2145;929.03;M;20060704;20061117;900000;A;3;COMMERCIAL;;BQ;;0;AC835098;
C;089;847478;81;20070216 01:10;20/3/976563;
D;089;847478;81;20070216 01:10;P;;;;;;
D;089;847478;81;20070216 01:10;P;;;;;;
D;089;847478;81;20070216 01:10;V;;;;;;
B;089;850165;82;20070216 01:10;;;5;THACKERAY ST;WINSTON HILLS;2153;885.2;M;20061201;20070129;558888;A;R;RESIDENCE;;CB;;0;AC921474;
C;089;850165;82;20070216 01:10;126/550208;
D;089;850165;82;20070216 01:10;P;;;;;;
D;089;850165;82;20070216 01:10;P;;;;;;
D;089;850165;82;20070216 01:10;V;;;;;;
D;089;850165;82;20070216 01:10;V;;;;;;
B;089;831227;83;20070216 01:10;;4;11;KING ST;PARRAMATTA;2150;;;20061111;20070131;335000;;R;RESIDENCE;4;;;0;AC919576;
C;089;831227;83;20070216 01:10;4/SP21192;
D;089;831227;83;20070216 01:10;P;;;;;;
D;089;831227;83;20070216 01:10;P;;;;;;
D;089;831227;83;20070216 01:10;V;;;;;;
B;089;836656;84;20070216 01:10;;;3;MERRYL AVE;TOONGABBIE;2146;;;20061113;20070118;360000;A;R;RESIDENCE;;BQ;;0;AC900917;
C;089;836656;84;20070216 01:10;1/210001;
D;089;836656;84;20070216 01:10;P;;;;;;
D;089;836656;84;20070216 01:10;P;;;;;;
D;089;836656;84;20070216 01:10;V;;;;;;
D;089;836656;84;20070216 01:10;V;;;;;;
B;089;847590;85;20070216 01:10;;;11;SIRIUS ST;DUNDAS;2117;657.6;M;20061218;20070119;499000;A;R;RESIDENCE;;AK;;0;AC895369;
C;089;847590;85;20070216 01:10;1458/36702;
D;089;847590;85;20070216 01:10;P;;;;;;
D;089;847590;85;20070216 01:10;P;;;;;;
D;089;847590;85;20070216 01:10;V;;;;;;
B;089;847623;86;20070216 01:10;;;1 A;SKENES AVE;EASTWOOD;2122;758.8;M;20061106;20070119;600000;A;R;RESIDENCE;;AB;;0;AC899945;
C;089;847623;86;20070216 01:10;4/102378;
D;089;847623;86;20070216 01:10;P;;;;;;
D;089;847623;86;20070216 01:10;V;;;;;;
B;089;836809;87;20070216 01:10;;;114 A;MIDSON RD;EPPING;2121;686;M;20061102;20061221;661000;A;R;RESIDENCE;;AB;;0;AC852655;
C;089;836809;87;20070216 01:10;2/786172;
D;089;836809;87;20070216 01:10;P;;;;;;
D;089;836809;87;20070216 01:10;P;;;;;;
D;089;836809;87;20070216 01:10;V;;;;;;
B;089;842362;88;20070216 01:10;;20;24;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20061208;20070119;285000;;R;RESIDENCE;20;;;0;AC899683;
C;089;842362;88;20070216 01:10;20/SP48494;
D;089;842362;88;20070216 01:10;P;;;;;;
D;089;842362;88;20070216 01:10;V;;;;;;
B;089;831580;89;20070216 01:10;;10;106;KISSING POINT RD;DUNDAS;2117;;;20061111;20070112;355000;;R;RESIDENCE;10;;;0;AC887054;
C;089;831580;89;20070216 01:10;10/SP39156;
D;089;831580;89;20070216 01:10;P;;;;;;
D;089;831580;89;20070216 01:10;P;;;;;;
D;089;831580;89;20070216 01:10;V;;;;;;
D;089;831580;89;20070216 01:10;V;;;;;;
B;089;837035;90;20070216 01:10;;;24;MILNER RD;GUILDFORD;2161;929.03;M;20061120;20070119;350000;A;R;RESIDENCE;;CX;;0;AC888443;
C;089;837035;90;20070216 01:10;9/3/4047;
D;089;837035;90;20070216 01:10;P;;;;;;
D;089;837035;90;20070216 01:10;V;;;;;;
B;089;850736;91;20070216 01:10;;;122;THE TRONGATE;GRANVILLE;2142;;;20061212;20070130;600000;A;R;RESIDENCE;;BC;;0;AC916342;
C;089;850736;91;20070216 01:10;5A, 6A/159581;
D;089;850736;91;20070216 01:10;P;;;;;;
D;089;850736;91;20070216 01:10;V;;;;;;
B;089;837156;92;20070216 01:10;;;18;MILTON ST;RYDALMERE;2116;695.6;M;20061217;20070129;393000;A;R;RESIDENCE;;AK;;0;AC915564;
C;089;837156;92;20070216 01:10;6/35702;
D;089;837156;92;20070216 01:10;P;;;;;;
D;089;837156;92;20070216 01:10;P;;;;;;
D;089;837156;92;20070216 01:10;V;;;;;;
B;089;831848;93;20070216 01:10;;;445;KISSING POINT RD;ERMINGTON;2115;;;20061220;20070131;705000;A;R;RESIDENCE;;AK;;0;AC922269;
C;089;831848;93;20070216 01:10;304, 305, 306/15545;
D;089;831848;93;20070216 01:10;P;;;;;;
D;089;831848;93;20070216 01:10;P;;;;;;
D;089;831848;93;20070216 01:10;V;;;;;;
D;089;831848;93;20070216 01:10;V;;;;;;
B;089;837356;94;20070216 01:10;;;49;MODEL FARMS RD;WINSTON HILLS;2153;720.8;M;20061120;20070129;515000;A;R;RESIDENCE;;CB;;0;AC910904;
C;089;837356;94;20070216 01:10;15/232040;
D;089;837356;94;20070216 01:10;P;;;;;;
D;089;837356;94;20070216 01:10;P;;;;;;
D;089;837356;94;20070216 01:10;V;;;;;;
D;089;837356;94;20070216 01:10;V;;;;;;
B;089;848406;95;20070216 01:10;;;79;SOUTH ST;RYDALMERE;2116;;;20061201;20070115;489000;A;R;RESIDENCE;;AK;;0;AC892839;
C;089;848406;95;20070216 01:10;316/15160;
D;089;848406;95;20070216 01:10;P;;;;;;
D;089;848406;95;20070216 01:10;P;;;;;;
D;089;848406;95;20070216 01:10;V;;;;;;
D;089;848406;95;20070216 01:10;V;;;;;;
B;089;834825;96;20070216 01:10;;2;5;MACQUARIE ST;PARRAMATTA;2150;;;20070125;20070131;330000;;3;COMMERCIAL;2;;;0;AC912238;
C;089;834825;96;20070216 01:10;2/SP20212;
D;089;834825;96;20070216 01:10;P;;;;;;
D;089;834825;96;20070216 01:10;P;;;;;;
D;089;834825;96;20070216 01:10;P;;;;;;
D;089;834825;96;20070216 01:10;V;;;;;;
D;089;834825;96;20070216 01:10;V;;;;;;
B;089;848423;97;20070216 01:10;;;3;SPENCER ST;EASTWOOD;2122;559.4;M;20060922;20061103;622000;A;R;RESIDENCE;;AB;;0;AC736809;
C;089;848423;97;20070216 01:10;11/15422;
D;089;848423;97;20070216 01:10;P;;;;;;
D;089;848423;97;20070216 01:10;P;;;;;;
D;089;848423;97;20070216 01:10;V;;;;;;
D;089;848423;97;20070216 01:10;V;;;;;;
B;089;851189;98;20070216 01:10;;;9;TILLEY ST;DUNDAS;2117;657.6;M;20061111;20070118;428000;A;R;RESIDENCE;;AK;;0;AC892514;
C;089;851189;98;20070216 01:10;459/36692;
D;089;851189;98;20070216 01:10;P;;;;;;
D;089;851189;98;20070216 01:10;P;;;;;;
D;089;851189;98;20070216 01:10;V;;;;;;
B;089;845937;99;20070216 01:10;;;201;ROBERTSON ST;GUILDFORD;2161;;;20061125;20070116;391000;A;R;RESIDENCE;;BC;;0;AC905354;
C;089;845937;99;20070216 01:10;76/14756;
D;089;845937;99;20070216 01:10;P;;;;;;
D;089;845937;99;20070216 01:10;V;;;;;;
D;089;845937;99;20070216 01:10;V;;;;;;
B;089;848713;100;20070216 01:10;;;15;STAFFORD ST;GRANVILLE;2142;553.97;M;20061127;20070131;350000;A;R;RESIDENCE;;BC;;0;AC924832;
C;089;848713;100;20070216 01:10;50/14156;
D;089;848713;100;20070216 01:10;P;;;;;;
D;089;848713;100;20070216 01:10;P;;;;;;
D;089;848713;100;20070216 01:10;V;;;;;;
B;089;837747;101;20070216 01:10;;;10;MOORGATE ST;TOONGABBIE;2146;561.5;M;20061123;20070105;490000;A;R;RESIDENCE;;BQ;;0;AC890708;
C;089;837747;101;20070216 01:10;12/776964;
D;089;837747;101;20070216 01:10;P;;;;;;
D;089;837747;101;20070216 01:10;P;;;;;;
D;089;837747;101;20070216 01:10;V;;;;;;
D;089;837747;101;20070216 01:10;V;;;;;;
B;089;837768;102;20070216 01:10;;9;50;MORTON ST;PARRAMATTA;2150;;;20061206;20070123;408000;;R;RESIDENCE;9;;;0;AC899048;
C;089;837768;102;20070216 01:10;9/SP54511;
D;089;837768;102;20070216 01:10;P;;;;;;
D;089;837768;102;20070216 01:10;P;;;;;;
D;089;837768;102;20070216 01:10;V;;;;;;
D;089;837768;102;20070216 01:10;V;;;;;;
B;089;851541;103;20070216 01:10;;;3;TRUMBLE AVE;ERMINGTON;2115;;;20070125;20070125;455000;A;R;RESIDENCE;;AK;;0;AC910610;
C;089;851541;103;20070216 01:10;114/16170;
D;089;851541;103;20070216 01:10;P;;;;;;
D;089;851541;103;20070216 01:10;P;;;;;;
D;089;851541;103;20070216 01:10;V;;;;;;
D;089;851541;103;20070216 01:10;V;;;;;;
D;089;851541;103;20070216 01:10;V;;;;;;
B;089;832650;104;20070216 01:10;;1;16;LANSDOWNE ST;PARRAMATTA;2150;;;20061127;20070119;311000;;R;RESIDENCE;1;;;0;AC904099;
C;089;832650;104;20070216 01:10;1/SP55695;
D;089;832650;104;20070216 01:10;P;;;;;;
D;089;832650;104;20070216 01:10;P;;;;;;
D;089;832650;104;20070216 01:10;V;;;;;;
D;089;832650;104;20070216 01:10;V;;;;;;
B;089;835219;105;20070216 01:10;;;16;MARGUERETTE ST;ERMINGTON;2115;;;20061118;20070115;400000;A;R;RESIDENCE;;AK;;0;AC899676;
C;089;835219;105;20070216 01:10;379/16170;
D;089;835219;105;20070216 01:10;P;;;;;;
D;089;835219;105;20070216 01:10;P;;;;;;
D;089;835219;105;20070216 01:10;V;;;;;;
B;089;849001;106;20070216 01:10;;1;1;STATION ST;DUNDAS;2117;;;20061201;20070115;270000;;R;RESIDENCE;1;;;0;AC899927;
C;089;849001;106;20070216 01:10;1/SP9575;
D;089;849001;106;20070216 01:10;P;;;;;;
D;089;849001;106;20070216 01:10;V;;;;;;
B;089;832738;107;20070216 01:10;;;19;LATONA ST;WINSTON HILLS;2153;765.1;M;20061217;20070118;460000;A;R;RESIDENCE;;CB;;0;AC899273;
C;089;832738;107;20070216 01:10;998/237551;
D;089;832738;107;20070216 01:10;P;;;;;;
D;089;832738;107;20070216 01:10;V;;;;;;
D;089;832738;107;20070216 01:10;V;;;;;;
B;089;846479;108;20070216 01:10;;21;39;ROSS ST;PARRAMATTA;2150;;;20061205;20070130;229000;;R;RESIDENCE;21;;;0;AC909719;
C;089;846479;108;20070216 01:10;21/SP17367;
D;089;846479;108;20070216 01:10;P;;;;;;
D;089;846479;108;20070216 01:10;V;;;;;;
B;089;851881;109;20070216 01:10;;50;5;UNION ST;PARRAMATTA;2150;;;20061130;20070131;220000;;R;RESIDENCE;50;;;0;AC909584;
C;089;851881;109;20070216 01:10;50/SP19118;
D;089;851881;109;20070216 01:10;P;;;;;;
D;089;851881;109;20070216 01:10;P;;;;;;
D;089;851881;109;20070216 01:10;V;;;;;;
D;089;851881;109;20070216 01:10;V;;;;;;
B;089;852026;110;20070216 01:10;;;17;VALLEY RD;EASTWOOD;2122;715.15;M;20061209;20070117;600000;A;R;RESIDENCE;;AB;;0;AC888295;
C;089;852026;110;20070216 01:10;1/313840;
D;089;852026;110;20070216 01:10;P;;;;;;
D;089;852026;110;20070216 01:10;V;;;;;;
B;089;838520;111;20070216 01:10;;2;5 A;NEIL ST;EPPING;2121;;;20060727;20060830;528000;;R;RESIDENCE;2;;;0;AC898526;
C;089;838520;111;20070216 01:10;2/SP56322;
D;089;838520;111;20070216 01:10;P;;;;;;
D;089;838520;111;20070216 01:10;P;;;;;;
D;089;838520;111;20070216 01:10;V;;;;;;
D;089;838520;111;20070216 01:10;V;;;;;;
B;089;844177;112;20070216 01:10;;;142 A;RAILWAY TCE;MERRYLANDS;2160;360.4;M;20061113;20070122;345000;A;R;RESIDENCE;;BC;;0;AC885811;
C;089;844177;112;20070216 01:10;2/545578;
D;089;844177;112;20070216 01:10;P;;;;;;
D;089;844177;112;20070216 01:10;V;;;;;;
B;089;846770;113;20070216 01:10;;;7 A;RUSSELL AVE;WINSTON HILLS;2153;339.7;M;20061221;20070201;442000;A;R;RESIDENCE;;CB;;0;AC912916;
C;089;846770;113;20070216 01:10;2/858584;
D;089;846770;113;20070216 01:10;P;;;;;;
D;089;846770;113;20070216 01:10;P;;;;;;
D;089;846770;113;20070216 01:10;V;;;;;;
D;089;846770;113;20070216 01:10;V;;;;;;
B;089;846831;114;20070216 01:10;;;12;RYAN ST;DUNDAS;2117;753;M;20061107;20061107;425000;A;R;RESIDENCE;;AK;;0;AC892371;
C;089;846831;114;20070216 01:10;1000/36696;
D;089;846831;114;20070216 01:10;P;;;;;;
D;089;846831;114;20070216 01:10;P;;;;;;
D;089;846831;114;20070216 01:10;V;;;;;;
B;089;852324;115;20070216 01:10;;1;108;VICTORIA RD;PARRAMATTA;2150;;;20061128;20070112;190000;;R;RESIDENCE;1;;;0;AC893455;
C;089;852324;115;20070216 01:10;1/SP45546;
D;089;852324;115;20070216 01:10;P;;;;;;
D;089;852324;115;20070216 01:10;P;;;;;;
D;089;852324;115;20070216 01:10;V;;;;;;
D;089;852324;115;20070216 01:10;V;;;;;;
B;089;852359;116;20070216 01:10;;8;56;VICTORIA RD;PARRAMATTA;2150;;;20061209;20070105;260000;;R;RESIDENCE;8;;;0;AC869285;
C;089;852359;116;20070216 01:10;8/SP32724;
D;089;852359;116;20070216 01:10;P;;;;;;
D;089;852359;116;20070216 01:10;P;;;;;;
D;089;852359;116;20070216 01:10;V;;;;;;
B;089;833386;117;20070216 01:10;;;82;LISGAR ST;MERRYLANDS;2160;371.55;M;20061222;20070130;340000;A;R;RESIDENCE;;BC;;0;AC909840;
C;089;833386;117;20070216 01:10;48/1/1788;
D;089;833386;117;20070216 01:10;P;;;;;;
D;089;833386;117;20070216 01:10;V;;;;;;
D;089;833386;117;20070216 01:10;V;;;;;;
B;089;841536;118;20070216 01:10;;;10;PATRICIA ST;RYDALMERE;2116;663.09;M;20061130;20070125;465000;A;R;RESIDENCE;;AK;;0;AC918788;
C;089;841536;118;20070216 01:10;11/35703;
D;089;841536;118;20070216 01:10;P;;;;;;
D;089;841536;118;20070216 01:10;P;;;;;;
D;089;841536;118;20070216 01:10;V;;;;;;
D;089;841536;118;20070216 01:10;V;;;;;;
B;089;849858;119;20070216 01:10;;;1;TALINGA ST;CARLINGFORD;2118;1069;M;20061127;20070119;708000;A;R;RESIDENCE;;AB;;0;AC895229;
C;089;849858;119;20070216 01:10;20/207078;
D;089;849858;119;20070216 01:10;P;;;;;;
D;089;849858;119;20070216 01:10;P;;;;;;
D;089;849858;119;20070216 01:10;V;;;;;;
D;089;849858;119;20070216 01:10;V;;;;;;
B;089;2984932;120;20070216 01:10;;4;27;MYRTLE ST;RYDALMERE;2116;;;20061216;20070131;415000;;R;RESIDENCE;4;;;0;AC913490;
C;089;2984932;120;20070216 01:10;4/SP70343;
D;089;2984932;120;20070216 01:10;P;;;;;;
D;089;2984932;120;20070216 01:10;V;;;;;;
B;089;2988973;121;20070216 01:10;;13;12;KENDALL ST;HARRIS PARK;2150;;;20061115;20070119;349000;;R;RESIDENCE;13;;;0;AC916578;
C;089;2988973;121;20070216 01:10;13/SP70220;
D;089;2988973;121;20070216 01:10;P;;;;;;
D;089;2988973;121;20070216 01:10;P;;;;;;
D;089;2988973;121;20070216 01:10;V;;;;;;
D;089;2988973;121;20070216 01:10;V;;;;;;
B;089;3002326;122;20070216 01:10;;6;7;PARK ST;MERRYLANDS;2160;;;20061125;20070123;275000;;R;RESIDENCE;6;;;0;AC911734;
C;089;3002326;122;20070216 01:10;6/SP70758;
D;089;3002326;122;20070216 01:10;P;;;;;;
D;089;3002326;122;20070216 01:10;V;;;;;;
B;089;3004184;123;20070216 01:10;;16;1;HUNTER ST;PARRAMATTA;2150;;;20061128;20070122;332500;;R;RESIDENCE;16;;;0;AC888282;
C;089;3004184;123;20070216 01:10;16/SP69870;
D;089;3004184;123;20070216 01:10;P;;;;;;
D;089;3004184;123;20070216 01:10;P;;;;;;
D;089;3004184;123;20070216 01:10;V;;;;;;
B;089;3003399;124;20070216 01:10;;;12 A;FULLFORD ST;DUNDAS;2117;375.4;M;20061202;20070118;515000;A;R;RESIDENCE;;AK;;0;AC905074;
C;089;3003399;124;20070216 01:10;1/1053634;
D;089;3003399;124;20070216 01:10;P;;;;;;
D;089;3003399;124;20070216 01:10;P;;;;;;
D;089;3003399;124;20070216 01:10;V;;;;;;
B;089;3029611;125;20070216 01:10;;;499;CHURCH ST;PARRAMATTA;2150;;;20061214;20070125;175000;;R;RESIDENCE;2;;;0;AC909057;
C;089;3029611;125;20070216 01:10;2/SP8614;
D;089;3029611;125;20070216 01:10;P;;;;;;
D;089;3029611;125;20070216 01:10;P;;;;;;
D;089;3029611;125;20070216 01:10;V;;;;;;
B;089;3199798;126;20070216 01:10;"THE ATRIUM";17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061222;20070202;273000;;R;RESIDENCE;17;;;0;AC917560;
C;089;3199798;126;20070216 01:10;17/SP75700;
D;089;3199798;126;20070216 01:10;P;;;;;;
D;089;3199798;126;20070216 01:10;V;;;;;;
B;089;3227425;127;20070216 01:10;;6;8;ELIZABETH ST;PARRAMATTA;2150;;;20061205;20070116;280000;;R;RESIDENCE;6;;;0;AC891030;
C;089;3227425;127;20070216 01:10;6/SP76349;
D;089;3227425;127;20070216 01:10;P;;;;;;
D;089;3227425;127;20070216 01:10;V;;;;;;
B;089;3223482;128;20070216 01:10;;2;27;DAKING ST;NORTH PARRAMATTA;2151;;;20061213;20070124;638000;;3;INDUSTRIAL;2;;;0;AC905235;
C;089;3223482;128;20070216 01:10;2/SP76301;
D;089;3223482;128;20070216 01:10;P;;;;;;
D;089;3223482;128;20070216 01:10;V;;;;;;
B;089;3287309;129;20070216 01:10;;;3 A;BINALONG RD;PENDLE HILL;2145;350.2;M;20060810;20070105;472000;A;V;VACANT LAND;;BQ;;0;AC892724;
C;089;3287309;129;20070216 01:10;1/1105027;
D;089;3287309;129;20070216 01:10;P;;;;;;
D;089;3287309;129;20070216 01:10;P;;;;;;
D;089;3287309;129;20070216 01:10;V;;;;;;
B;089;3237397;130;20070216 01:10;;14;13;HELEN ST;WESTMEAD;2145;;;20061212;20070123;265000;;3;STRATA UNIT;14;;;0;AC906998;
C;089;3237397;130;20070216 01:10;14/SP76622;
D;089;3237397;130;20070216 01:10;P;;;;;;
D;089;3237397;130;20070216 01:10;V;;;;;;
B;089;3282371;131;20070216 01:10;;4;14;REID AVE;WENTWORTHVILLE;2145;;;20061212;20070122;348000;;R;RESIDENCE;4;;;0;AC895227;
C;089;3282371;131;20070216 01:10;4/SP77943;
D;089;3282371;131;20070216 01:10;P;;;;;;
D;089;3282371;131;20070216 01:10;P;;;;;;
D;089;3282371;131;20070216 01:10;V;;;;;;
B;089;3261474;132;20070216 01:10;;;135;THE AVENUE;GRANVILLE;2142;1045.5;M;20061115;20070130;570000;A;R;RESIDENCE;;BC;;0;AC915386;
C;089;3261474;132;20070216 01:10;32/83638 1/1010935 1/1022253;
D;089;3261474;132;20070216 01:10;P;;;;;;
D;089;3261474;132;20070216 01:10;P;;;;;;
D;089;3261474;132;20070216 01:10;V;;;;;;
D;089;3261474;132;20070216 01:10;V;;;;;;
B;089;3254100;133;20070216 01:10;;10;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061213;20070124;410000;;R;RESIDENCE;10;;;0;AC910566;
C;089;3254100;133;20070216 01:10;10/SP77208;
D;089;3254100;133;20070216 01:10;P;;;;;;
D;089;3254100;133;20070216 01:10;V;;;;;;
B;089;3254100;134;20070216 01:10;;12;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20061220;20070131;407500;;R;RESIDENCE;12;;;0;AC919329;
C;089;3254100;134;20070216 01:10;12/SP77208;
D;089;3254100;134;20070216 01:10;P;;;;;;
D;089;3254100;134;20070216 01:10;P;;;;;;
D;089;3254100;134;20070216 01:10;V;;;;;;
B;089;3286844;135;20070216 01:10;;;1;KLEINS RD;NORTHMEAD;2152;;;20060703;20070122;420000;;R;RESIDENCE;4;;;0;AC891456;
C;089;3286844;135;20070216 01:10;4/SP78082;
D;089;3286844;135;20070216 01:10;P;;;;;;
D;089;3286844;135;20070216 01:10;V;;;;;;
B;089;3286844;136;20070216 01:10;;14;1;KLEINS RD;NORTHMEAD;2152;;;20060421;20070122;365000;;R;RESIDENCE;14;;;0;AC901095;
C;089;3286844;136;20070216 01:10;14/SP78082;
D;089;3286844;136;20070216 01:10;P;;;;;;
D;089;3286844;136;20070216 01:10;V;;;;;;
B;089;3286844;137;20070216 01:10;;16;1;KLEINS RD;NORTHMEAD;2152;;;20050622;20070122;385000;;R;RESIDENCE;16;;;0;AC891473;
C;089;3286844;137;20070216 01:10;16/SP78082;
D;089;3286844;137;20070216 01:10;P;;;;;;
D;089;3286844;137;20070216 01:10;V;;;;;;
B;089;3286844;138;20070216 01:10;;24;1;KLEINS RD;NORTHMEAD;2152;;;20070131;20070206;360000;;R;RESIDENCE;24;;;0;AC918046;
C;089;3286844;138;20070216 01:10;24/SP78082;
D;089;3286844;138;20070216 01:10;P;;;;;;
D;089;3286844;138;20070216 01:10;V;;;;;;
B;089;3286844;139;20070216 01:10;;25;1;KLEINS RD;NORTHMEAD;2152;;;20050714;20070125;385000;;R;RESIDENCE;25;;;0;AC908632;
C;089;3286844;139;20070216 01:10;25/SP78082;
D;089;3286844;139;20070216 01:10;P;;;;;;
D;089;3286844;139;20070216 01:10;V;;;;;;
B;089;3286844;140;20070216 01:10;;;1;KLEINS RD;NORTHMEAD;2152;;;20050603;20070122;395000;;R;RESIDENCE;30;;;0;AC905598;
C;089;3286844;140;20070216 01:10;30/SP78082;
D;089;3286844;140;20070216 01:10;P;;;;;;
D;089;3286844;140;20070216 01:10;V;;;;;;
B;089;3282095;141;20070216 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061205;20070131;360000;;R;RESIDENCE;16;;;0;AC915897;
C;089;3282095;141;20070216 01:10;16/SP77987;
D;089;3282095;141;20070216 01:10;P;;;;;;
D;089;3282095;141;20070216 01:10;V;;;;;;
B;089;3282095;142;20070216 01:10;"COTE D'AZURE";;91 D;BRIDGE RD;WENTWORTHVILLE;2145;;;20061129;20061222;357500;;R;RESIDENCE;17;;;0;AC889837;
C;089;3282095;142;20070216 01:10;17/SP77987;
D;089;3282095;142;20070216 01:10;P;;;;;;
D;089;3282095;142;20070216 01:10;V;;;;;;
B;089;3271823;143;20070216 01:10;;74;30;RAILWAY TCE;GRANVILLE;2142;;;20061106;20061221;313000;;R;RESIDENCE;74;;;0;AC905058;
C;089;3271823;143;20070216 01:10;74/SP77645;
D;089;3271823;143;20070216 01:10;P;;;;;;
D;089;3271823;143;20070216 01:10;V;;;;;;
B;089;3288300;144;20070216 01:10;;;38;WYNYARD ST;GRANVILLE;2142;;;20061025;20070117;363000;;R;RESIDENCE;7;;;0;AC897347;
C;089;3288300;144;20070216 01:10;7/SP78153;
D;089;3288300;144;20070216 01:10;P;;;;;;
D;089;3288300;144;20070216 01:10;P;;;;;;
D;089;3288300;144;20070216 01:10;V;;;;;;
B;089;3288318;145;20070216 01:10;;11;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060628;20070123;341500;;R;RESIDENCE;11;;;0;AC888502;
C;089;3288318;145;20070216 01:10;11/SP78156;
D;089;3288318;145;20070216 01:10;P;;;;;;
D;089;3288318;145;20070216 01:10;P;;;;;;
D;089;3288318;145;20070216 01:10;V;;;;;;
B;089;3288318;146;20070216 01:10;;15;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060904;20061221;340000;;R;RESIDENCE;15;;;0;AC887239;
C;089;3288318;146;20070216 01:10;15/SP78156;
D;089;3288318;146;20070216 01:10;P;;;;;;
D;089;3288318;146;20070216 01:10;P;;;;;;
D;089;3288318;146;20070216 01:10;V;;;;;;
B;089;3268911;147;20070216 01:10;;16;101;MARSDEN ST;PARRAMATTA;2150;;;20060127;20061019;450000;;R;RESIDENCE;16;;;0;AC755279;
C;089;3268911;147;20070216 01:10;16/SP77539;
D;089;3268911;147;20070216 01:10;P;;;;;;
D;089;3268911;147;20070216 01:10;P;;;;;;
D;089;3268911;147;20070216 01:10;V;;;;;;
B;089;3269224;148;20070216 01:10;;;74;RAWSON ST;EPPING;2121;;;20050913;20061025;430100;;R;RESIDENCE;31;;;0;AC826770;
C;089;3269224;148;20070216 01:10;31/SP76736;
D;089;3269224;148;20070216 01:10;P;;;;;;
D;089;3269224;148;20070216 01:10;P;;;;;;
D;089;3269224;148;20070216 01:10;V;;;;;;
D;089;3269224;148;20070216 01:10;V;;;;;;
B;089;3291135;149;20070216 01:10;;8;7;MCARDLE ST;ERMINGTON;2115;;;20060926;20070125;430000;;R;RESIDENCE;8;;;0;AC906475;
C;089;3291135;149;20070216 01:10;8/SP78283;
D;089;3291135;149;20070216 01:10;P;;;;;;
D;089;3291135;149;20070216 01:10;P;;;;;;
D;089;3291135;149;20070216 01:10;V;;;;;;
D;089;3291135;149;20070216 01:10;V;;;;;;
B;089;3293063;150;20070216 01:10;;;66;BARELLAN AVE;CARLINGFORD;2118;;;20061106;20070202;675000;;R;RESIDENCE;;;;0;AC914205;
C;089;3293063;150;20070216 01:10;1/1106723;
D;089;3293063;150;20070216 01:10;P;;;;;;
D;089;3293063;150;20070216 01:10;P;;;;;;
D;089;3293063;150;20070216 01:10;V;;;;;;
D;089;3293063;150;20070216 01:10;V;;;;;;
Z;763;150;150;461;
