A;050;20070216 01:07;VALNET;
D;050;3288480;75;20070216 01:07;P;;;;;;
D;050;3288480;75;20070216 01:07;V;;;;;;
B;050;3259282;76;20070216 01:07;;8;553;SMOLLETT ST;ALBURY;2640;1333;M;20041116;20061016;2100000;;3;COMMERCIAL;8;;;0;AC890314;
C;050;3259282;76;20070216 01:07;8/SP77285;
D;050;3259282;76;20070216 01:07;P;;;;;;
D;050;3259282;76;20070216 01:07;V;;;;;;
B;050;3287556;77;20070216 01:07;;1;514;URANA RD;LAVINGTON;2641;1429;M;20060823;20070122;427500;A;R;RESIDENCE;;AL;;0;AC904888;
C;050;3287556;77;20070216 01:07;1/1105779;
D;050;3287556;77;20070216 01:07;P;;;;;;
D;050;3287556;77;20070216 01:07;P;;;;;;
D;050;3287556;77;20070216 01:07;V;;;;;;
D;050;3287556;77;20070216 01:07;V;;;;;;
B;050;3289771;78;20070216 01:07;;;368;DAVID ST;ALBURY;2640;;;20061208;20061212;375000;;3;UNIT;1;;;0;AC888472;
C;050;3289771;78;20070216 01:07;1/SP78148;
D;050;3289771;78;20070216 01:07;P;;;;;;
D;050;3289771;78;20070216 01:07;V;;;;;;
D;050;3289771;78;20070216 01:07;V;;;;;;
B;050;3289771;79;20070216 01:07;;3;368;DAVID ST;ALBURY;2640;;;20061207;20061218;380000;;R;RESIDENCE;3;;;0;AC914544;
C;050;3289771;79;20070216 01:07;3/SP78148;
D;050;3289771;79;20070216 01:07;P;;;;;;
D;050;3289771;79;20070216 01:07;V;;;;;;
D;050;3289771;79;20070216 01:07;V;;;;;;
Z;418;79;79;258;
