A;014;20070201 01:06;VALNET;
B;014;379563;74;20070201 01:06;;;29;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20020304;20020415;174000;A;R;RESIDENCE;;DG;AC;0;8547511;
C;014;379563;74;20070201 01:06;124/248955;
D;014;379563;74;20070201 01:06;P;;;;;;
D;014;379563;74;20070201 01:06;V;;;;;;
B;014;377013;75;20070201 01:06;;;14;SCULLIN PL;BERKELEY VALE;2261;645;M;20061116;20061221;277000;A;V;VACANT LAND;;CB;;0;AC874552;
C;014;377013;75;20070201 01:06;35/31935;
D;014;377013;75;20070201 01:06;P;;;;;;
D;014;377013;75;20070201 01:06;P;;;;;;
D;014;377013;75;20070201 01:06;V;;;;;;
B;014;380088;76;20070201 01:06;;;32;SURF ST;LONG JETTY;2261;676.6;M;20061102;20061214;315000;A;R;RESIDENCE;;CY;;0;AC876835;
C;014;380088;76;20070201 01:06;63/3/13225;
D;014;380088;76;20070201 01:06;P;;;;;;
D;014;380088;76;20070201 01:06;P;;;;;;
D;014;380088;76;20070201 01:06;V;;;;;;
D;014;380088;76;20070201 01:06;V;;;;;;
B;014;375051;77;20070201 01:06;;;11;RICKARD ST;BATEAU BAY;2261;461.6;M;20061211;20061221;360000;A;R;RESIDENCE;;CA;;0;AC861203;
C;014;375051;77;20070201 01:06;6/235288;
D;014;375051;77;20070201 01:06;P;;;;;;
D;014;375051;77;20070201 01:06;P;;;;;;
D;014;375051;77;20070201 01:06;V;;;;;;
B;014;375075;78;20070201 01:06;;;11;RIDGELAND ST;WOONGARRAH;2259;645.8;M;20061114;20061215;342000;A;R;RESIDENCE;;AB;;0;AC876797;
C;014;375075;78;20070201 01:06;106/1013610;
D;014;375075;78;20070201 01:06;P;;;;;;
D;014;375075;78;20070201 01:06;P;;;;;;
D;014;375075;78;20070201 01:06;V;;;;;;
D;014;375075;78;20070201 01:06;V;;;;;;
B;014;377776;79;20070201 01:06;;;12;SILVERBIRCH AVE;MARDI;2259;570.5;M;20061207;20070115;445000;A;R;RESIDENCE;;DT;;0;AC873014;
C;014;377776;79;20070201 01:06;318/1008574;
D;014;377776;79;20070201 01:06;P;;;;;;
D;014;377776;79;20070201 01:06;P;;;;;;
D;014;377776;79;20070201 01:06;V;;;;;;
D;014;377776;79;20070201 01:06;V;;;;;;
B;014;377867;80;20070201 01:06;;;75;SIR JOSEPH BANKS DR;BATEAU BAY;2261;550;M;20061115;20061220;250000;A;R;RESIDENCE;;DS;;0;AC852883;
C;014;377867;80;20070201 01:06;517/1018356;
D;014;377867;80;20070201 01:06;P;;;;;;
D;014;377867;80;20070201 01:06;P;;;;;;
D;014;377867;80;20070201 01:06;V;;;;;;
B;014;377998;81;20070201 01:06;;;9;SKYHAWK AVE;HAMLYN TERRACE;2259;749.3;M;20061204;20061212;322000;A;R;RESIDENCE;;AB;;0;AC858908;
C;014;377998;81;20070201 01:06;221/1015852;
D;014;377998;81;20070201 01:06;P;;;;;;
D;014;377998;81;20070201 01:06;P;;;;;;
D;014;377998;81;20070201 01:06;V;;;;;;
D;014;377998;81;20070201 01:06;V;;;;;;
B;014;380649;82;20070201 01:06;;;10;TAMAR AVE;TOUKLEY;2263;461.6;M;20061128;20061218;350000;A;R;RESIDENCE;;DB;;0;AC879136;
C;014;380649;82;20070201 01:06;10/29025;
D;014;380649;82;20070201 01:06;P;;;;;;
D;014;380649;82;20070201 01:06;V;;;;;;
D;014;380649;82;20070201 01:06;V;;;;;;
B;014;375668;83;20070201 01:06;;;45;ROLFE AVE;KANWAL;2259;505.9;M;20061103;20061221;248000;A;R;RESIDENCE;;CN;;0;AC868049;
C;014;375668;83;20070201 01:06;54/225705;
D;014;375668;83;20070201 01:06;P;;;;;;
D;014;375668;83;20070201 01:06;P;;;;;;
D;014;375668;83;20070201 01:06;V;;;;;;
B;014;375920;84;20070201 01:06;;;5;ROSELLA CCT;BLUE HAVEN;2262;643.2;M;20061121;20061219;280000;A;R;RESIDENCE;;CD;;0;AC867729;
C;014;375920;84;20070201 01:06;51/846231;
D;014;375920;84;20070201 01:06;P;;;;;;
D;014;375920;84;20070201 01:06;V;;;;;;
B;014;375985;85;20070201 01:06;;;;ROSSMORE CL;ALISON;2420;1.023;H;20060930;20061030;491000;R;R;RESIDENCE;;RV;;0;AC864074;
C;014;375985;85;20070201 01:06;1/778316;
D;014;375985;85;20070201 01:06;P;;;;;;
D;014;375985;85;20070201 01:06;V;;;;;;
B;014;381479;86;20070201 01:06;;6;4;THE CRESCENT;BLUE BAY;2261;200;M;20061031;20061212;236250;;R;RESIDENCE;6;;;0;AC863535;
C;014;381479;86;20070201 01:06;6/SP11192;
D;014;381479;86;20070201 01:06;P;;;;;;
D;014;381479;86;20070201 01:06;V;;;;;;
B;014;376276;87;20070201 01:06;;;3;RUTH CL;BATEAU BAY;2261;773;M;20061107;20061215;320000;A;R;RESIDENCE;;DS;;0;AC867693;
C;014;376276;87;20070201 01:06;7/774858;
D;014;376276;87;20070201 01:06;P;;;;;;
D;014;376276;87;20070201 01:06;P;;;;;;
D;014;376276;87;20070201 01:06;V;;;;;;
B;014;387623;88;20070201 01:06;;;94;WESTBROOK PDE;GOROKAN;2263;695.6;M;20061206;20070117;274000;A;R;RESIDENCE;;CM;;0;AC881086;
C;014;387623;88;20070201 01:06;191/28352;
D;014;387623;88;20070201 01:06;P;;;;;;
D;014;387623;88;20070201 01:06;V;;;;;;
B;014;384992;89;20070201 01:06;;;117;VALES RD;MANNERING PARK;2259;564.8;M;20061213;20070110;230000;A;R;RESIDENCE;;DK;;0;AC881929;
C;014;384992;89;20070201 01:06;4/245573;
D;014;384992;89;20070201 01:06;P;;;;;;
D;014;384992;89;20070201 01:06;V;;;;;;
D;014;384992;89;20070201 01:06;V;;;;;;
D;014;384992;89;20070201 01:06;V;;;;;;
D;014;384992;89;20070201 01:06;V;;;;;;
B;014;385545;90;20070201 01:06;;;4;WAGNERS PL;MARDI;2259;510.9;M;20061111;20061220;355000;A;R;RESIDENCE;;DT;;0;AC860607;
C;014;385545;90;20070201 01:06;509/863035;
D;014;385545;90;20070201 01:06;P;;;;;;
D;014;385545;90;20070201 01:06;P;;;;;;
D;014;385545;90;20070201 01:06;V;;;;;;
B;014;388301;91;20070201 01:06;;;34;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20061122;20061220;350000;A;R;RESIDENCE;;CB;;0;AC872690;
C;014;388301;91;20070201 01:06;297/222243;
D;014;388301;91;20070201 01:06;P;;;;;;
D;014;388301;91;20070201 01:06;V;;;;;;
B;014;385704;92;20070201 01:06;;;28;WAILELE AVE;HALEKULANI;2262;701.3;M;20060605;20060706;285000;A;R;RESIDENCE;;CE;;0;AC747508;
C;014;385704;92;20070201 01:06;1966/28488;
D;014;385704;92;20070201 01:06;P;;;;;;
D;014;385704;92;20070201 01:06;V;;;;;;
B;014;386398;93;20070201 01:06;;;52;WANDEWOI AVE;SAN REMO;2262;575.4;M;20061201;20070112;195000;A;R;RESIDENCE;;CV;;0;AC882981;
C;014;386398;93;20070201 01:06;561/29539;
D;014;386398;93;20070201 01:06;P;;;;;;
D;014;386398;93;20070201 01:06;P;;;;;;
D;014;386398;93;20070201 01:06;V;;;;;;
B;014;3276465;94;20070201 01:06;;;29;PEBBLE BEACH AVE;MAGENTA;2261;452.1;M;20060617;20061207;1235000;S;R;RESIDENCE;;TC;;0;AC875992;
C;014;3276465;94;20070201 01:06;11/286021;
D;014;3276465;94;20070201 01:06;P;;;;;;
D;014;3276465;94;20070201 01:06;P;;;;;;
D;014;3276465;94;20070201 01:06;V;;;;;;
D;014;3276465;94;20070201 01:06;V;;;;;;
B;014;2963526;95;20070201 01:06;;;132;BLUERIDGE DR;BLUE HAVEN;2262;614.6;M;20060922;20061023;342500;A;R;RESIDENCE;;CD;;0;AC862022;
C;014;2963526;95;20070201 01:06;369/1048715;
D;014;2963526;95;20070201 01:06;P;;;;;;
D;014;2963526;95;20070201 01:06;P;;;;;;
D;014;2963526;95;20070201 01:06;V;;;;;;
D;014;2963526;95;20070201 01:06;V;;;;;;
B;014;2970358;96;20070201 01:06;;;10;YENGO PL;WOONGARRAH;2259;607.5;M;20061030;20061218;362000;A;V;VACANT LAND;;AB;;0;AC881430;
C;014;2970358;96;20070201 01:06;1205/1049059;
D;014;2970358;96;20070201 01:06;P;;;;;;
D;014;2970358;96;20070201 01:06;P;;;;;;
D;014;2970358;96;20070201 01:06;V;;;;;;
B;014;3038490;97;20070201 01:06;;31;42;KITCHENER RD;LONG JETTY;2261;;;20061102;20061214;150000;;R;RESIDENCE;11;;;0;AC857066;
C;014;3038490;97;20070201 01:06;11/SP71470;
D;014;3038490;97;20070201 01:06;P;;;;;;
D;014;3038490;97;20070201 01:06;P;;;;;;
D;014;3038490;97;20070201 01:06;V;;;;;;
B;014;3223138;98;20070201 01:06;;;27 A;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20061013;20061208;202700;A;R;RESIDENCE;;DL;;0;AC876122;
C;014;3223138;98;20070201 01:06;9312/1090946;
D;014;3223138;98;20070201 01:06;P;;;;;;
D;014;3223138;98;20070201 01:06;V;;;;;;
B;014;3221106;99;20070201 01:06;;7;1;RELIANCE DR;TUGGERAH;2259;;;20061205;20061221;572000;;R;RESIDENCE;7;;;0;AC855940;
C;014;3221106;99;20070201 01:06;7/SP76163;
D;014;3221106;99;20070201 01:06;P;;;;;;
D;014;3221106;99;20070201 01:06;P;;;;;;
D;014;3221106;99;20070201 01:06;V;;;;;;
B;014;3281418;100;20070201 01:06;;;44;SKYHAWK AVE;HAMLYN TERRACE;2259;556.8;M;20061013;20061124;389000;A;R;RESIDENCE;;AB;;0;AC870880;
C;014;3281418;100;20070201 01:06;1632/1093934;
D;014;3281418;100;20070201 01:06;P;;;;;;
D;014;3281418;100;20070201 01:06;P;;;;;;
D;014;3281418;100;20070201 01:06;V;;;;;;
B;014;3240571;101;20070201 01:06;;;15;DUNLOP RD;BLUE HAVEN;2262;500.7;M;20061113;20061215;331900;A;R;RESIDENCE;;CD;;0;AC845084;
C;014;3240571;101;20070201 01:06;311/1068924;
D;014;3240571;101;20070201 01:06;P;;;;;;
D;014;3240571;101;20070201 01:06;P;;;;;;
D;014;3240571;101;20070201 01:06;V;;;;;;
B;014;3281715;102;20070201 01:06;;;9;NAPLES PL;NORTH WYONG;2259;2001;M;20050218;20051221;330009;I;V;VACANT LAND;;JJ;;0;AC850809;
C;014;3281715;102;20070201 01:06;49/1100416;
D;014;3281715;102;20070201 01:06;P;;;;;;
D;014;3281715;102;20070201 01:06;V;;;;;;
B;014;3270004;103;20070201 01:06;;;;WATERSIDE DR;WOONGARRAH;2259;501;M;20061122;20061220;183000;A;V;VACANT LAND;;AB;;0;AC870601;
C;014;3270004;103;20070201 01:06;210/1089225;
D;014;3270004;103;20070201 01:06;P;;;;;;
D;014;3270004;103;20070201 01:06;V;;;;;;
B;014;3275661;104;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060726;20061214;850000;;R;RESIDENCE;3;;;0;AC869593;
C;014;3275661;104;20070201 01:06;3/SP77308;
D;014;3275661;104;20070201 01:06;P;;;;;;
D;014;3275661;104;20070201 01:06;V;;;;;;
D;014;3275661;104;20070201 01:06;V;;;;;;
B;014;3275661;105;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060704;20061214;863000;;R;RESIDENCE;12;;;0;AC862154;
C;014;3275661;105;20070201 01:06;12/SP77308;
D;014;3275661;105;20070201 01:06;P;;;;;;
D;014;3275661;105;20070201 01:06;P;;;;;;
D;014;3275661;105;20070201 01:06;V;;;;;;
D;014;3275661;105;20070201 01:06;V;;;;;;
B;014;3285867;106;20070201 01:06;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20061204;20061219;170000;;V;VACANT LAND;;;;0;AC853919;
C;014;3285867;106;20070201 01:06;8021/1085360;
D;014;3285867;106;20070201 01:06;P;;;;;;
D;014;3285867;106;20070201 01:06;V;;;;;;
B;014;3275661;107;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061206;895000;;3;UNIT;32;;;0;AC857590;
C;014;3275661;107;20070201 01:06;32/SP77308;
D;014;3275661;107;20070201 01:06;P;;;;;;
D;014;3275661;107;20070201 01:06;V;;;;;;
D;014;3275661;107;20070201 01:06;V;;;;;;
B;014;3275661;108;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20061121;20061221;750000;;R;RESIDENCE;40;;;0;AC851823;
C;014;3275661;108;20070201 01:06;40/SP77308;
D;014;3275661;108;20070201 01:06;P;;;;;;
D;014;3275661;108;20070201 01:06;V;;;;;;
D;014;3275661;108;20070201 01:06;V;;;;;;
B;014;3275661;109;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060617;20061205;755000;;R;RESIDENCE;51;;;0;AC873705;
C;014;3275661;109;20070201 01:06;51/SP77308;
D;014;3275661;109;20070201 01:06;P;;;;;;
D;014;3275661;109;20070201 01:06;V;;;;;;
D;014;3275661;109;20070201 01:06;V;;;;;;
B;014;3275661;110;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060912;20061229;895000;;R;RESIDENCE;60;;;0;AC863892;
C;014;3275661;110;20070201 01:06;60/SP77308;
D;014;3275661;110;20070201 01:06;P;;;;;;
D;014;3275661;110;20070201 01:06;V;;;;;;
D;014;3275661;110;20070201 01:06;V;;;;;;
B;014;3275661;111;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20061020;20061208;705000;;R;RESIDENCE;70;;;0;AC869975;
C;014;3275661;111;20070201 01:06;70/SP77308;
D;014;3275661;111;20070201 01:06;P;;;;;;
D;014;3275661;111;20070201 01:06;P;;;;;;
D;014;3275661;111;20070201 01:06;V;;;;;;
D;014;3275661;111;20070201 01:06;V;;;;;;
B;014;3275661;112;20070201 01:06;;;3;MAGENTA DR;MAGENTA SHORES;2261;;;20060618;20061206;710000;;R;RESIDENCE;73;;;0;AC850935;
C;014;3275661;112;20070201 01:06;73/SP77308;
D;014;3275661;112;20070201 01:06;P;;;;;;
D;014;3275661;112;20070201 01:06;V;;;;;;
D;014;3275661;112;20070201 01:06;V;;;;;;
B;014;3258257;113;20070201 01:06;;;51;SKYHAWK AVE;HAMLYN TERRACE;2259;526.9;M;20061201;20070112;376000;A;R;RESIDENCE;;AB;;0;AC882279;
C;014;3258257;113;20070201 01:06;1628/1091477;
D;014;3258257;113;20070201 01:06;P;;;;;;
D;014;3258257;113;20070201 01:06;P;;;;;;
D;014;3258257;113;20070201 01:06;V;;;;;;
B;014;3241891;114;20070201 01:06;;;21 A;EPSOM PL;BATEAU BAY;2261;449.9;M;20061025;20061124;357000;A;R;RESIDENCE;;DS;;0;AC777680;
C;014;3241891;114;20070201 01:06;32/1095308;
D;014;3241891;114;20070201 01:06;P;;;;;;
D;014;3241891;114;20070201 01:06;V;;;;;;
D;014;3241891;114;20070201 01:06;V;;;;;;
B;014;3242267;115;20070201 01:06;;4;1;ZELMAN CL;WATANOBBI;2259;;;20060209;20061212;330000;;R;RESIDENCE;4;;;0;AC867114;
C;014;3242267;115;20070201 01:06;4/SP76846;
D;014;3242267;115;20070201 01:06;P;;;;;;
D;014;3242267;115;20070201 01:06;V;;;;;;
B;014;3285138;116;20070201 01:06;;;9 A;ARUNTA RD;TUGGERAH;2259;294.6;M;20060627;20061207;325000;A;R;RESIDENCE;;DC;;0;AC855123;
C;014;3285138;116;20070201 01:06;221/1104875;
D;014;3285138;116;20070201 01:06;P;;;;;;
D;014;3285138;116;20070201 01:06;P;;;;;;
D;014;3285138;116;20070201 01:06;V;;;;;;
D;014;3285138;116;20070201 01:06;V;;;;;;
D;014;3285138;116;20070201 01:06;V;;;;;;
B;014;3281643;117;20070201 01:06;;;23;AMSTERDAM CCT;NORTH WYONG;2259;2364;M;20050517;20061221;392139;I;V;VACANT LAND;;JJ;;0;AC850808;
C;014;3281643;117;20070201 01:06;16/1100416;
D;014;3281643;117;20070201 01:06;P;;;;;;
D;014;3281643;117;20070201 01:06;V;;;;;;
Z;607;117;117;371;
