A;708;20070401 01:22;VALNET;
D;708;3047944;78;20070401 01:22;V;;;;;;
B;708;3063837;79;20070401 01:22;;302;276;PITT ST;SYDNEY;2000;;;20061208;20070313;1298000;;3;COMMERCIAL SU;5;;;0;AC997495;
C;708;3063837;79;20070401 01:22;5/SP72056;
D;708;3063837;79;20070401 01:22;P;;;;;;
D;708;3063837;79;20070401 01:22;V;;;;;;
B;708;3063837;80;20070401 01:22;;302;276;PITT ST;SYDNEY;2000;;;20061208;20070313;1298000;;3;COMMERCIAL SU;61;;;0;AC997495;
C;708;3063837;80;20070401 01:22;61/SP72056;
D;708;3063837;80;20070401 01:22;P;;;;;;
D;708;3063837;80;20070401 01:22;V;;;;;;
B;708;3067580;81;20070401 01:22;;16;147;MCEVOY ST;ALEXANDRIA;2015;;;20070215;20070309;750000;;R;RESIDENCE;43;;;0;AD12729;
C;708;3067580;81;20070401 01:22;43/SP71215;
D;708;3067580;81;20070401 01:22;P;;;;;;
D;708;3067580;81;20070401 01:22;V;;;;;;
B;708;3052854;82;20070401 01:22;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;29;;;0;AC991705;
C;708;3052854;82;20070401 01:22;29/SP71871;
D;708;3052854;82;20070401 01:22;P;;;;;;
D;708;3052854;82;20070401 01:22;P;;;;;;
D;708;3052854;82;20070401 01:22;V;;;;;;
B;708;3052854;83;20070401 01:22;;34;52;REGENT ST;CHIPPENDALE;2008;;;20070226;20070323;440000;;R;RESIDENCE;34;;;0;AD19802;
C;708;3052854;83;20070401 01:22;34/SP71871;
D;708;3052854;83;20070401 01:22;P;;;;;;
D;708;3052854;83;20070401 01:22;P;;;;;;
D;708;3052854;83;20070401 01:22;V;;;;;;
B;708;3052854;84;20070401 01:22;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;43;;;0;AC991705;
C;708;3052854;84;20070401 01:22;43/SP71871;
D;708;3052854;84;20070401 01:22;P;;;;;;
D;708;3052854;84;20070401 01:22;P;;;;;;
D;708;3052854;84;20070401 01:22;V;;;;;;
B;708;3052854;85;20070401 01:22;;34;52;REGENT ST;SYDNEY;2000;;;20070226;20070323;440000;;R;RESIDENCE;77;;;0;AD19802;
C;708;3052854;85;20070401 01:22;77/SP71871;
D;708;3052854;85;20070401 01:22;P;;;;;;
D;708;3052854;85;20070401 01:22;P;;;;;;
D;708;3052854;85;20070401 01:22;V;;;;;;
B;708;3052854;86;20070401 01:22;;34;52;REGENT ST;SYDNEY;2000;;;20070226;20070323;440000;;R;RESIDENCE;78;;;0;AD19802;
C;708;3052854;86;20070401 01:22;78/SP71871;
D;708;3052854;86;20070401 01:22;P;;;;;;
D;708;3052854;86;20070401 01:22;P;;;;;;
D;708;3052854;86;20070401 01:22;V;;;;;;
B;708;3052854;87;20070401 01:22;;34;52;REGENT ST;SYDNEY;2000;;;20070226;20070323;440000;;R;RESIDENCE;80;;;0;AD19802;
C;708;3052854;87;20070401 01:22;80/SP71871;
D;708;3052854;87;20070401 01:22;P;;;;;;
D;708;3052854;87;20070401 01:22;P;;;;;;
D;708;3052854;87;20070401 01:22;V;;;;;;
B;708;3052854;88;20070401 01:22;;29;52;REGENT ST;CHIPPENDALE;2008;;;20060831;20070202;300000;;R;RESIDENCE;84;;;0;AC991705;
C;708;3052854;88;20070401 01:22;84/SP71871;
D;708;3052854;88;20070401 01:22;P;;;;;;
D;708;3052854;88;20070401 01:22;P;;;;;;
D;708;3052854;88;20070401 01:22;V;;;;;;
B;708;3089636;89;20070401 01:22;;30;2;LEVY WALK;ZETLAND;2017;;;20070203;20070305;395000;;R;RESIDENCE;29;;;0;AD3269;
C;708;3089636;89;20070401 01:22;29/SP72605;
D;708;3089636;89;20070401 01:22;P;;;;;;
D;708;3089636;89;20070401 01:22;P;;;;;;
D;708;3089636;89;20070401 01:22;V;;;;;;
B;708;3080579;90;20070401 01:22;;4305;93;LIVERPOOL ST;SYDNEY;2000;;;20070205;20070316;822000;;R;RESIDENCE;71;;;0;AD9685;
C;708;3080579;90;20070401 01:22;71/SP72381;
D;708;3080579;90;20070401 01:22;P;;;;;;
D;708;3080579;90;20070401 01:22;V;;;;;;
B;708;3080579;91;20070401 01:22;;4405;93;LIVERPOOL ST;SYDNEY;2000;;;20070129;20070309;800000;;R;RESIDENCE;83;;;0;AC988046;
C;708;3080579;91;20070401 01:22;83/SP72381;
D;708;3080579;91;20070401 01:22;P;;;;;;
D;708;3080579;91;20070401 01:22;V;;;;;;
B;708;3084486;92;20070401 01:22;ALBA;10115;437;BOURKE ST;SURRY HILLS;2010;;;20070130;20070313;377000;;V;VACANT LAND;15;;;0;AC998596;
C;708;3084486;92;20070401 01:22;15/SP72040;
D;708;3084486;92;20070401 01:22;P;;;;;;
D;708;3084486;92;20070401 01:22;V;;;;;;
D;708;3084486;92;20070401 01:22;V;;;;;;
B;708;3084486;93;20070401 01:22;ALBA;10307;437;BOURKE ST;SURRY HILLS;2010;;;20061005;20061102;563000;;R;RESIDENCE;25;;;0;AC794042;
C;708;3084486;93;20070401 01:22;25/SP72040;
D;708;3084486;93;20070401 01:22;P;;;;;;
D;708;3084486;93;20070401 01:22;V;;;;;;
B;708;3080579;94;20070401 01:22;;5707;93;LIVERPOOL ST;SYDNEY;2000;;;20061207;20070319;1350000;;R;RESIDENCE;225;;;0;AD3799;
C;708;3080579;94;20070401 01:22;225/SP72843;
D;708;3080579;94;20070401 01:22;P;;;;;;
D;708;3080579;94;20070401 01:22;V;;;;;;
B;708;3080579;95;20070401 01:22;;5710;93;LIVERPOOL ST;SYDNEY;2000;;;20061207;20070319;900000;;R;RESIDENCE;228;;;0;AD3793;
C;708;3080579;95;20070401 01:22;228/SP72843;
D;708;3080579;95;20070401 01:22;P;;;;;;
D;708;3080579;95;20070401 01:22;V;;;;;;
B;708;3097211;96;20070401 01:22;;41;107;QUAY ST;HAYMARKET;2000;;;20070219;20070302;500000;;R;RESIDENCE;41;;;0;AD8871;
C;708;3097211;96;20070401 01:22;41/SP72673;
D;708;3097211;96;20070401 01:22;P;;;;;;
D;708;3097211;96;20070401 01:22;P;;;;;;
D;708;3097211;96;20070401 01:22;V;;;;;;
B;708;3085005;97;20070401 01:22;;7;443;BOURKE ST;SURRY HILLS;2010;;;20070130;20070313;377000;;V;VACANT LAND;7;;;0;AC998596;
C;708;3085005;97;20070401 01:22;7/SP72457;
D;708;3085005;97;20070401 01:22;P;;;;;;
D;708;3085005;97;20070401 01:22;V;;;;;;
D;708;3085005;97;20070401 01:22;V;;;;;;
B;708;3085005;98;20070401 01:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20061005;20061102;563000;;R;RESIDENCE;15;;;0;AC794042;
C;708;3085005;98;20070401 01:22;15/SP72457;
D;708;3085005;98;20070401 01:22;P;;;;;;
D;708;3085005;98;20070401 01:22;V;;;;;;
B;708;3085005;99;20070401 01:22;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20070119;20070301;755000;;R;RESIDENCE;50;;;0;AC999010;
C;708;3085005;99;20070401 01:22;50/SP72457;
D;708;3085005;99;20070401 01:22;P;;;;;;
D;708;3085005;99;20070401 01:22;V;;;;;;
B;708;3095198;100;20070401 01:22;;524;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070125;20070308;404100;;R;RESIDENCE;121;;;0;AC998511;
C;708;3095198;100;20070401 01:22;121/SP71715;
D;708;3095198;100;20070401 01:22;P;;;;;;
D;708;3095198;100;20070401 01:22;V;;;;;;
D;708;3095198;100;20070401 01:22;V;;;;;;
B;708;3128662;101;20070401 01:22;HENRY;;431;BOURKE ST;SURRY HILLS;2010;;;20070119;20070301;755000;;R;RESIDENCE;14;;;0;AC999010;
C;708;3128662;101;20070401 01:22;14/SP73633;
D;708;3128662;101;20070401 01:22;P;;;;;;
D;708;3128662;101;20070401 01:22;V;;;;;;
B;708;3112670;102;20070401 01:22;;44;20;EVE ST;ERSKINEVILLE;2043;;;20070209;20070320;495000;;R;RESIDENCE;44;;;0;AD19525;
C;708;3112670;102;20070401 01:22;44/SP73333;
D;708;3112670;102;20070401 01:22;P;;;;;;
D;708;3112670;102;20070401 01:22;P;;;;;;
D;708;3112670;102;20070401 01:22;V;;;;;;
D;708;3112670;102;20070401 01:22;V;;;;;;
B;708;3057881;103;20070401 01:22;;303;23;HUNTER ST;SYDNEY;2000;;;20060323;20060620;835000;;3;COMMERCIAL OF;28;;;0;AC904515;
C;708;3057881;103;20070401 01:22;28/SP74383;
D;708;3057881;103;20070401 01:22;P;;;;;;
D;708;3057881;103;20070401 01:22;V;;;;;;
B;708;3135750;104;20070401 01:22;;915;5;POTTER ST;WATERLOO;2017;;;20070119;20070312;332000;;R;RESIDENCE;100;;;0;AC997266;
C;708;3135750;104;20070401 01:22;100/SP73502;
D;708;3135750;104;20070401 01:22;P;;;;;;
D;708;3135750;104;20070401 01:22;P;;;;;;
D;708;3135750;104;20070401 01:22;V;;;;;;
B;708;3135855;105;20070401 01:22;;210 C;22;MOUNTAIN ST;ULTIMO;2007;;;20061222;20070216;450000;;3;OFFICE;46;;;0;AC990316;
C;708;3135855;105;20070401 01:22;46/SP73608;
D;708;3135855;105;20070401 01:22;P;;;;;;
D;708;3135855;105;20070401 01:22;V;;;;;;
B;708;3135855;106;20070401 01:22;;210;22;MOUNTAIN ST;ULTIMO;2007;;;20061222;20070216;450000;;3;OFFICE;129;;;0;AC990316;
C;708;3135855;106;20070401 01:22;129/SP73608;
D;708;3135855;106;20070401 01:22;P;;;;;;
D;708;3135855;106;20070401 01:22;V;;;;;;
B;708;3133039;107;20070401 01:22;;504;45;BOWMAN ST;PYRMONT;2009;;;20061028;20061215;705000;;R;RESIDENCE;54;;;0;AD1850;
C;708;3133039;107;20070401 01:22;54/SP73528;
D;708;3133039;107;20070401 01:22;P;;;;;;
D;708;3133039;107;20070401 01:22;V;;;;;;
B;708;3133039;108;20070401 01:22;;704;45;BOWMAN ST;PYRMONT;2009;;;20070123;20070227;730000;;R;RESIDENCE;64;;;0;AC989858;
C;708;3133039;108;20070401 01:22;64/SP73528;
D;708;3133039;108;20070401 01:22;P;;;;;;
D;708;3133039;108;20070401 01:22;P;;;;;;
D;708;3133039;108;20070401 01:22;V;;;;;;
B;708;3133039;109;20070401 01:22;;1505;8;DISTILLERY DR;PYRMONT;2009;;;20070226;20070321;800000;;R;RESIDENCE;200;;;0;AD8466;
C;708;3133039;109;20070401 01:22;200/SP73528;
D;708;3133039;109;20070401 01:22;P;;;;;;
D;708;3133039;109;20070401 01:22;P;;;;;;
D;708;3133039;109;20070401 01:22;V;;;;;;
B;708;3133039;110;20070401 01:22;;1805;8;DISTILLERY DR;PYRMONT;2009;;;20070205;20070314;835000;;R;RESIDENCE;215;;;0;AD8468;
C;708;3133039;110;20070401 01:22;215/SP73528;
D;708;3133039;110;20070401 01:22;P;;;;;;
D;708;3133039;110;20070401 01:22;V;;;;;;
B;708;3135750;111;20070401 01:22;;626;2;LACHLAN ST;WATERLOO;2017;;;20070323;20070323;503000;;R;RESIDENCE;151;;;0;AD12434;
C;708;3135750;111;20070401 01:22;151/SP74115;
D;708;3135750;111;20070401 01:22;P;;;;;;
D;708;3135750;111;20070401 01:22;V;;;;;;
B;708;3135750;112;20070401 01:22;;726;2;LACHLAN ST;WATERLOO;2017;;;20061218;20070302;397000;;R;RESIDENCE;162;;;0;AC977516;
C;708;3135750;112;20070401 01:22;162/SP74115;
D;708;3135750;112;20070401 01:22;P;;;;;;
D;708;3135750;112;20070401 01:22;V;;;;;;
B;708;3135750;113;20070401 01:22;;1132;2;LACHLAN ST;WATERLOO;2017;;;20070305;20070316;592000;;R;RESIDENCE;261;;;0;AD8209;
C;708;3135750;113;20070401 01:22;261/SP74115;
D;708;3135750;113;20070401 01:22;P;;;;;;
D;708;3135750;113;20070401 01:22;V;;;;;;
B;708;3135076;114;20070401 01:22;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20070210;20070316;1695000;;V;VACANT LAND;59;;;0;AD9629;
C;708;3135076;114;20070401 01:22;59/SP73910;
D;708;3135076;114;20070401 01:22;P;;;;;;
D;708;3135076;114;20070401 01:22;V;;;;;;
B;708;3135076;115;20070401 01:22;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20070210;20070316;1695000;;V;VACANT LAND;120;;;0;AD9629;
C;708;3135076;115;20070401 01:22;120/SP73910;
D;708;3135076;115;20070401 01:22;P;;;;;;
D;708;3135076;115;20070401 01:22;V;;;;;;
B;708;3180528;116;20070401 01:22;;17;253;CHALMERS ST;REDFERN;2016;;;20070108;20070216;515000;;R;RESIDENCE;17;;;0;AC990938;
C;708;3180528;116;20070401 01:22;17/SP74760;
D;708;3180528;116;20070401 01:22;P;;;;;;
D;708;3180528;116;20070401 01:22;P;;;;;;
D;708;3180528;116;20070401 01:22;V;;;;;;
B;708;3169836;117;20070401 01:22;;;50;BRIDGE ST;SYDNEY;2000;5838;M;20051104;20051104;207500000;C;3;COMMERCIAL;;CF;;0;AB903238;
C;708;3169836;117;20070401 01:22;2/1073376;
D;708;3169836;117;20070401 01:22;P;;;;;;
D;708;3169836;117;20070401 01:22;P;;;;;;
D;708;3169836;117;20070401 01:22;V;;;;;;
B;708;3160432;118;20070401 01:22;;;;BOTANY RD;ALEXANDRIA;2015;;;20061219;20070223;430000;;R;RESIDENCE;20;;;0;AC995045;
C;708;3160432;118;20070401 01:22;20/SP73014;
D;708;3160432;118;20070401 01:22;P;;;;;;
D;708;3160432;118;20070401 01:22;V;;;;;;
B;708;3167156;119;20070401 01:22;;16;451;GLEBE POINT RD;GLEBE;2037;113;M;20070206;20070316;445000;;R;RESIDENCE;16;;;0;AD10642;
C;708;3167156;119;20070401 01:22;16/SP12929;
D;708;3167156;119;20070401 01:22;P;;;;;;
D;708;3167156;119;20070401 01:22;P;;;;;;
D;708;3167156;119;20070401 01:22;V;;;;;;
D;708;3167156;119;20070401 01:22;V;;;;;;
B;708;3172877;120;20070401 01:22;;6;17;MACARTHUR ST;ULTIMO;2007;;;20061027;20070226;550000;;R;RESIDENCE;6;;;0;AD1170;
C;708;3172877;120;20070401 01:22;6/SP74534;
D;708;3172877;120;20070401 01:22;P;;;;;;
D;708;3172877;120;20070401 01:22;V;;;;;;
B;708;3172877;121;20070401 01:22;;50;17;MACARTHUR ST;ULTIMO;2007;;;20070130;20070314;390000;;R;RESIDENCE;50;;;0;AD7200;
C;708;3172877;121;20070401 01:22;50/SP74534;
D;708;3172877;121;20070401 01:22;P;;;;;;
D;708;3172877;121;20070401 01:22;V;;;;;;
B;708;1914498;122;20070401 01:22;;10;10;AVONA AVE;GLEBE;2037;;;20070201;20070228;260000;;R;RESIDENCE;10;;;0;AD10473;
C;708;1914498;122;20070401 01:22;10/SP60644;
D;708;1914498;122;20070401 01:22;P;;;;;;
D;708;1914498;122;20070401 01:22;V;;;;;;
B;708;2036638;123;20070401 01:22;;245;102;MILLER ST;PYRMONT;2009;;;20070213;20070313;471000;;R;RESIDENCE;245;;;0;AD7651;
C;708;2036638;123;20070401 01:22;245/SP61989;
D;708;2036638;123;20070401 01:22;P;;;;;;
D;708;2036638;123;20070401 01:22;V;;;;;;
B;708;2039714;124;20070401 01:22;CLOSED PART OF PITT STREET;;23;CAMPBELL ST;HAYMARKET;2000;485.9;M;20061215;20070315;6052689;C;V;VACANT LAND;;CD;;0;AC996612;
C;708;2039714;124;20070401 01:22;1/844119;
D;708;2039714;124;20070401 01:22;P;;;;;;
D;708;2039714;124;20070401 01:22;V;;;;;;
B;708;2021393;125;20070401 01:22;;;290;BULWARA RD;ULTIMO;2007;69.6;M;20070202;20070222;490000;A;R;RESIDENCE;;AA;;0;AD4336;
C;708;2021393;125;20070401 01:22;24/32294;
D;708;2021393;125;20070401 01:22;P;;;;;;
D;708;2021393;125;20070401 01:22;V;;;;;;
B;708;2039719;126;20070401 01:22;MIRIMAR;96;398;PITT ST;HAYMARKET;2000;;;20070216;20070308;395000;;R;RESIDENCE;96;;;0;AC999176;
C;708;2039719;126;20070401 01:22;96/SP44910;
D;708;2039719;126;20070401 01:22;P;;;;;;
D;708;2039719;126;20070401 01:22;P;;;;;;
D;708;2039719;126;20070401 01:22;V;;;;;;
D;708;2039719;126;20070401 01:22;V;;;;;;
B;708;2021430;127;20070401 01:22;;11;152;BULWARA RD;PYRMONT;2009;;;20070130;20070313;430000;;R;RESIDENCE;11;;;0;AD20192;
C;708;2021430;127;20070401 01:22;11/SP53188;
D;708;2021430;127;20070401 01:22;P;;;;;;
D;708;2021430;127;20070401 01:22;V;;;;;;
B;708;2045345;128;20070401 01:22;;117;336;SUSSEX ST;SYDNEY;2000;;;20070207;20070228;360000;;R;RESIDENCE;84;;;0;AD9428;
C;708;2045345;128;20070401 01:22;84/SP31284;
D;708;2045345;128;20070401 01:22;P;;;;;;
D;708;2045345;128;20070401 01:22;V;;;;;;
B;708;2045345;129;20070401 01:22;;84;336;SUSSEX ST;SYDNEY;2000;;;20070207;20070228;360000;;R;RESIDENCE;117;;;0;AD9427;
C;708;2045345;129;20070401 01:22;117/SP31284;
D;708;2045345;129;20070401 01:22;P;;;;;;
D;708;2045345;129;20070401 01:22;V;;;;;;
B;708;2024164;130;20070401 01:22;PARKING STATION;194;251;CLARENCE ST;SYDNEY;2000;;;20070207;20070319;73000;;3;CARSPACE;194;;;0;AD4501;
C;708;2024164;130;20070401 01:22;194/SP19543;
D;708;2024164;130;20070401 01:22;P;;;;;;
D;708;2024164;130;20070401 01:22;V;;;;;;
B;708;2037249;131;20070401 01:22;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;170;;;0;AC988145;
C;708;2037249;131;20070401 01:22;170/SP49259;
D;708;2037249;131;20070401 01:22;P;;;;;;
D;708;2037249;131;20070401 01:22;V;;;;;;
B;708;2037249;132;20070401 01:22;;1410;50;MURRAY ST;SYDNEY;2000;;;20070129;20070306;2775000;;R;RESIDENCE;190;;;0;AC988145;
C;708;2037249;132;20070401 01:22;190/SP49259;
D;708;2037249;132;20070401 01:22;P;;;;;;
D;708;2037249;132;20070401 01:22;V;;;;;;
B;708;2045509;133;20070401 01:22;NEWHAVEN;45;278;SUSSEX ST;SYDNEY;2000;;;20070125;20070308;295000;;V;VACANT LAND;45;;;0;AD12761;
C;708;2045509;133;20070401 01:22;45/SP20795;
D;708;2045509;133;20070401 01:22;P;;;;;;
D;708;2045509;133;20070401 01:22;V;;;;;;
D;708;2045509;133;20070401 01:22;V;;;;;;
B;708;2045589;134;20070401 01:22;;408;252;SUSSEX ST;SYDNEY;2000;;;20070130;20070313;280000;;R;RESIDENCE;26;;;0;AC995225;
C;708;2045589;134;20070401 01:22;26/SP61299;
D;708;2045589;134;20070401 01:22;P;;;;;;
D;708;2045589;134;20070401 01:22;V;;;;;;
B;708;2034997;135;20070401 01:22;;63;1;MACQUARIE ST;SYDNEY;2000;;;20070202;20070316;1800000;;R;RESIDENCE;48;;;0;AD3283;
C;708;2034997;135;20070401 01:22;48/SP58841;
D;708;2034997;135;20070401 01:22;P;;;;;;
D;708;2034997;135;20070401 01:22;V;;;;;;
D;708;2034997;135;20070401 01:22;V;;;;;;
B;708;2037249;136;20070401 01:22;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;426;;;0;AC988145;
C;708;2037249;136;20070401 01:22;426/SP49259;
D;708;2037249;136;20070401 01:22;P;;;;;;
D;708;2037249;136;20070401 01:22;V;;;;;;
B;708;2037249;137;20070401 01:22;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;427;;;0;AC988145;
C;708;2037249;137;20070401 01:22;427/SP49259;
D;708;2037249;137;20070401 01:22;P;;;;;;
D;708;2037249;137;20070401 01:22;V;;;;;;
B;708;2037249;138;20070401 01:22;;;50;MURRAY ST;PYRMONT;2009;;;20070129;20070306;2775000;;R;RESIDENCE;428;;;0;AC988145;
C;708;2037249;138;20070401 01:22;428/SP49259;
D;708;2037249;138;20070401 01:22;P;;;;;;
D;708;2037249;138;20070401 01:22;V;;;;;;
B;708;2021884;139;20070401 01:22;;97;333;BULWARA RD;ULTIMO;2007;;;20061221;20070201;405000;;R;RESIDENCE;97;;;0;AC997978;
C;708;2021884;139;20070401 01:22;97/SP42718;
D;708;2021884;139;20070401 01:22;P;;;;;;
D;708;2021884;139;20070401 01:22;V;;;;;;
B;708;2021884;140;20070401 01:22;;107;333;BULWARA RD;ULTIMO;2007;;;20070122;20070305;400000;;R;RESIDENCE;107;;;0;AD12945;
C;708;2021884;140;20070401 01:22;107/SP42718;
D;708;2021884;140;20070401 01:22;P;;;;;;
D;708;2021884;140;20070401 01:22;V;;;;;;
B;708;2021884;141;20070401 01:22;;152;333;BULWARA RD;ULTIMO;2007;;;20070122;20070305;400000;;R;RESIDENCE;152;;;0;AD12945;
C;708;2021884;141;20070401 01:22;152/SP42718;
D;708;2021884;141;20070401 01:22;P;;;;;;
D;708;2021884;141;20070401 01:22;V;;;;;;
B;708;2029706;142;20070401 01:22;JOHN STREET SQUARE;9;55;HARRIS ST;PYRMONT;2009;;;20070124;20070302;307000;;R;RESIDENCE;85;;;0;AC986371;
C;708;2029706;142;20070401 01:22;85/SP60040;
D;708;2029706;142;20070401 01:22;P;;;;;;
D;708;2029706;142;20070401 01:22;V;;;;;;
B;708;2035098;143;20070401 01:22;;83;3;MACQUARIE ST;SYDNEY;2000;;;20061222;20070223;3600000;;R;RESIDENCE;42;;;0;AC995646;
C;708;2035098;143;20070401 01:22;42/SP61043;
D;708;2035098;143;20070401 01:22;P;;;;;;
D;708;2035098;143;20070401 01:22;P;;;;;;
D;708;2035098;143;20070401 01:22;V;;;;;;
D;708;2035098;143;20070401 01:22;V;;;;;;
B;708;2037780;144;20070401 01:22;PARK REGIS;162;27;PARK ST;SYDNEY;2000;;;20070209;20070308;210000;;R;RESIDENCE;11;;;0;AD15819;
C;708;2037780;144;20070401 01:22;11/SP3397;
D;708;2037780;144;20070401 01:22;P;;;;;;
D;708;2037780;144;20070401 01:22;P;;;;;;
D;708;2037780;144;20070401 01:22;V;;;;;;
B;708;2037780;145;20070401 01:22;PARK REGIS;221;27;PARK ST;SYDNEY;2000;;;20061221;20070201;270000;;V;VACANT LAND;54;;;0;AC996470;
C;708;2037780;145;20070401 01:22;54/SP3397;
D;708;2037780;145;20070401 01:22;P;;;;;;
D;708;2037780;145;20070401 01:22;V;;;;;;
B;708;2022097;146;20070401 01:22;SENTRA;24;2;BUNN ST;PYRMONT;2009;;;20070129;20070201;245000;;R;RESIDENCE;22;;;0;AC989885;
C;708;2022097;146;20070401 01:22;22/SP62662;
D;708;2022097;146;20070401 01:22;P;;;;;;
D;708;2022097;146;20070401 01:22;V;;;;;;
D;708;2022097;146;20070401 01:22;V;;;;;;
B;708;2022142;147;20070401 01:22;;203;120;PYRMONT ST;PYRMONT;2009;;;20070123;20070306;565000;;R;RESIDENCE;203;;;0;AC997757;
C;708;2022142;147;20070401 01:22;203/SP54840;
D;708;2022142;147;20070401 01:22;P;;;;;;
D;708;2022142;147;20070401 01:22;P;;;;;;
D;708;2022142;147;20070401 01:22;V;;;;;;
B;708;2022399;148;20070401 01:22;;;4;CAMPBELL ST;HAYMARKET;2000;1296;M;20070108;20070307;16250000;C;3;COMM & RES BL;;CD;;0;AC984634;
C;708;2022399;148;20070401 01:22;21/804108;
D;708;2022399;148;20070401 01:22;P;;;;;;
D;708;2022399;148;20070401 01:22;V;;;;;;
B;708;2029978;149;20070401 01:22;;506;231;HARRIS ST;PYRMONT;2009;;;20070201;20070315;415000;;R;RESIDENCE;114;;;0;AD9099;
C;708;2029978;149;20070401 01:22;114/SP51673;
D;708;2029978;149;20070401 01:22;P;;;;;;
D;708;2029978;149;20070401 01:22;V;;;;;;
B;708;2030135;150;20070401 01:22;MERITON PLAZA;119;313;HARRIS ST;PYRMONT;2009;;;20070122;20070305;295000;;R;RESIDENCE;119;;;0;AC991351;
C;708;2030135;150;20070401 01:22;119/SP18021;
D;708;2030135;150;20070401 01:22;P;;;;;;
D;708;2030135;150;20070401 01:22;V;;;;;;
B;708;2030319;151;20070401 01:22;;;481;HARRIS ST;ULTIMO;2007;113.8;M;20061113;20070228;770000;A;3;OFFICE;;AD;;0;AC997449;
C;708;2030319;151;20070401 01:22;3/90991;
D;708;2030319;151;20070401 01:22;P;;;;;;
D;708;2030319;151;20070401 01:22;V;;;;;;
B;708;2046244;152;20070401 01:22;;803;372;WATTLE ST;ULTIMO;2007;;;20061216;20070123;300000;;R;RESIDENCE;133;;;67;AC967189;
C;708;2046244;152;20070401 01:22;133/SP57895;
D;708;2046244;152;20070401 01:22;P;;;;;;
D;708;2046244;152;20070401 01:22;P;;;;;;
D;708;2046244;152;20070401 01:22;V;;;;;;
B;708;2040957;153;20070401 01:22;;155;149;PYRMONT ST;PYRMONT;2009;;;20070215;20070309;570000;;R;RESIDENCE;155;;;0;AC998701;
C;708;2040957;153;20070401 01:22;155/SP59059;
D;708;2040957;153;20070401 01:22;P;;;;;;
D;708;2040957;153;20070401 01:22;P;;;;;;
D;708;2040957;153;20070401 01:22;P;;;;;;
D;708;2040957;153;20070401 01:22;P;;;;;;
D;708;2040957;153;20070401 01:22;V;;;;;;
D;708;2040957;153;20070401 01:22;V;;;;;;
B;708;2022610;154;20070401 01:22;VICTORIA TOWERS;3110;199;CASTLEREAGH ST;SYDNEY;2000;;;20070208;20070322;545000;;R;RESIDENCE;228;;;0;AD12277;
C;708;2022610;154;20070401 01:22;228/SP51487;
D;708;2022610;154;20070401 01:22;P;;;;;;
D;708;2022610;154;20070401 01:22;P;;;;;;
D;708;2022610;154;20070401 01:22;V;;;;;;
D;708;2022610;154;20070401 01:22;V;;;;;;
B;708;2038569;155;20070401 01:22;;124;343;PITT ST;SYDNEY;2000;;;20070209;20070320;63000;;3;CAR SPACE;124;;;0;AD7528;
C;708;2038569;155;20070401 01:22;124/SP55792;
D;708;2038569;155;20070401 01:22;P;;;;;;
D;708;2038569;155;20070401 01:22;P;;;;;;
D;708;2038569;155;20070401 01:22;V;;;;;;
B;708;2023008;156;20070401 01:22;;16;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20070209;20070312;297000;;3;COMMERCIAL;16;;;0;AD5301;
C;708;2023008;156;20070401 01:22;16/SP40301;
D;708;2023008;156;20070401 01:22;P;;;;;;
D;708;2023008;156;20070401 01:22;P;;;;;;
D;708;2023008;156;20070401 01:22;V;;;;;;
B;708;2023008;157;20070401 01:22;;57;299 A;CASTLEREAGH ST;HAYMARKET;2000;;;20061220;20070301;320000;;3;OFFICE;57;;;0;AC991815;
C;708;2023008;157;20070401 01:22;57/SP54165;
D;708;2023008;157;20070401 01:22;P;;;;;;
D;708;2023008;157;20070401 01:22;V;;;;;;
B;708;2030633;158;20070401 01:22;;2402;5;HOSKING PL;SYDNEY;2000;;;20070119;20070309;317500;;R;RESIDENCE;79;;;0;AC993843;
C;708;2030633;158;20070401 01:22;79/SP57348;
D;708;2030633;158;20070401 01:22;P;;;;;;
D;708;2030633;158;20070401 01:22;P;;;;;;
D;708;2030633;158;20070401 01:22;V;;;;;;
B;708;2046756;159;20070401 01:22;;119;2;WATTLE CRES;PYRMONT;2009;;;20061222;20070112;430000;;R;RESIDENCE;119;;;0;AD6595;
C;708;2046756;159;20070401 01:22;119/SP50607;
D;708;2046756;159;20070401 01:22;P;;;;;;
D;708;2046756;159;20070401 01:22;V;;;;;;
B;708;2023065;160;20070401 01:22;REGIS TOWER;137;414;PITT ST;HAYMARKET;2000;;;20060901;20070320;1680000;;3;COMMERCIAL;137;;;0;AD3791;
