A;081;20070316 01:08;VALNET;
D;081;602787;74;20070316 01:08;V;;;;;;
D;081;602787;74;20070316 01:08;V;;;;;;
B;081;616381;75;20070316 01:08;;46;40;STRATHALBYN DR;OATLANDS;2117;;;20061204;20070217;520000;;R;RESIDENCE;46;;;0;AC970817;
C;081;616381;75;20070316 01:08;46/SP36269;
D;081;616381;75;20070316 01:08;P;;;;;;
D;081;616381;75;20070316 01:08;V;;;;;;
B;081;616381;76;20070316 01:08;;59;40;STRATHALBYN DR;OATLANDS;2117;;;20070228;20070302;420000;;R;RESIDENCE;59;;;0;AC982612;
C;081;616381;76;20070316 01:08;59/SP38290;
D;081;616381;76;20070316 01:08;P;;;;;;
D;081;616381;76;20070316 01:08;P;;;;;;
D;081;616381;76;20070316 01:08;V;;;;;;
B;081;608646;77;20070316 01:08;;;25;PARSONAGE RD;CASTLE HILL;2154;;;20070129;20070219;475000;A;R;RESIDENCE;;AG;;0;AC959874;
C;081;608646;77;20070316 01:08;1/505694;
D;081;608646;77;20070316 01:08;P;;;;;;
D;081;608646;77;20070316 01:08;P;;;;;;
D;081;608646;77;20070316 01:08;V;;;;;;
B;081;613939;78;20070316 01:08;;;15;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20070115;20070226;495000;A;R;RESIDENCE;;AJ;;0;AC971065;
C;081;613939;78;20070316 01:08;20/237595;
D;081;613939;78;20070316 01:08;P;;;;;;
D;081;613939;78;20070316 01:08;P;;;;;;
D;081;613939;78;20070316 01:08;V;;;;;;
D;081;613939;78;20070316 01:08;V;;;;;;
B;081;614047;79;20070316 01:08;;;21;SANDPIPER PL;KENTHURST;2156;2704;M;20061221;20070223;1000000;A;R;RESIDENCE;;AW;;0;AC976563;
C;081;614047;79;20070316 01:08;33/828861;
D;081;614047;79;20070316 01:08;P;;;;;;
D;081;614047;79;20070316 01:08;P;;;;;;
D;081;614047;79;20070316 01:08;V;;;;;;
D;081;614047;79;20070316 01:08;V;;;;;;
B;081;614092;80;20070316 01:08;;;43;SARAH CRES;BAULKHAM HILLS;2153;733.5;M;20070127;20070301;410000;A;R;RESIDENCE;;AJ;;0;AC979284;
C;081;614092;80;20070316 01:08;56/518663;
D;081;614092;80;20070316 01:08;P;;;;;;
D;081;614092;80;20070316 01:08;P;;;;;;
D;081;614092;80;20070316 01:08;V;;;;;;
B;081;614133;81;20070316 01:08;;;42;SARAH CRES;BAULKHAM HILLS;2153;695.6;M;20061227;20070219;650000;A;R;RESIDENCE;;AJ;;0;AC956095;
C;081;614133;81;20070316 01:08;21/223689;
D;081;614133;81;20070316 01:08;P;;;;;;
D;081;614133;81;20070316 01:08;P;;;;;;
D;081;614133;81;20070316 01:08;V;;;;;;
D;081;614133;81;20070316 01:08;V;;;;;;
B;081;611619;82;20070316 01:08;;2;42;RAILWAY ST;BAULKHAM HILLS;2153;;;20070123;20070228;367000;;R;RESIDENCE;2;;;0;AC967755;
C;081;611619;82;20070316 01:08;2/SP40691;
D;081;611619;82;20070316 01:08;P;;;;;;
D;081;611619;82;20070316 01:08;V;;;;;;
D;081;611619;82;20070316 01:08;V;;;;;;
B;081;614237;83;20070316 01:08;;;28;SCRIBBLYGUM CCT;ROUSE HILL;2155;755.4;M;20061120;20070129;628000;A;R;RESIDENCE;;AT;;0;AC958303;
C;081;614237;83;20070316 01:08;214/1002077;
D;081;614237;83;20070316 01:08;P;;;;;;
D;081;614237;83;20070316 01:08;P;;;;;;
D;081;614237;83;20070316 01:08;V;;;;;;
B;081;611824;84;20070316 01:09;;;5;RAYM RD;KENTHURST;2156;;;20061222;20070214;1300000;R;R;RESIDENCE;;RD;;0;AC950072;
C;081;611824;84;20070316 01:09;3/214501;
D;081;611824;84;20070316 01:09;P;;;;;;
D;081;611824;84;20070316 01:09;P;;;;;;
D;081;611824;84;20070316 01:09;V;;;;;;
D;081;611824;84;20070316 01:09;V;;;;;;
B;081;606659;85;20070316 01:09;;;902;OLD NORTHERN RD;GLENORIE;2157;2.355;H;20061110;20070223;1300000;R;R;RESIDENCE;;RB;;0;AC990296;
C;081;606659;85;20070316 01:09;2/30606;
D;081;606659;85;20070316 01:09;P;;;;;;
D;081;606659;85;20070316 01:09;P;;;;;;
D;081;606659;85;20070316 01:09;V;;;;;;
D;081;606659;85;20070316 01:09;V;;;;;;
D;081;606659;85;20070316 01:09;V;;;;;;
B;081;611942;86;20070316 01:09;;;11;REDWOOD CL;CASTLE HILL;2154;954.4;M;20070125;20070221;1050000;A;R;RESIDENCE;;AE;;0;AC960628;
C;081;611942;86;20070316 01:09;12/771488;
D;081;611942;86;20070316 01:09;P;;;;;;
D;081;611942;86;20070316 01:09;P;;;;;;
D;081;611942;86;20070316 01:09;V;;;;;;
B;081;607070;87;20070316 01:09;;;182;OLD NORTHERN RD;CASTLE HILL;2154;1050;M;20061121;20070215;502500;A;R;RESIDENCE;;AG;;0;AC954099;
C;081;607070;87;20070316 01:09;1/209652;
D;081;607070;87;20070316 01:09;P;;;;;;
D;081;607070;87;20070316 01:09;V;;;;;;
D;081;607070;87;20070316 01:09;V;;;;;;
B;081;609647;88;20070316 01:09;;;584;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1360;M;20070131;20070220;490000;A;R;RESIDENCE;;AD;;0;AC956606;
C;081;609647;88;20070316 01:09;17/814278;
D;081;609647;88;20070316 01:09;P;;;;;;
D;081;609647;88;20070316 01:09;P;;;;;;
D;081;609647;88;20070316 01:09;V;;;;;;
D;081;609647;88;20070316 01:09;V;;;;;;
B;081;614961;89;20070316 01:09;;3;;SHOWGROUND RD HOUSE NO: LOT 2;CASTLE HILL;2154;;;20070206;20070216;594000;;3;COMMERCIAL;3;;;0;AC976829;
C;081;614961;89;20070316 01:09;3/SP38117;
D;081;614961;89;20070316 01:09;P;;;;;;
D;081;614961;89;20070316 01:09;P;;;;;;
D;081;614961;89;20070316 01:09;V;;;;;;
D;081;614961;89;20070316 01:09;V;;;;;;
D;081;614961;89;20070316 01:09;V;;;;;;
B;081;612506;90;20070316 01:09;;;11;RILEY AVE;WEST PENNANT HILLS;2125;900.1;M;20070215;20070228;825000;A;R;RESIDENCE;;AA;;0;AC978761;
C;081;612506;90;20070316 01:09;13/259734;
D;081;612506;90;20070316 01:09;P;;;;;;
D;081;612506;90;20070316 01:09;P;;;;;;
D;081;612506;90;20070316 01:09;V;;;;;;
D;081;612506;90;20070316 01:09;V;;;;;;
B;081;612707;91;20070316 01:09;;;5;RIVERGUM WAY;ROUSE HILL;2155;633.5;M;20070128;20070302;510000;A;R;RESIDENCE;;AT;;0;AC986362;
C;081;612707;91;20070316 01:09;143/876193;
D;081;612707;91;20070316 01:09;P;;;;;;
D;081;612707;91;20070316 01:09;P;;;;;;
D;081;612707;91;20070316 01:09;V;;;;;;
D;081;612707;91;20070316 01:09;V;;;;;;
B;081;613117;92;20070316 01:09;;;74;ROSEBERY RD;KELLYVILLE;2155;448.8;M;20061204;20070228;527000;A;R;RESIDENCE;;AT;;0;AC979003;
C;081;613117;92;20070316 01:09;11/1007352;
D;081;613117;92;20070316 01:09;P;;;;;;
D;081;613117;92;20070316 01:09;P;;;;;;
D;081;613117;92;20070316 01:09;V;;;;;;
B;081;610635;93;20070316 01:09;;;3;PORTERS RD;KENTHURST;2156;2790;M;20070113;20070301;940000;R;R;RESIDENCE;;RD;;0;AC976730;
C;081;610635;93;20070316 01:09;21/593411;
D;081;610635;93;20070316 01:09;P;;;;;;
D;081;610635;93;20070316 01:09;P;;;;;;
D;081;610635;93;20070316 01:09;V;;;;;;
D;081;610635;93;20070316 01:09;V;;;;;;
B;081;613335;94;20070316 01:09;;;19;ROYAL OAK PL;WEST PENNANT HILLS;2125;958.6;M;20070122;20070305;710000;A;R;RESIDENCE;;AG;;10;AC990862;
C;081;613335;94;20070316 01:09;2546/740852;
D;081;613335;94;20070316 01:09;P;;;;;;
D;081;613335;94;20070316 01:09;V;;;;;;
D;081;613335;94;20070316 01:09;V;;;;;;
B;081;608153;95;20070316 01:09;;;18;PALACE RD;BAULKHAM HILLS;2153;980.1;M;20070117;20070214;470000;A;R;RESIDENCE;;AJ;;0;AC964908;
C;081;608153;95;20070316 01:09;2/529517;
D;081;608153;95;20070316 01:09;P;;;;;;
D;081;608153;95;20070316 01:09;P;;;;;;
D;081;608153;95;20070316 01:09;V;;;;;;
B;081;610811;96;20070316 01:09;;;16;POST OFFICE RD;GLENORIE;2157;765.1;M;20070117;20070228;430000;A;R;RESIDENCE;;AS;;0;AC976656;
C;081;610811;96;20070316 01:09;8/238661;
D;081;610811;96;20070316 01:09;P;;;;;;
D;081;610811;96;20070316 01:09;V;;;;;;
D;081;610811;96;20070316 01:09;V;;;;;;
B;081;616041;97;20070316 01:09;MOUNTAIN VIEW RETIREMENT VILLAGE;;13;STONELEA CT;DURAL;2158;;;20070130;20070215;385000;;R;RESIDENCE;193;;;0;AC949924;
C;081;616041;97;20070316 01:09;193/SP63478;
D;081;616041;97;20070316 01:09;P;;;;;;
D;081;616041;97;20070316 01:09;V;;;;;;
B;081;616041;98;20070316 01:09;MOUNTAIN VIEW RETIREMENT VILLAGE;;13;STONELEA CT;DURAL;2158;;;20070130;20070215;385000;;R;RESIDENCE;201;;;0;AC949924;
C;081;616041;98;20070316 01:09;201/SP63478;
D;081;616041;98;20070316 01:09;P;;;;;;
D;081;616041;98;20070316 01:09;V;;;;;;
B;081;621653;99;20070316 01:09;;;56;WINDSOR RD;KELLYVILLE;2155;1311;M;20061219;20070131;25000;A;V;VACANT LAND;;AR;;0;AC916904;
C;081;621653;99;20070316 01:09;8/21212;
D;081;621653;99;20070316 01:09;P;;;;;;
D;081;621653;99;20070316 01:09;P;;;;;;
D;081;621653;99;20070316 01:09;P;;;;;;
D;081;621653;99;20070316 01:09;P;;;;;;
D;081;621653;99;20070316 01:09;V;;;;;;
D;081;621653;99;20070316 01:09;V;;;;;;
D;081;621653;99;20070316 01:09;V;;;;;;
B;081;619371;100;20070316 01:09;;13;10;VIEW ST;WEST PENNANT HILLS;2125;;;20070120;20070302;430000;;R;RESIDENCE;13;;;0;AC976459;
C;081;619371;100;20070316 01:09;13/SP44708;
D;081;619371;100;20070316 01:09;P;;;;;;
D;081;619371;100;20070316 01:09;P;;;;;;
D;081;619371;100;20070316 01:09;V;;;;;;
B;081;619488;101;20070316 01:09;;6;2;VISTA ST;OATLANDS;2117;;;20070212;20070223;420000;;R;RESIDENCE;6;;;0;AC976134;
C;081;619488;101;20070316 01:09;6/SP56703;
D;081;619488;101;20070316 01:09;P;;;;;;
D;081;619488;101;20070316 01:09;P;;;;;;
D;081;619488;101;20070316 01:09;V;;;;;;
D;081;619488;101;20070316 01:09;V;;;;;;
B;081;622207;102;20070316 01:09;;;37;WOODBURY ST;NORTH ROCKS;2151;727.2;M;20061103;20070123;750000;A;R;RESIDENCE;;AA;;0;AC988060;
C;081;622207;102;20070316 01:09;111/231410;
D;081;622207;102;20070316 01:09;P;;;;;;
D;081;622207;102;20070316 01:09;P;;;;;;
D;081;622207;102;20070316 01:09;V;;;;;;
D;081;622207;102;20070316 01:09;V;;;;;;
B;081;620037;103;20070316 01:09;;;40;WELLGATE AVE;KELLYVILLE;2155;700.5;M;20061116;20070227;665000;A;R;RESIDENCE;;AT;;0;AC978322;
C;081;620037;103;20070316 01:09;2921/882050;
D;081;620037;103;20070316 01:09;P;;;;;;
D;081;620037;103;20070316 01:09;P;;;;;;
D;081;620037;103;20070316 01:09;V;;;;;;
D;081;620037;103;20070316 01:09;V;;;;;;
B;081;622626;104;20070316 01:09;;16;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;414.8;M;20070110;20070221;440000;A;R;RESIDENCE;;AJ;;0;AC971304;
C;081;622626;104;20070316 01:09;4/285507;
D;081;622626;104;20070316 01:09;P;;;;;;
D;081;622626;104;20070316 01:09;V;;;;;;
B;081;620121;105;20070316 01:09;;;22;WESTMORE DR;WEST PENNANT HILLS;2125;900.3;M;20070129;20070301;500000;A;R;RESIDENCE;;AA;;0;AC979557;
C;081;620121;105;20070316 01:09;44/259705;
D;081;620121;105;20070316 01:09;P;;;;;;
D;081;620121;105;20070316 01:09;P;;;;;;
D;081;620121;105;20070316 01:09;V;;;;;;
B;081;622764;106;20070316 01:09;;;32;WYOMING RD;DURAL;2158;2.625;H;20061212;20070226;1250000;R;R;RESIDENCE;;RD;;0;AC982030;
C;081;622764;106;20070316 01:09;2/224818;
D;081;622764;106;20070316 01:09;P;;;;;;
D;081;622764;106;20070316 01:09;V;;;;;;
B;081;622802;107;20070316 01:09;;;33;YALDING AVE;NORTH ROCKS;2151;803;M;20061120;20070220;641000;A;R;RESIDENCE;;AA;;0;AC954516;
C;081;622802;107;20070316 01:09;67/227603;
D;081;622802;107;20070316 01:09;P;;;;;;
D;081;622802;107;20070316 01:09;V;;;;;;
D;081;622802;107;20070316 01:09;V;;;;;;
B;081;623158;108;20070316 01:09;;;22;YELLOWGUM AVE;ROUSE HILL;2155;450;M;20070124;20070307;452000;A;R;RESIDENCE;;AT;;0;AC988449;
C;081;623158;108;20070316 01:09;318/878080;
D;081;623158;108;20070316 01:09;P;;;;;;
D;081;623158;108;20070316 01:09;P;;;;;;
D;081;623158;108;20070316 01:09;V;;;;;;
D;081;623158;108;20070316 01:09;V;;;;;;
B;081;620756;109;20070316 01:09;;2;2;WINDARRA PL;CASTLE HILL;2154;;;20070112;20070223;448000;;R;RESIDENCE;2;;;0;AC981110;
C;081;620756;109;20070316 01:09;2/SP54386;
D;081;620756;109;20070316 01:09;P;;;;;;
D;081;620756;109;20070316 01:09;P;;;;;;
D;081;620756;109;20070316 01:09;V;;;;;;
D;081;620756;109;20070316 01:09;V;;;;;;
B;081;623502;110;20070316 01:09;;;23;WISEMAN RD;CASTLE HILL;2154;421.8;M;20061205;20070215;450000;A;R;RESIDENCE;;AG;;0;AC954995;
C;081;623502;110;20070316 01:09;32/1020637;
D;081;623502;110;20070316 01:09;P;;;;;;
D;081;623502;110;20070316 01:09;V;;;;;;
D;081;623502;110;20070316 01:09;V;;;;;;
B;081;623545;111;20070316 01:09;;;130;MILFORD DR;ROUSE HILL;2155;633.1;M;20070111;20070222;582500;A;R;RESIDENCE;;AT;;10;AC968922;
C;081;623545;111;20070316 01:09;1427/1015858;
D;081;623545;111;20070316 01:09;P;;;;;;
D;081;623545;111;20070316 01:09;V;;;;;;
D;081;623545;111;20070316 01:09;V;;;;;;
B;081;618341;112;20070316 01:09;;;15;TRISTANIA CT;BAULKHAM HILLS;2153;750;M;20070210;20070305;640000;A;R;RESIDENCE;;AJ;;0;AC989227;
C;081;618341;112;20070316 01:09;4122/255415;
D;081;618341;112;20070316 01:09;P;;;;;;
D;081;618341;112;20070316 01:09;P;;;;;;
D;081;618341;112;20070316 01:09;V;;;;;;
B;081;623667;113;20070316 01:09;;;13;WEEROONA PL;ROUSE HILL;2155;510;M;20070125;20070226;482500;A;V;VACANT LAND;;AT;;0;AC968274;
C;081;623667;113;20070316 01:09;2105/1013020;
D;081;623667;113;20070316 01:09;P;;;;;;
D;081;623667;113;20070316 01:09;V;;;;;;
D;081;623667;113;20070316 01:09;V;;;;;;
B;081;618496;114;20070316 01:09;;;90;TUCKWELL RD;CASTLE HILL;2154;929.5;M;20070102;20070208;490000;A;V;VACANT LAND;;AG;;0;AC978735;
C;081;618496;114;20070316 01:09;8/244895;
D;081;618496;114;20070316 01:09;P;;;;;;
D;081;618496;114;20070316 01:09;V;;;;;;
B;081;618759;115;20070316 01:09;;;9;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20070115;20070226;449000;A;R;RESIDENCE;;AJ;;0;AC967740;
C;081;618759;115;20070316 01:09;79/28285;
D;081;618759;115;20070316 01:09;P;;;;;;
D;081;618759;115;20070316 01:09;P;;;;;;
D;081;618759;115;20070316 01:09;V;;;;;;
B;081;618771;116;20070316 01:09;;;17;ULUNDRI DR;CASTLE HILL;2154;910;M;20060331;20070227;770000;A;R;RESIDENCE;;AG;;0;AC974991;
C;081;618771;116;20070316 01:09;118/258212;
D;081;618771;116;20070316 01:09;P;;;;;;
D;081;618771;116;20070316 01:09;P;;;;;;
D;081;618771;116;20070316 01:09;V;;;;;;
D;081;618771;116;20070316 01:09;V;;;;;;
B;081;618771;117;20070316 01:09;;;17;ULUNDRI DR;CASTLE HILL;2154;910;M;20070118;20070227;700000;A;R;RESIDENCE;;AG;;0;AC974992;
C;081;618771;117;20070316 01:09;118/258212;
D;081;618771;117;20070316 01:09;P;;;;;;
D;081;618771;117;20070316 01:09;P;;;;;;
D;081;618771;117;20070316 01:09;V;;;;;;
D;081;618771;117;20070316 01:09;V;;;;;;
B;081;2944945;118;20070316 01:09;;;8;BROOKPINE PL;WEST PENNANT HILLS;2125;668;M;20070128;20070228;1220000;A;R;RESIDENCE;;AD;;0;AC985876;
C;081;2944945;118;20070316 01:09;1/1046328;
D;081;2944945;118;20070316 01:09;P;;;;;;
D;081;2944945;118;20070316 01:09;P;;;;;;
D;081;2944945;118;20070316 01:09;V;;;;;;
B;081;2919556;119;20070316 01:09;;;11;VALENTI CRES;KELLYVILLE;2155;750.2;M;20070116;20070131;382000;A;V;VACANT LAND;;AT;;0;AC965570;
C;081;2919556;119;20070316 01:09;120/1039903;
D;081;2919556;119;20070316 01:09;P;;;;;;
D;081;2919556;119;20070316 01:09;V;;;;;;
D;081;2919556;119;20070316 01:09;V;;;;;;
B;081;2909557;120;20070316 01:09;;;110;CHEPSTOW DR;CASTLE HILL;2154;600.2;M;20070130;20070302;590000;A;R;RESIDENCE;;AT;;0;AC981791;
C;081;2909557;120;20070316 01:09;225/1039411;
D;081;2909557;120;20070316 01:09;P;;;;;;
D;081;2909557;120;20070316 01:09;V;;;;;;
D;081;2909557;120;20070316 01:09;V;;;;;;
B;081;2931541;121;20070316 01:09;;;15;BLUE BELL CCT;KELLYVILLE;2155;401.3;M;20070104;20070309;650000;A;R;RESIDENCE;;AT;;0;AC986222;
C;081;2931541;121;20070316 01:09;9030/1043033;
D;081;2931541;121;20070316 01:09;P;;;;;;
D;081;2931541;121;20070316 01:09;V;;;;;;
B;081;2954574;122;20070316 01:09;;;63;CHEPSTOW DR;CASTLE HILL;2154;795.3;M;20061217;20070213;755000;A;R;RESIDENCE;;AT;;0;AC953568;
C;081;2954574;122;20070316 01:09;108/1046343;
D;081;2954574;122;20070316 01:09;P;;;;;;
D;081;2954574;122;20070316 01:09;P;;;;;;
D;081;2954574;122;20070316 01:09;V;;;;;;
D;081;2954574;122;20070316 01:09;V;;;;;;
B;081;2954580;123;20070316 01:09;;;72;CHEPSTOW DR;CASTLE HILL;2154;676.5;M;20061005;20061218;767500;A;R;RESIDENCE;;AT;;0;AC842053;
C;081;2954580;123;20070316 01:09;114/1046343;
D;081;2954580;123;20070316 01:09;P;;;;;;
D;081;2954580;123;20070316 01:09;P;;;;;;
D;081;2954580;123;20070316 01:09;V;;;;;;
B;081;2955747;124;20070316 01:09;;;13;BRIDGEVIEW CCT;BELLA VISTA;2153;770;M;20061220;20070201;620000;A;V;VACANT LAND;;AQ;;0;AC954382;
C;081;2955747;124;20070316 01:09;1029/1043484;
D;081;2955747;124;20070316 01:09;P;;;;;;
D;081;2955747;124;20070316 01:09;V;;;;;;
B;081;2974312;125;20070316 01:09;;;6;WEDGE PL;BEAUMONT HILLS;2155;443;M;20070115;20070223;518000;A;R;RESIDENCE;;AT;;0;AC968857;
C;081;2974312;125;20070316 01:09;1017/1048923;
D;081;2974312;125;20070316 01:09;P;;;;;;
D;081;2974312;125;20070316 01:09;P;;;;;;
D;081;2974312;125;20070316 01:09;V;;;;;;
D;081;2974312;125;20070316 01:09;V;;;;;;
B;081;3003383;126;20070316 01:09;;;4;JABIRU PL;CASTLE HILL;2154;520.3;M;20070116;20070227;713000;A;R;RESIDENCE;;AT;;0;AC990313;
C;081;3003383;126;20070316 01:09;1009/1052649;
D;081;3003383;126;20070316 01:09;P;;;;;;
D;081;3003383;126;20070316 01:09;P;;;;;;
D;081;3003383;126;20070316 01:09;V;;;;;;
D;081;3003383;126;20070316 01:09;V;;;;;;
B;081;2989711;127;20070316 01:09;;12;81;CECIL AVE;CASTLE HILL;2154;;;20070108;20070219;410000;;R;RESIDENCE;12;;;0;AC955501;
C;081;2989711;127;20070316 01:09;12/SP70359;
D;081;2989711;127;20070316 01:09;P;;;;;;
D;081;2989711;127;20070316 01:09;P;;;;;;
D;081;2989711;127;20070316 01:09;V;;;;;;
B;081;2989887;128;20070316 01:09;;;31;JONQUIL PDE;KELLYVILLE;2155;504;M;20070127;20070302;618000;A;R;RESIDENCE;;AT;;0;AC987326;
C;081;2989887;128;20070316 01:09;204/1049196;
D;081;2989887;128;20070316 01:09;P;;;;;;
D;081;2989887;128;20070316 01:09;P;;;;;;
D;081;2989887;128;20070316 01:09;V;;;;;;
B;081;3192130;129;20070316 01:09;;;32;SEYMOUR WAY;KELLYVILLE;2155;530;M;20070117;20070228;252000;A;V;VACANT LAND;;AT;;0;AC972265;
C;081;3192130;129;20070316 01:09;183/1085856;
D;081;3192130;129;20070316 01:09;P;;;;;;
D;081;3192130;129;20070316 01:09;P;;;;;;
D;081;3192130;129;20070316 01:09;V;;;;;;
D;081;3192130;129;20070316 01:09;V;;;;;;
B;081;3210071;130;20070316 01:09;;11;12;JAMES ST;BAULKHAM HILLS;2153;;;20070116;20070302;490000;;R;RESIDENCE;11;;;0;AC984302;
C;081;3210071;130;20070316 01:09;11/SP75952;
D;081;3210071;130;20070316 01:09;P;;;;;;
D;081;3210071;130;20070316 01:09;P;;;;;;
D;081;3210071;130;20070316 01:09;V;;;;;;
B;081;3184219;131;20070316 01:09;THE GROVE;18;20;GLENHAVEN RD;GLENHAVEN;2156;;;20070227;20070305;430000;;R;RESIDENCE;18;;;0;AC986406;
C;081;3184219;131;20070316 01:09;18/SP74524;
D;081;3184219;131;20070316 01:09;P;;;;;;
D;081;3184219;131;20070316 01:09;V;;;;;;
B;081;3251657;132;20070316 01:09;;;11;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20060614;20070228;496000;A;R;RESIDENCE;;AT;;0;AC978335;
C;081;3251657;132;20070316 01:09;420/1092637;
D;081;3251657;132;20070316 01:09;P;;;;;;
D;081;3251657;132;20070316 01:09;V;;;;;;
B;081;3231191;133;20070316 01:09;BENAARA GARDENS;73;2;PURSER AVE;CASTLE HILL;2154;;;20061211;20070123;395000;;R;RESIDENCE;73;;;0;AC977241;
C;081;3231191;133;20070316 01:09;73/SP76430;
D;081;3231191;133;20070316 01:09;P;;;;;;
D;081;3231191;133;20070316 01:09;V;;;;;;
D;081;3231191;133;20070316 01:09;V;;;;;;
B;081;3199053;134;20070316 01:09;;;;MUNGERIE RD;BEAUMONT HILLS;2155;687.7;M;20061130;20070301;319500;A;R;RESIDENCE;;AT;;0;AC986836;
C;081;3199053;134;20070316 01:09;302/1081171;
D;081;3199053;134;20070316 01:09;P;;;;;;
D;081;3199053;134;20070316 01:09;P;;;;;;
D;081;3199053;134;20070316 01:09;V;;;;;;
B;081;3251475;135;20070316 01:09;OLIVE GROVE;5;22;MERCER ST;CASTLE HILL;2154;;;20061205;20070228;380000;;R;RESIDENCE;5;;;0;AC988839;
C;081;3251475;135;20070316 01:09;5/SP76929;
D;081;3251475;135;20070316 01:09;P;;;;;;
D;081;3251475;135;20070316 01:09;V;;;;;;
B;081;3251475;136;20070316 01:09;OLIVE GROVE;32;22;MERCER ST;CASTLE HILL;2154;;;20070117;20070228;390000;;R;RESIDENCE;32;;;0;AC971756;
C;081;3251475;136;20070316 01:09;32/SP76929;
D;081;3251475;136;20070316 01:09;P;;;;;;
D;081;3251475;136;20070316 01:09;V;;;;;;
B;081;3270432;137;20070316 01:09;;;;BRIGHTON DR;BELLA VISTA;2153;247.8;M;20070202;20070216;653000;A;R;RESIDENCE;;AQ;;0;AC969364;
C;081;3270432;137;20070316 01:09;21/270490;
D;081;3270432;137;20070316 01:09;P;;;;;;
D;081;3270432;137;20070316 01:09;P;;;;;;
D;081;3270432;137;20070316 01:09;V;;;;;;
B;081;3289087;138;20070316 01:09;;;7/192-194;PENNANT HILLS RD;OATLANDS;2117;;;20060714;20070201;485000;;R;RESIDENCE;7;;;0;AC929605;
C;081;3289087;138;20070316 01:09;7/SP78165;
D;081;3289087;138;20070316 01:09;P;;;;;;
D;081;3289087;138;20070316 01:09;V;;;;;;
D;081;3289087;138;20070316 01:09;V;;;;;;
B;081;3288453;139;20070316 01:09;;;;CRAIGEND PL;BELLA VISTA;2153;;;20061207;20070115;515000;;V;VACANT LAND;;;;0;AC989217;
C;081;3288453;139;20070316 01:09;1805/1104376;
D;081;3288453;139;20070316 01:09;P;;;;;;
D;081;3288453;139;20070316 01:09;P;;;;;;
D;081;3288453;139;20070316 01:09;V;;;;;;
B;081;3259751;140;20070316 01:09;;;8;MANDERLAY CL;KELLYVILLE;2155;651;M;20070205;20070226;383000;A;V;VACANT LAND;;AT;;0;AC972528;
C;081;3259751;140;20070316 01:09;5/1094816;
D;081;3259751;140;20070316 01:09;P;;;;;;
D;081;3259751;140;20070316 01:09;P;;;;;;
D;081;3259751;140;20070316 01:09;V;;;;;;
B;081;3259755;141;20070316 01:09;;;7;MANDERLAY CL;KELLYVILLE;2155;664;M;20070128;20070309;387000;A;V;VACANT LAND;;AT;;0;AC990217;
C;081;3259755;141;20070316 01:09;9/1094816;
D;081;3259755;141;20070316 01:09;P;;;;;;
D;081;3259755;141;20070316 01:09;P;;;;;;
D;081;3259755;141;20070316 01:09;V;;;;;;
B;081;3289430;142;20070316 01:09;;1;6;MERIDIAN PL;BELLA VISTA;2153;;;20061222;20070110;642722;;3;COMMERCIAL;1;;;0;AC989159;
C;081;3289430;142;20070316 01:09;1/SP78093;
D;081;3289430;142;20070316 01:09;P;;;;;;
D;081;3289430;142;20070316 01:09;V;;;;;;
B;081;3289430;143;20070316 01:09;;10;6;MERIDIAN PL;BELLA VISTA;2153;;;20061117;20070110;791500;;3;COMMERCIAL;10;;;0;AC984118;
C;081;3289430;143;20070316 01:09;10/SP78093;
D;081;3289430;143;20070316 01:09;P;;;;;;
D;081;3289430;143;20070316 01:09;V;;;;;;
B;081;3254250;144;20070316 01:09;;;1;PENTONVILLE PDE;CASTLE HILL;2154;543.5;M;20070112;20070228;345000;A;V;VACANT LAND;;AT;;0;AC974251;
C;081;3254250;144;20070316 01:09;212/1097625;
D;081;3254250;144;20070316 01:09;P;;;;;;
D;081;3254250;144;20070316 01:09;P;;;;;;
D;081;3254250;144;20070316 01:09;V;;;;;;
D;081;3254250;144;20070316 01:09;V;;;;;;
B;081;3285299;145;20070316 01:09;;5;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20070127;20070301;500000;;R;RESIDENCE;5;;;0;AC979587;
C;081;3285299;145;20070316 01:09;5/SP78058;
D;081;3285299;145;20070316 01:09;P;;;;;;
D;081;3285299;145;20070316 01:09;P;;;;;;
D;081;3285299;145;20070316 01:09;V;;;;;;
D;081;3285299;145;20070316 01:09;V;;;;;;
D;081;3285299;145;20070316 01:09;V;;;;;;
B;081;3291156;146;20070316 01:09;;;25;LINDEN WAY;BELLA VISTA;2153;;;20060510;20070122;720000;;V;VACANT LAND;;;;0;AC955750;
C;081;3291156;146;20070316 01:09;92/270240;
D;081;3291156;146;20070316 01:09;P;;;;;;
D;081;3291156;146;20070316 01:09;P;;;;;;
D;081;3291156;146;20070316 01:09;V;;;;;;
B;081;3300667;147;20070316 01:09;;2;322;ANNANGROVE RD;ROUSE HILL;2155;;;20050401;20070307;455800;;R;RESIDENCE;7;;;0;AC980991;
C;081;3300667;147;20070316 01:09;7/SP78246;
D;081;3300667;147;20070316 01:09;P;;;;;;
D;081;3300667;147;20070316 01:09;V;;;;;;
