A;221;20070616 01:25;VALNET;
B;221;3287914;75;20070616 01:26;;;8;STANBURY AVE;PEMULWUY;2145;375;M;20070407;20070531;307000;;V;VACANT LAND;;;;0;AD169189;
C;221;3287914;75;20070616 01:26;310/1092623;
D;221;3287914;75;20070616 01:26;P;;;;;;
D;221;3287914;75;20070616 01:26;V;;;;;;
B;221;3315037;76;20070616 01:26;;;;SILVERTHORNE DR;PEMULWUY;2145;451.4;M;20061013;20070531;315000;A;V;VACANT LAND;;BP;;0;AD169852;
C;221;3315037;76;20070616 01:26;318/1104956;
D;221;3315037;76;20070616 01:26;P;;;;;;
D;221;3315037;76;20070616 01:26;P;;;;;;
D;221;3315037;76;20070616 01:26;V;;;;;;
B;221;3315040;77;20070616 01:26;;;;SILVERTHORNE DR;PEMULWUY;2145;502.8;M;20061013;20070531;295000;A;V;VACANT LAND;;BP;;0;AD169878;
C;221;3315040;77;20070616 01:26;321/1104956;
D;221;3315040;77;20070616 01:26;P;;;;;;
D;221;3315040;77;20070616 01:26;P;;;;;;
D;221;3315040;77;20070616 01:26;V;;;;;;
B;221;3315048;78;20070616 01:26;;;;LAWSON AVE;PEMULWUY;2145;350;M;20070325;20070531;330000;A;V;VACANT LAND;;BP;;0;AD170032;
C;221;3315048;78;20070616 01:26;329/1104956;
D;221;3315048;78;20070616 01:26;P;;;;;;
D;221;3315048;78;20070616 01:26;P;;;;;;
D;221;3315048;78;20070616 01:26;V;;;;;;
B;221;3315061;79;20070616 01:26;;;;LAWSON AVE;PEMULWUY;2145;420;M;20070205;20070531;365000;A;V;VACANT LAND;;BP;;0;AD169136;
C;221;3315061;79;20070616 01:26;342/1104956;
D;221;3315061;79;20070616 01:26;P;;;;;;
D;221;3315061;79;20070616 01:26;P;;;;;;
D;221;3315061;79;20070616 01:26;V;;;;;;
B;221;3315062;80;20070616 01:26;;;;LAWSON AVE;PEMULWUY;2145;420;M;20070303;20070531;265000;A;V;VACANT LAND;;BP;;0;AD169148;
C;221;3315062;80;20070616 01:26;343/1104956;
D;221;3315062;80;20070616 01:26;P;;;;;;
D;221;3315062;80;20070616 01:26;V;;;;;;
B;221;3302846;81;20070616 01:26;;5;12;TREVES ST;MERRYLANDS;2160;;;20070420;20070531;248000;;R;RESIDENCE;5;;;0;AD169715;
C;221;3302846;81;20070616 01:26;5/SP78625;
D;221;3302846;81;20070616 01:26;P;;;;;;
D;221;3302846;81;20070616 01:26;V;;;;;;
D;221;3302846;81;20070616 01:26;V;;;;;;
B;221;3315078;82;20070616 01:26;;;;MORLEY AVE;PEMULWUY;2145;275;M;20070407;20070525;252000;A;V;VACANT LAND;;BP;;0;AD164965;
C;221;3315078;82;20070616 01:26;359/1104956;
D;221;3315078;82;20070616 01:26;P;;;;;;
D;221;3315078;82;20070616 01:26;P;;;;;;
D;221;3315078;82;20070616 01:26;V;;;;;;
B;221;3303839;83;20070616 01:26;;;107;SHERWOOD RD;MERRYLANDS WEST;2160;217.1;M;20070308;20070508;380000;A;R;RESIDENCE;;AK;;0;AD156061;
C;221;3303839;83;20070616 01:26;22/1109330;
D;221;3303839;83;20070616 01:26;P;;;;;;
D;221;3303839;83;20070616 01:26;P;;;;;;
D;221;3303839;83;20070616 01:26;V;;;;;;
B;221;3313657;84;20070616 01:26;;;34;HOLDSWORTH ST;MERRYLANDS;2160;406.5;M;20070503;20070601;360000;A;R;RESIDENCE;;AR;;0;AD172522;
C;221;3313657;84;20070616 01:26;881/1111572;
D;221;3313657;84;20070616 01:26;P;;;;;;
D;221;3313657;84;20070616 01:26;V;;;;;;
D;221;3313657;84;20070616 01:26;V;;;;;;
B;221;3310678;85;20070616 01:26;;;10 A;AUSTRAL AVE;WESTMEAD;2145;430.8;M;20060907;20070518;609000;A;R;RESIDENCE;;AW;;0;AD147299;
C;221;3310678;85;20070616 01:26;1/1110803;
D;221;3310678;85;20070616 01:26;P;;;;;;
D;221;3310678;85;20070616 01:26;P;;;;;;
D;221;3310678;85;20070616 01:26;V;;;;;;
B;221;3311904;86;20070616 01:26;;;160;GIRRAWEEN RD;GIRRAWEEN;2145;271.6;M;20061218;20070521;365000;;R;RESIDENCE;;;;0;AD142871;
C;221;3311904;86;20070616 01:26;421/1111149;
D;221;3311904;86;20070616 01:26;P;;;;;;
D;221;3311904;86;20070616 01:26;V;;;;;;
Z;434;86;86;260;
