A;656;20070116 01:22;VALNET;
D;656;2902458;71;20070116 01:22;V;;;;;;
B;656;2983333;72;20070116 01:22;;;8;CABARITA CL;LAKE CATHIE;2445;666.4;M;20061012;20061123;155000;A;V;VACANT LAND;;BU;;0;AC797650;
C;656;2983333;72;20070116 01:22;13/1051387;
D;656;2983333;72;20070116 01:22;P;;;;;;
D;656;2983333;72;20070116 01:22;P;;;;;;
D;656;2983333;72;20070116 01:22;V;;;;;;
D;656;2983333;72;20070116 01:22;V;;;;;;
B;656;3024623;73;20070116 01:22;;;1 B;JOBLING ST;PORT MACQUARIE;2444;385.5;M;20061025;20061116;280000;A;R;RESIDENCE;;AS;;0;AC828475;
C;656;3024623;73;20070116 01:22;1/1058107;
D;656;3024623;73;20070116 01:22;P;;;;;;
D;656;3024623;73;20070116 01:22;P;;;;;;
D;656;3024623;73;20070116 01:22;V;;;;;;
D;656;3024623;73;20070116 01:22;V;;;;;;
D;656;3024623;73;20070116 01:22;V;;;;;;
B;656;3037226;74;20070116 01:22;;;77;ABEL TASMAN DR;LAKE CATHIE;2445;739.2;M;20061117;20061215;156000;A;V;VACANT LAND;;BU;;0;AC824288;
C;656;3037226;74;20070116 01:22;521/1059069;
D;656;3037226;74;20070116 01:22;P;;;;;;
D;656;3037226;74;20070116 01:22;P;;;;;;
D;656;3037226;74;20070116 01:22;V;;;;;;
B;656;3040981;75;20070116 01:22;;;12;CRANE PL;PORT MACQUARIE;2444;668.4;M;20061026;20061123;167000;A;V;VACANT LAND;;BD;;0;AC844200;
C;656;3040981;75;20070116 01:22;290/1060763;
D;656;3040981;75;20070116 01:22;P;;;;;;
D;656;3040981;75;20070116 01:22;P;;;;;;
D;656;3040981;75;20070116 01:22;V;;;;;;
B;656;3029689;76;20070116 01:22;;;19;RESERVOIR PL;WAUCHOPE;2446;7102;M;20061016;20061218;482000;R;R;RESIDENCE;;PS;;0;AC847390;
C;656;3029689;76;20070116 01:22;212/1058882;
D;656;3029689;76;20070116 01:22;P;;;;;;
D;656;3029689;76;20070116 01:22;P;;;;;;
D;656;3029689;76;20070116 01:22;V;;;;;;
D;656;3029689;76;20070116 01:22;V;;;;;;
B;656;3207798;77;20070116 01:22;;;6;THE ANCHORAGE;PORT MACQUARIE;2444;239.6;M;20061124;20061215;410000;A;R;RESIDENCE;;AW;;0;AC840175;
C;656;3207798;77;20070116 01:22;18/1088761;
D;656;3207798;77;20070116 01:22;P;;;;;;
D;656;3207798;77;20070116 01:22;P;;;;;;
D;656;3207798;77;20070116 01:22;V;;;;;;
B;656;3219329;78;20070116 01:22;;;20;FRIAR CL;PORT MACQUARIE;2444;454.9;M;20061122;20061215;332000;A;R;RESIDENCE;;AS;;0;AC828724;
C;656;3219329;78;20070116 01:22;48/1089886;
D;656;3219329;78;20070116 01:22;P;;;;;;
D;656;3219329;78;20070116 01:22;P;;;;;;
D;656;3219329;78;20070116 01:22;V;;;;;;
B;656;3277514;79;20070116 01:22;;10;16;TOORAK CT;PORT MACQUARIE;2444;;;20061128;20061219;332500;;R;RESIDENCE;10;;;0;AC841340;
C;656;3277514;79;20070116 01:22;10/SP77716;
D;656;3277514;79;20070116 01:22;P;;;;;;
D;656;3277514;79;20070116 01:22;V;;;;;;
B;656;3243551;80;20070116 01:22;;;8;KYLA CRES;PORT MACQUARIE;2444;710.2;M;20060929;20061211;160000;A;3;;;BD;;0;AC839772;
C;656;3243551;80;20070116 01:22;18/1095726;
D;656;3243551;80;20070116 01:22;P;;;;;;
D;656;3243551;80;20070116 01:22;P;;;;;;
D;656;3243551;80;20070116 01:22;V;;;;;;
B;656;3260959;81;20070116 01:22;;;;FOREST OAK RD;KINGS CREEK;2446;7961;M;20060801;20061004;205000;R;V;VACANT LAND;;MQ;;0;AC839592;
C;656;3260959;81;20070116 01:22;4/1100036;
D;656;3260959;81;20070116 01:22;P;;;;;;
D;656;3260959;81;20070116 01:22;P;;;;;;
D;656;3260959;81;20070116 01:22;V;;;;;;
D;656;3260959;81;20070116 01:22;V;;;;;;
B;656;3265633;82;20070116 01:22;;;86;THE ANCHORAGE;PORT MACQUARIE;2444;658;M;20060804;20061130;983000;A;R;RESIDENCE;;AY;;0;AC828593;
C;656;3265633;82;20070116 01:22;1/1100926;
D;656;3265633;82;20070116 01:22;P;;;;;;
D;656;3265633;82;20070116 01:22;P;;;;;;
D;656;3265633;82;20070116 01:22;V;;;;;;
B;656;3250694;83;20070116 01:22;;;2;FLORENCE CL;PORT MACQUARIE;2444;711.8;M;20060614;20061201;193000;A;V;VACANT LAND;;AB;;0;AC843522;
C;656;3250694;83;20070116 01:22;25/1097241;
D;656;3250694;83;20070116 01:22;P;;;;;;
D;656;3250694;83;20070116 01:22;P;;;;;;
D;656;3250694;83;20070116 01:22;V;;;;;;
B;656;3277956;84;20070116 01:22;;;30;OCEAN RIDGE TCE;PORT MACQUARIE;2444;1037;M;20060509;20061219;330000;A;V;VACANT LAND;;AB;;0;AC833328;
C;656;3277956;84;20070116 01:22;38/1103440;
D;656;3277956;84;20070116 01:22;P;;;;;;
D;656;3277956;84;20070116 01:22;P;;;;;;
D;656;3277956;84;20070116 01:22;V;;;;;;
B;656;3288975;85;20070116 01:22;;;21;PEAD ST;WAUCHOPE;2446;649.3;M;20061115;20061221;120000;;V;VACANT LAND;;;;0;AC840280;
C;656;3288975;85;20070116 01:22;55/1106017;
D;656;3288975;85;20070116 01:22;P;;;;;;
D;656;3288975;85;20070116 01:22;V;;;;;;
B;656;3267940;86;20070116 01:22;;2;55;KENNEDY DR;PORT MACQUARIE;2444;;;20061208;20061218;330000;;R;RESIDENCE;2;;;0;AC824426;
C;656;3267940;86;20070116 01:22;2/SP77485;
D;656;3267940;86;20070116 01:22;P;;;;;;
D;656;3267940;86;20070116 01:22;V;;;;;;
B;656;3024650;87;20070116 01:22;;6;48;BOLD ST;LAURIETON;2443;;;20061115;20061205;295000;;V;VACANT LAND;6;;;0;AC824128;
C;656;3024650;87;20070116 01:22;6/SP77907;
D;656;3024650;87;20070116 01:22;P;;;;;;
D;656;3024650;87;20070116 01:22;P;;;;;;
D;656;3024650;87;20070116 01:22;V;;;;;;
D;656;3024650;87;20070116 01:22;V;;;;;;
B;656;3292560;88;20070116 01:22;;;;HUNTINGDON RD;HUNTINGDON;2446;36.14;H;20061010;20061214;730000;;R;RESIDENCE;;;;0;AC821489;
C;656;3292560;88;20070116 01:22;2/1104541;
D;656;3292560;88;20070116 01:22;P;;;;;;
D;656;3292560;88;20070116 01:22;P;;;;;;
D;656;3292560;88;20070116 01:22;P;;;;;;
D;656;3292560;88;20070116 01:22;P;;;;;;
D;656;3292560;88;20070116 01:22;V;;;;;;
B;656;3292563;89;20070116 01:22;;;;TOMS CREEK RD;ELLENBOROUGH;2446;124.3;H;20060922;20061120;150000;;V;VACANT LAND;;;;0;AC786165;
C;656;3292563;89;20070116 01:22;11/1103883;
D;656;3292563;89;20070116 01:22;P;;;;;;
D;656;3292563;89;20070116 01:22;V;;;;;;
D;656;3292563;89;20070116 01:22;V;;;;;;
Z;476;89;89;296;
